timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,358.495300292969,23.4592380523682,18.3441848754883,19.622802734375,10.7675447463989,29.7593727111816,15.8975744247437,,False,0,7.50318321559178,False,-0.025000000372529,True,False,False,False,False
6.4,358.628875732422,23.4592380523682,18.3441848754883,19.622802734375,10.7675447463989,29.7593727111816,15.8975744247437,,False,0,7.49965916241063,False,-0.025000000372529,True,False,False,False,False
6.42,358.763275146484,23.4592380523682,18.3441848754883,19.622802734375,10.7675447463989,29.7593727111816,15.8975744247437,,False,0,7.49618688424647,False,-0.025000000372529,True,False,False,False,False
6.44,358.8984375,23.4592380523682,18.3441848754883,19.622802734375,10.7675447463989,29.7593727111816,15.8975744247437,,False,0,7.49276733203157,False,-0.025000000372529,True,False,False,False,False
6.46,359.034393310547,23.4592380523682,18.3441848754883,19.622802734375,10.7675447463989,29.7593727111816,15.8975744247437,,False,0,7.48940435620014,False,-0.025000000372529,True,False,False,False,False
6.48,359.171142578125,23.0175132751465,18.087495803833,20.1804676055908,10.9096851348877,30.334623336792,15.8223447799683,,False,0,7.48609999171758,False,-0.025000000372529,True,False,False,False,False
6.5,359.308715820313,23.0175132751465,18.087495803833,20.1804676055908,10.9096851348877,30.334623336792,15.8223447799683,,False,0,7.48285726628143,False,0,True,False,False,False,False
6.52,359.388671875,23.0175132751465,18.087495803833,20.1804676055908,10.9096851348877,30.334623336792,15.8223447799683,,False,0,7.47968302776993,False,0,True,False,False,False,False
6.54,359.468688964844,22.7175102233887,18.0066394805908,20.311128616333,10.9803218841553,30.6346225738525,15.7307367324829,,False,0,7.47657736341302,False,0,True,False,False,False,False
6.56,359.548767089844,22.7175102233887,18.0066394805908,20.311128616333,10.9803218841553,30.6346225738525,15.7307367324829,,False,0,7.47354035869965,False,0,True,False,False,False,False
6.58,359.62890625,22.7175102233887,18.0066394805908,20.311128616333,10.9803218841553,30.6346225738525,15.7307367324829,,False,0,7.47057209736622,False,0,True,False,False,False,False
6.6,359.709106445313,22.4175090789795,17.9257831573486,20.4417915344238,11.0509567260742,30.9346256256104,15.6600999832153,,False,0,7.46767266138539,False,0,True,False,False,False,False
6.62,359.789367675781,22.4175090789795,17.9257831573486,20.4417915344238,11.0509567260742,30.9346256256104,15.6600999832153,,False,0,7.46484027792727,False,0,True,False,False,False,False
6.64,359.869659423828,22.4175090789795,17.9257831573486,20.4417915344238,11.0509567260742,30.9346256256104,15.6600999832153,,False,0,7.46207687570003,False,0,True,False,False,False,False
6.66,359.950042724609,22.4175090789795,17.9257831573486,20.4417915344238,11.0509567260742,30.9346256256104,15.6600999832153,,False,0,7.459382531368,False,0,True,False,False,False,False
6.68,0.0304619967937469,22.0175037384033,17.8179759979248,20.6160068511963,11.1451387405396,31.3346309661865,15.56591796875,,False,0,7.4567573197891,False,0,True,False,False,False,False
6.7,0.110940620303154,22.0175037384033,17.8179759979248,20.6160068511963,11.1451387405396,31.3346309661865,15.56591796875,,False,0,7.4542013140046,False,0,True,False,False,False,False
6.72,0.191475346684456,22.0175037384033,17.8179759979248,20.6160068511963,11.1451387405396,31.3346309661865,15.56591796875,,False,0,7.4517145852291,False,0,True,False,False,False,False
6.74,0.272065848112106,21.7174968719482,17.7371196746826,20.7466678619385,11.2157745361328,31.6346378326416,15.4952812194824,,False,0,7.44929720284095,False,0,True,False,False,False,False
6.76,0.352711647748947,21.7174968719482,17.7371196746826,20.7466678619385,11.2157745361328,31.6346378326416,15.4952812194824,,False,0,7.44694923437249,False,0,True,False,False,False,False
6.78,0.433413028717041,21.7174968719482,17.7371196746826,20.7466678619385,11.2157745361328,31.6346378326416,15.4952812194824,,False,0,7.44467074550091,False,0,True,False,False,False,False
6.8,0.514169573783875,21.7174968719482,17.7371196746826,20.7466678619385,11.2157745361328,31.6346378326416,15.4952812194824,,False,0,7.44246180003918,False,0,True,False,False,False,False
6.82,0.594980657100677,21.3174915313721,17.6293144226074,20.9208831787109,11.3099575042725,32.0346450805664,15.4010992050171,,False,0,7.44032245992719,False,0,True,False,False,False,False
6.84,0.675846457481384,21.3174915313721,17.6293144226074,20.9208831787109,11.3099575042725,32.0346450805664,15.4010992050171,,False,0,7.4382527852232,False,0,True,False,False,False,False
6.86,0.756766855716705,21.3174915313721,17.6293144226074,20.9208831787109,11.3099575042725,32.0346450805664,15.4010992050171,,False,0,7.43625283409552,False,0,True,False,False,False,False
6.88,0.83774071931839,21.017484664917,17.5484580993652,21.0515460968018,11.3805913925171,32.3346481323242,15.3304634094238,,False,0,7.4343226628144,False,0,True,False,False,False,False
6.9,0.918768048286438,21.017484664917,17.5484580993652,21.0515460968018,11.3805913925171,32.3346481323242,15.3304634094238,,False,0,7.43246232574422,False,0,True,False,False,False,False
6.92,0.999849200248718,21.017484664917,17.5484580993652,21.0515460968018,11.3805913925171,32.3346481323242,15.3304634094238,,False,0,7.43067187533588,False,0,True,False,False,False,False
6.94,1.08098363876343,21.017484664917,17.5484580993652,21.0515460968018,11.3805913925171,32.3346481323242,15.3304634094238,,False,0,7.42895136211952,False,0,True,False,False,False,False
6.96,1.16217052936554,21.017484664917,17.5484580993652,21.0515460968018,11.3805913925171,32.3346481323242,15.3304634094238,,False,0,7.42730083469738,False,0,True,False,False,False,False
6.98,1.24341034889221,20.5174770355225,17.4136981964111,21.2693157196045,11.4983177185059,32.834659576416,15.2127351760864,,False,0,7.42572033973706,False,0,True,False,False,False,False
7,1.32470262050629,20.5174770355225,17.4136981964111,21.2693157196045,11.4983177185059,32.834659576416,15.2127351760864,,False,0,7.42420992196488,False,0,True,False,False,False,False
7.02,1.40604674816132,20.5174770355225,17.4136981964111,21.2693157196045,11.4983177185059,32.834659576416,15.2127351760864,,False,0,7.42276962415972,False,0,True,False,False,False,False
7.04,1.48744213581085,20.5174770355225,17.4136981964111,21.2693157196045,11.4983177185059,32.834659576416,15.2127351760864,,False,0,7.42139948714689,False,0,True,False,False,False,False
7.06,1.56888973712921,20.1174697875977,17.3058891296387,21.4435234069824,11.5924997329712,33.2346649169922,15.1185579299927,,False,0,7.42009954979237,False,0,True,False,False,False,False
7.08,1.65038812160492,20.1174697875977,17.3058891296387,21.4435234069824,11.5924997329712,33.2346649169922,15.1185579299927,,False,0,7.41886984899743,False,0,True,False,False,False,False
7.1,1.73193800449371,20.1174697875977,17.3058891296387,21.4435234069824,11.5924997329712,33.2346649169922,15.1185579299927,,False,0,7.41771041969329,False,0,True,False,False,False,False
7.12,1.81353843212128,19.8174648284912,17.2250328063965,21.5741844177246,11.6631364822388,33.53466796875,15.0479211807251,,False,0,7.41662129483628,False,0,True,False,False,False,False
7.14,1.89518880844116,19.8174648284912,17.2250328063965,21.5741844177246,11.6631364822388,33.53466796875,15.0479211807251,,False,0,7.4156025054031,False,0.025000000372529,True,False,False,False,False
7.16,1.91826105117798,19.8174648284912,17.2250328063965,21.5741844177246,11.6631364822388,33.53466796875,15.0479211807251,,False,0,7.4146378008712,False,0.025000000372529,True,False,False,False,False
7.18,1.94057393074036,19.4875888824463,17.2154674530029,21.4762268066406,11.7149229049683,33.7835884094238,14.955602645874,,False,0,7.4137258231243,False,0.025000000372529,True,False,False,False,False
7.2,1.9621285200119,19.4875888824463,17.2154674530029,21.4762268066406,11.7149229049683,33.7835884094238,14.955602645874,,False,0,7.41286838515921,False,0.0500000007450581,True,False,False,False,False
7.22,1.92428970336914,19.4875888824463,17.2154674530029,21.4762268066406,11.7149229049683,33.7835884094238,14.955602645874,,False,0,7.41204157398438,False,0.0500000007450581,True,False,False,False,False
7.24,1.88491404056549,19.4875888824463,17.2154674530029,21.4762268066406,11.7149229049683,33.7835884094238,14.955602645874,,False,0,7.41124969207698,False,0.0500000007450581,True,False,False,False,False
7.26,1.84399843215942,19.4875888824463,17.2154674530029,21.4762268066406,11.7149229049683,33.7835884094238,14.955602645874,,False,0,7.4104852176965,False,0.0500000007450581,True,False,False,False,False
7.28,1.801549077034,18.8965663909912,17.3319988250732,20.9523639678955,11.7676420211792,34.122859954834,14.7768421173096,,False,0,7.40975203205705,False,0.0500000007450581,True,False,False,False,False
7.3,1.75756227970123,18.8965663909912,17.3319988250732,20.9523639678955,11.7676420211792,34.122859954834,14.7768421173096,,False,0,7.40904276580357,False,0.025000000372529,True,False,False,False,False
7.32,1.77062892913818,18.8965663909912,17.3319988250732,20.9523639678955,11.7676420211792,34.122859954834,14.7768421173096,,False,0,7.40837455974843,False,0.025000000372529,True,False,False,False,False
7.34,1.78293168544769,18.5717334747314,17.335958480835,20.8536434173584,11.8126573562622,34.3775329589844,14.6967029571533,,False,0,7.40774568435913,False,0.025000000372529,True,False,False,False,False
7.36,1.79446685314178,18.5717334747314,17.335958480835,20.8536434173584,11.8126573562622,34.3775329589844,14.6967029571533,,False,0,7.40715064481043,False,0.0500000007450581,True,False,False,False,False
7.38,1.74664127826691,18.5717334747314,17.335958480835,20.8536434173584,11.8126573562622,34.3775329589844,14.6967029571533,,False,0,7.40657672428514,False,0.0500000007450581,True,False,False,False,False
7.4,1.69728529453278,18.2254180908203,17.4219169616699,20.5543746948242,11.8404140472412,34.5908546447754,14.6023626327515,,False,0,7.40603195635575,False,0.0500000007450581,True,False,False,False,False
7.42,1.64637970924377,18.2254180908203,17.4219169616699,20.5543746948242,11.8404140472412,34.5908546447754,14.6023626327515,,False,0,7.40549841653822,False,0,True,False,False,False,False
7.44,1.71107387542725,18.2254180908203,17.4219169616699,20.5543746948242,11.8404140472412,34.5908546447754,14.6023626327515,,False,0,7.40500903452725,False,0,True,False,False,False,False
7.46,1.77579283714294,18.2254180908203,17.4219169616699,20.5543746948242,11.8404140472412,34.5908546447754,14.6023626327515,,False,0,7.40456381907826,False,0,True,False,False,False,False
7.48,1.84053552150726,18.2254180908203,17.4219169616699,20.5543746948242,11.8404140472412,34.5908546447754,14.6023626327515,,False,0,7.40416277815852,False,0,True,False,False,False,False
7.5,1.90530288219452,17.7254257202148,17.3113594055176,20.715238571167,11.9330797195435,35.0908470153809,14.5096969604492,,False,0,7.40380591894638,False,0,True,False,False,False,False
7.52,1.97009301185608,17.7254257202148,17.3113594055176,20.715238571167,11.9330797195435,35.0908470153809,14.5096969604492,,False,0,7.40349324783075,False,0.025000000372529,True,False,False,False,False
7.54,1.97625660896301,17.7254257202148,17.3113594055176,20.715238571167,11.9330797195435,35.0908470153809,14.5096969604492,,False,0,7.40320571896021,False,0.025000000372529,True,False,False,False,False
7.56,1.98164904117584,17.404483795166,17.3245754241943,20.6140785217285,11.9733648300171,35.3489303588867,14.4379444122314,,False,0,7.40294556071667,False,0.025000000372529,True,False,False,False,False
7.58,1.98625600337982,17.404483795166,17.3245754241943,20.6140785217285,11.9733648300171,35.3489303588867,14.4379444122314,,False,0,7.40271161584564,False,0,True,False,False,False,False
7.6,2.04874539375305,17.404483795166,17.3245754241943,20.6140785217285,11.9733648300171,35.3489303588867,14.4379444122314,,False,0,7.40251874171243,False,0,True,False,False,False,False
7.62,2.11125540733337,17.1044845581055,17.2602977752686,20.5242500305176,12.0269336700439,35.6489295959473,14.3843755722046,,False,0,7.40236694152744,False,0,True,False,False,False,False
7.64,2.17378664016724,17.1044845581055,17.2602977752686,20.5242500305176,12.0269336700439,35.6489295959473,14.3843755722046,,False,0,7.4022562178176,False,0.025000000372529,True,False,False,False,False
7.66,2.17763257026672,17.1044845581055,17.2602977752686,20.5242500305176,12.0269336700439,35.6489295959473,14.3843755722046,,False,0,7.40216825631722,False,0.025000000372529,True,False,False,False,False
7.68,2.18070435523987,17.1044845581055,17.2602977752686,20.5242500305176,12.0269336700439,35.6489295959473,14.3843755722046,,False,0,7.40210154912268,False,0.025000000372529,True,False,False,False,False
7.7,2.18298840522766,16.6787929534912,17.282564163208,20.1673030853271,12.0781621932983,35.9945411682129,14.2930555343628,,False,0,7.40205494110875,False,0.025000000372529,True,False,False,False,False
7.72,2.18449902534485,16.6787929534912,17.282564163208,20.1673030853271,12.0781621932983,35.9945411682129,14.2930555343628,,False,0,7.40203041192594,False,0.0500000007450581,True,False,False,False,False
7.74,2.12653303146362,16.6787929534912,17.282564163208,20.1673030853271,12.0781621932983,35.9945411682129,14.2930555343628,,False,0,7.40200657201351,False,0.0500000007450581,True,False,False,False,False
7.76,2.06702065467834,16.6787929534912,17.282564163208,20.1673030853271,12.0781621932983,35.9945411682129,14.2930555343628,,False,0,7.40198057304318,False,0.0500000007450581,True,False,False,False,False
7.78,2.0059666633606,16.6787929534912,17.282564163208,20.1673030853271,12.0781621932983,35.9945411682129,14.2930555343628,,False,0,7.40195344686854,False,0.0500000007450581,True,False,False,False,False
7.8,1.94337069988251,16.1220207214355,17.4615230560303,19.8741092681885,12.1153249740601,36.3696174621582,14.1649227142334,,False,0,7.40192630511252,False,0.0500000007450581,True,False,False,False,False
7.82,1.87923538684845,16.1220207214355,17.4615230560303,19.8741092681885,12.1153249740601,36.3696174621582,14.1649227142334,,False,0,7.40189653488177,False,0.100000001490116,True,False,False,False,False
7.84,1.69638049602509,16.1220207214355,17.4615230560303,19.8741092681885,12.1153249740601,36.3696174621582,14.1649227142334,,False,0,7.40183607884491,False,0.100000001490116,True,False,False,False,False
7.86,1.51053488254547,16.1220207214355,17.4615230560303,19.8741092681885,12.1153249740601,36.3696174621582,14.1649227142334,,False,0,7.40174425266981,False,0.100000001490116,True,False,False,False,False
7.88,1.32169234752655,15.6500911712646,17.8725414276123,19.2834014892578,12.1120052337646,36.6048927307129,14.0497627258301,,False,0,7.40162800009868,False,0.100000001490116,True,False,False,False,False
7.9,1.12984609603882,15.6500911712646,17.8725414276123,19.2834014892578,12.1120052337646,36.6048927307129,14.0497627258301,,False,0,7.40149077260278,False,0.025000000372529,True,False,False,False,False
7.92,1.11035704612732,15.6500911712646,17.8725414276123,19.2834014892578,12.1120052337646,36.6048927307129,14.0497627258301,,False,0,7.40135755470699,False,0.025000000372529,True,False,False,False,False
7.94,1.09009003639221,15.3390703201294,17.925365447998,19.1784000396729,12.1358556747437,36.878849029541,14.0073537826538,,False,0,7.40123120565423,False,0.025000000372529,True,False,False,False,False
7.96,1.06904375553131,15.3390703201294,17.925365447998,19.1784000396729,12.1358556747437,36.878849029541,14.0073537826538,,False,0,7.40111079861666,False,0.0750000029802322,True,False,False,False,False
7.98,0.930307626724243,15.3390703201294,17.925365447998,19.1784000396729,12.1358556747437,36.878849029541,14.0073537826538,,False,0,7.40098089532942,False,0.0750000029802322,True,False,False,False,False
8,0.789287984371185,15.0106449127197,18.1816272735596,18.7717304229736,12.1415214538574,37.1097679138184,13.9528703689575,,False,0,7.40084251884229,False,0.0750000029802322,True,False,False,False,False
8.02,0.645967423915863,15.0106449127197,18.1816272735596,18.7717304229736,12.1415214538574,37.1097679138184,13.9528703689575,,False,0,7.40069353884822,False,0.025000000372529,True,False,False,False,False
8.04,0.61716616153717,15.0106449127197,18.1816272735596,18.7717304229736,12.1415214538574,37.1097679138184,13.9528703689575,,False,0,7.40055156083373,False,0.025000000372529,True,False,False,False,False
8.059999,0.587588429450989,15.0106449127197,18.1816272735596,18.7717304229736,12.1415214538574,37.1097679138184,13.9528703689575,,False,0,7.40041206339914,False,0.025000000372529,True,False,False,False,False
8.08,0.557234227657318,14.6001682281494,18.2746658325195,18.6294651031494,12.1652135848999,37.4834632873535,13.9107656478882,,False,0,7.40027435182907,False,0.025000000372529,True,False,False,False,False
8.099999,0.526104032993317,14.6001682281494,18.2746658325195,18.6294651031494,12.1652135848999,37.4834632873535,13.9107656478882,,False,0,7.40014155929255,False,0.025000000372529,True,False,False,False,False
8.12,0.494197636842728,14.6001682281494,18.2746658325195,18.6294651031494,12.1652135848999,37.4834632873535,13.9107656478882,,False,0,7.40001303022241,False,0.025000000372529,True,False,False,False,False
8.139999,0.461515635251999,14.6001682281494,18.2746658325195,18.6294651031494,12.1652135848999,37.4834632873535,13.9107656478882,,False,0,7.39988812825963,False,0.025000000372529,True,False,False,False,False
8.16,0.428056836128235,14.6001682281494,18.2746658325195,18.6294651031494,12.1652135848999,37.4834632873535,13.9107656478882,,False,0,7.39976242704061,False,0.025000000372529,True,False,False,False,False
8.179999,0.39382266998291,14.0890254974365,18.4014282226563,18.4501934051514,12.191180229187,37.9542655944824,13.8646049499512,,False,0,7.39964294689346,False,0.025000000372529,True,False,False,False,False
8.2,0.358812212944031,14.0890254974365,18.4014282226563,18.4501934051514,12.191180229187,37.9542655944824,13.8646049499512,,False,0,7.39952530008197,False,0,True,False,False,False,False
8.22,0.381424605846405,14.0890254974365,18.4014282226563,18.4501934051514,12.191180229187,37.9542655944824,13.8646049499512,,False,0,7.39941307681772,False,0,True,False,False,False,False
8.24,0.404038041830063,14.0890254974365,18.4014282226563,18.4501934051514,12.191180229187,37.9542655944824,13.8646049499512,,False,0,7.39930627734748,False,0,True,False,False,False,False
8.26,0.426652550697327,13.6890296936035,18.3666229248047,18.1684074401855,12.2174043655396,38.3542633056641,13.8383817672729,,False,0,7.3992049019061,False,0,True,False,False,False,False
8.28,0.449268072843552,13.6890296936035,18.3666229248047,18.1684074401855,12.2174043655396,38.3542633056641,13.8383817672729,,False,0,7.39910895071654,False,0,True,False,False,False,False
8.3,0.471885085105896,13.6890296936035,18.3666229248047,18.1684074401855,12.2174043655396,38.3542633056641,13.8383817672729,,False,0,7.39901842398982,False,0,True,False,False,False,False
8.32,0.494502723217011,13.6890296936035,18.3666229248047,18.1684074401855,12.2174043655396,38.3542633056641,13.8383817672729,,False,0,7.39893332192504,False,0,True,False,False,False,False
8.34,0.51712167263031,13.2890338897705,18.3318157196045,17.637523651123,12.2436294555664,38.7542572021484,13.8121566772461,,False,0,7.3988536447094,False,0,True,False,False,False,False
8.36,0.539741575717926,13.2890338897705,18.3318157196045,17.637523651123,12.2436294555664,38.7542572021484,13.8121566772461,,False,0,7.39877939251814,False,0.025000000372529,True,False,False,False,False
8.38,0.503939688205719,13.2890338897705,18.3318157196045,17.637523651123,12.2436294555664,38.7542572021484,13.8121566772461,,False,0,7.39870509160312,False,0.025000000372529,True,False,False,False,False
8.4,0.467361778020859,13.2890338897705,18.3318157196045,17.637523651123,12.2436294555664,38.7542572021484,13.8121566772461,,False,0,7.3986300270139,False,0.025000000372529,True,False,False,False,False
8.42,0.430008292198181,12.8820238113403,18.4412975311279,17.2390422821045,12.2614574432373,39.1335029602051,13.780424118042,,False,0,7.39855748919267,False,0.025000000372529,True,False,False,False,False
8.44,0.391879320144653,12.8820238113403,18.4412975311279,17.2390422821045,12.2614574432373,39.1335029602051,13.780424118042,,False,0,7.39848697694919,False,0,True,False,False,False,False
8.46,0.411374390125275,12.8820238113403,18.4412975311279,17.2390422821045,12.2614574432373,39.1335029602051,13.780424118042,,False,0,7.39842049523497,False,0,True,False,False,False,False
8.48,0.430870175361633,12.8820238113403,18.4412975311279,17.2390422821045,12.2614574432373,39.1335029602051,13.780424118042,,False,0,7.39835804415865,False,0,True,False,False,False,False
8.5,0.450366616249084,12.482027053833,18.4109058380127,16.7037582397461,12.2841682434082,39.5334968566895,13.7577133178711,,False,0,7.39829962382231,False,0,True,False,False,False,False
8.52,0.469863772392273,12.482027053833,18.4109058380127,16.7037582397461,12.2841682434082,39.5334968566895,13.7577133178711,,False,0,7.39824523432142,False,0,True,False,False,False,False
8.54,0.48936140537262,12.482027053833,18.4109058380127,16.7037582397461,12.2841682434082,39.5334968566895,13.7577133178711,,False,0,7.3981948757449,False,0,True,False,False,False,False
8.559999,0.508859932422638,12.482027053833,18.4109058380127,16.7037582397461,12.2841682434082,39.5334968566895,13.7577133178711,,False,0,7.39814854817506,False,0,True,False,False,False,False
8.58,0.528358936309814,12.0820302963257,18.1152095794678,16.1684722900391,12.3068790435791,39.9334945678711,13.7350025177002,,False,0,7.39810625168762,False,0,True,False,False,False,False
8.599999,0.547858774662018,12.0820302963257,18.1152095794678,16.1684722900391,12.3068790435791,39.9334945678711,13.7350025177002,,False,0,7.39806798635173,False,0,True,False,False,False,False
8.62,0.567359209060669,12.0820302963257,18.1152095794678,16.1684722900391,12.3068790435791,39.9334945678711,13.7350025177002,,False,0,7.39803375222994,False,0,True,False,False,False,False
8.639999,0.586860299110413,12.0820302963257,18.1152095794678,16.1684722900391,12.3068790435791,39.9334945678711,13.7350025177002,,False,0,7.3980035493782,False,0,True,False,False,False,False
8.66,0.606362283229828,11.6820344924927,17.515474319458,15.6331882476807,12.32958984375,40.3334922790527,13.712290763855,,False,0,7.39797737784589,False,0,True,False,False,False,False
8.679999,0.625864624977112,11.6820344924927,17.515474319458,15.6331882476807,12.32958984375,40.3334922790527,13.712290763855,,False,0,7.3979552376758,False,0,True,False,False,False,False
8.7,0.645367562770844,11.6820344924927,17.515474319458,15.6331882476807,12.32958984375,40.3334922790527,13.712290763855,,False,0,7.39793712890413,False,0,True,False,False,False,False
8.72,0.664871275424957,11.6820344924927,17.515474319458,15.6331882476807,12.32958984375,40.3334922790527,13.712290763855,,False,0,7.39792305156047,False,0,True,False,False,False,False
8.74,0.684375584125519,11.2820377349854,16.9157390594482,15.0979032516479,12.3522996902466,40.7334861755371,13.6895818710327,,False,0,7.39791300566785,False,0,True,False,False,False,False
8.76,0.703880727291107,11.2820377349854,16.9157390594482,15.0979032516479,12.3522996902466,40.7334861755371,13.6895818710327,,False,0,7.39790699124268,False,0,True,False,False,False,False
8.78,0.723386287689209,11.2820377349854,16.9157390594482,15.0979032516479,12.3522996902466,40.7334861755371,13.6895818710327,,False,0,7.3979050082948,False,0,True,False,False,False,False
8.8,0.742892384529114,11.2820377349854,16.9157390594482,15.0979032516479,12.3522996902466,40.7334861755371,13.6895818710327,,False,0,7.39790705682744,False,0,True,False,False,False,False
8.82,0.762399196624756,10.8820419311523,16.3160037994385,14.5626182556152,12.3750114440918,41.1334838867188,13.6668710708618,,False,0,7.39791313683726,False,0,True,False,False,False,False
8.84,0.78190666437149,10.8820419311523,16.3160037994385,14.5626182556152,12.3750114440918,41.1334838867188,13.6668710708618,,False,0,7.39792324831433,False,0,True,False,False,False,False
8.86,0.801414728164673,10.8820419311523,16.3160037994385,14.5626182556152,12.3750114440918,41.1334838867188,13.6668710708618,,False,0,7.3979373912421,False,0,True,False,False,False,False
8.88,0.820923388004303,10.8820419311523,16.3160037994385,14.5626182556152,12.3750114440918,41.1334838867188,13.6668710708618,,False,0,7.39795556559746,False,0,True,False,False,False,False
8.9,0.840432524681091,10.4820442199707,15.7162685394287,14.0273332595825,12.3977193832397,41.5334815979004,13.6441602706909,,False,0,7.3979777713507,False,0,True,False,False,False,False
8.92,0.859942317008972,10.4820442199707,15.7162685394287,14.0273332595825,12.3977193832397,41.5334815979004,13.6441602706909,,False,0,7.39800400846551,False,0,True,False,False,False,False
8.94,0.879452884197235,10.4820442199707,15.7162685394287,14.0273332595825,12.3977193832397,41.5334815979004,13.6441602706909,,False,0,7.398034276899,False,0,True,False,False,False,False
8.96,0.898963689804077,10.4820442199707,15.7162685394287,14.0273332595825,12.3977193832397,41.5334815979004,13.6441602706909,,False,0,7.39806857660171,False,0,True,False,False,False,False
8.98,0.91847562789917,10.0820474624634,15.1165332794189,13.4920473098755,12.4204301834106,41.9334754943848,13.6214485168457,,False,0,7.39810690751754,False,0,True,False,False,False,False
9,0.937987625598907,10.0820474624634,15.1165332794189,13.4920473098755,12.4204301834106,41.9334754943848,13.6214485168457,,False,0,7.39814926958384,False,0,True,False,False,False,False
9.02,0.957500338554382,10.0820474624634,15.1165332794189,13.4920473098755,12.4204301834106,41.9334754943848,13.6214485168457,,False,0,7.39819566273136,False,0,True,False,False,False,False
9.04,0.977013647556305,10.0820474624634,15.1165332794189,13.4920473098755,12.4204301834106,41.9334754943848,13.6214485168457,,False,0,7.39824608688428,False,0,True,False,False,False,False
9.059999,0.996527373790741,9.68205165863037,14.5167980194092,12.9567623138428,12.4431400299072,42.3334732055664,13.5987386703491,,False,0,7.39830054196017,False,0,True,False,False,False,False
9.08,1.01604175567627,9.68205165863037,14.5167980194092,12.9567623138428,12.4431400299072,42.3334732055664,13.5987386703491,,False,0,7.39835902787001,False,0,True,False,False,False,False
9.099999,1.03555703163147,9.68205165863037,14.5167980194092,12.9567623138428,12.4431400299072,42.3334732055664,13.5987386703491,,False,0,7.39842154451823,False,0,True,False,False,False,False
9.12,1.05507242679596,9.68205165863037,14.5167980194092,12.9567623138428,12.4431400299072,42.3334732055664,13.5987386703491,,False,0,7.39848809180264,False,0,True,False,False,False,False
9.139999,1.07458829879761,9.28205585479736,13.9170627593994,12.4214773178101,12.4658517837524,42.7334671020508,13.5760278701782,,False,0,7.39855866961447,False,0,True,False,False,False,False
9.16,1.09410524368286,9.28205585479736,13.9170627593994,12.4214773178101,12.4658517837524,42.7334671020508,13.5760278701782,,False,0,7.39863327783838,False,0,True,False,False,False,False
9.179999,1.11362218856812,9.28205585479736,13.9170627593994,12.4214773178101,12.4658517837524,42.7334671020508,13.5760278701782,,False,0,7.39871191635245,False,0,True,False,False,False,False
9.2,1.1331399679184,9.28205585479736,13.9170627593994,12.4214773178101,12.4658517837524,42.7334671020508,13.5760278701782,,False,0,7.39879458502816,False,0,True,False,False,False,False
9.22,1.15265810489655,8.88206005096436,13.3173274993896,11.8861923217773,12.4885625839233,43.1334648132324,13.5533151626587,,False,0,7.39888128373044,False,0,True,False,False,False,False
9.24,1.17217695713043,8.88206005096436,13.3173274993896,11.8861923217773,12.4885625839233,43.1334648132324,13.5533151626587,,False,0,7.39897201231761,False,0,True,False,False,False,False
9.26,1.19169616699219,8.88206005096436,13.3173274993896,11.8861923217773,12.4885625839233,43.1334648132324,13.5533151626587,,False,0,7.39906677064141,False,0,True,False,False,False,False
9.28,1.21122932434082,8.88206005096436,13.3173274993896,11.8861923217773,12.4885625839233,43.1334648132324,13.5533151626587,,False,0,7.39916551703498,False,0,True,False,False,False,False
9.3,1.23076343536377,8.48206329345703,12.7175922393799,11.3509073257446,12.5112705230713,43.5334625244141,13.5306043624878,,False,0,7.39926829848071,False,0,True,False,False,False,False
9.32,1.25029802322388,8.48206329345703,12.7175922393799,11.3509073257446,12.5112705230713,43.5334625244141,13.5306043624878,,False,0,7.39937511481045,False,0,True,False,False,False,False
9.34,1.26981902122498,8.48206329345703,12.7175922393799,11.3509073257446,12.5112705230713,43.5334625244141,13.5306043624878,,False,0,7.39948599891115,False,0,True,False,False,False,False
9.36,1.28934097290039,8.48206329345703,12.7175922393799,11.3509073257446,12.5112705230713,43.5334625244141,13.5306043624878,,False,0,7.39960091190845,False,0,True,False,False,False,False
9.38,1.30887687206268,8.48206329345703,12.7175922393799,11.3509073257446,12.5112705230713,43.5334625244141,13.5306043624878,,False,0,7.39971982618223,False,0,True,False,False,False,False
9.4,1.32841348648071,7.98206806182861,11.967924118042,10.6818017959595,12.5396585464478,44.0334587097168,13.502215385437,,False,0,7.39984277460171,False,0,True,False,False,False,False
9.42,1.34793663024902,7.98206806182861,11.967924118042,10.6818017959595,12.5396585464478,44.0334587097168,13.502215385437,,False,0,7.39996977876525,False,0,True,False,False,False,False
9.44,1.36746037006378,7.98206806182861,11.967924118042,10.6818017959595,12.5396585464478,44.0334587097168,13.502215385437,,False,0,7.40010081103498,False,0,True,False,False,False,False
9.46,1.386998295784,7.6820707321167,11.5181226730347,10.2803382873535,12.5566921234131,44.3334541320801,13.485182762146,,False,0,7.40023585502617,False,0,True,False,False,False,False
9.48,1.40578353404999,7.6820707321167,11.5181226730347,10.2803382873535,12.5566921234131,44.3334541320801,13.485182762146,,False,0,7.34072869430144,False,0.025000000372529,True,False,False,False,False
