timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,5.51390695571899,0.871877133846283,1.25214302539825,1.21447288990021,12.6791944503784,23.9728832244873,13.3238248825073,,False,0,0.56310932633613,False,0.025000000372529,False,False,False,False,False
6.56,5.93349838256836,0.780585944652557,1.11608934402466,1.09200346469879,12.6797370910645,24.0627555847168,13.3217973709106,,False,0,0.518486554413445,False,0.025000000372529,False,False,False,False,False
6.58,6.44041442871094,0.780585944652557,1.11608934402466,1.09200346469879,12.6797370910645,24.0627555847168,13.3217973709106,,False,0,0.474025412450264,False,0.0500000007450581,False,False,False,False,False
6.6,6.8318338394165,0.709461808204651,1.00552356243134,1.00114727020264,12.6796646118164,24.1324615478516,13.3203840255737,,False,0,0.439507783640125,False,0.0500000007450581,False,False,False,False,False
6.62,7.30298185348511,0.683788597583771,0.969136774539948,0.964918851852417,12.6797218322754,24.1581344604492,13.3203268051147,,False,0,0.405124310947438,False,0,False,False,False,False,False
6.64,7.79799127578735,0.683788597583771,0.969136774539948,0.964918851852417,12.6797218322754,24.1581344604492,13.3203268051147,,False,0,0.38040406678777,False,0,False,False,False,False,False
6.66,8.13218307495117,0.652279376983643,0.924478590488434,0.920455038547516,12.6797904968262,24.1896438598633,13.320258140564,,False,0,0.365276671927299,False,0,False,False,False,False,False
6.68,8.49734497070313,0.652279376983643,0.924478590488434,0.920455038547516,12.6797904968262,24.1896438598633,13.320258140564,,False,0,0.350204659081675,False,0,False,False,False,False,False
6.7,8.61388206481934,0.642040729522705,0.909967243671417,0.906006872653961,12.6798133850098,24.1998825073242,13.3202352523804,,False,0,0.345282830153643,False,0,False,False,False,False,False
6.72,8.73404121398926,0.642040729522705,0.909967243671417,0.906006872653961,12.6798133850098,24.1998825073242,13.3202352523804,,False,0,0.340366910303125,False,0,False,False,False,False,False
6.74,8.71970462799072,0.642040729522705,0.909967243671417,0.906006872653961,12.6798133850098,24.1998825073242,13.3202352523804,,False,0,0.340310628842081,False,0.025000000372529,False,False,False,False,False
6.76,8.64289855957031,0.642033159732819,0.905994772911072,0.909958004951477,12.6799850463867,24.1998901367188,13.3200635910034,,False,0,0.340254432537113,False,0.025000000372529,False,False,False,False,False
6.78,8.56649303436279,0.642033159732819,0.905994772911072,0.909958004951477,12.6799850463867,24.1998901367188,13.3200635910034,,False,0,0.34019951439612,False,0.025000000372529,False,False,False,False,False
6.8,8.49018955230713,0.642037451267242,0.902073264122009,0.913960874080658,12.6803979873657,24.2003574371338,13.3201456069946,,False,0,0.340144677914108,False,0.025000000372529,False,False,False,False,False
6.82,8.41397762298584,0.642037451267242,0.902073264122009,0.913960874080658,12.6803979873657,24.2003574371338,13.3201456069946,,False,0,0.340089923164006,False,0,False,False,False,False,False
6.84,8.40000438690186,0.642037451267242,0.902073264122009,0.913960874080658,12.6803979873657,24.2003574371338,13.3201456069946,,False,0,0.340035250143651,False,0,False,False,False,False,False
6.86,8.38602924346924,0.642037451267242,0.902073264122009,0.913960874080658,12.6803979873657,24.2003574371338,13.3201456069946,,False,0,0.339980658918117,False,0,False,False,False,False,False
6.88,8.37205123901367,0.642037451267242,0.902073264122009,0.913960874080658,12.6803979873657,24.2003574371338,13.3201456069946,,False,0,0.339926149510006,False,0,False,False,False,False,False
6.9,8.35837554931641,0.642037451267242,0.902073264122009,0.913960874080658,12.6803979873657,24.2003574371338,13.3201456069946,,False,0,0.339872904260634,False,0.025000000372529,False,False,False,False,False
6.92,8.28262615203857,0.642054498195648,0.898203253746033,0.918017387390137,12.6810493469238,24.2012882232666,13.3204851150513,,False,0,0.339819737375071,False,0.025000000372529,False,False,False,False,False
6.94,8.20696640014648,0.642063677310944,0.896281599998474,0.920060276985168,12.681468963623,24.2019290924072,13.3207454681396,,False,0,0.339766648898993,False,0.025000000372529,False,False,False,False,False
6.96,8.13139915466309,0.642063677310944,0.896281599998474,0.920060276985168,12.681468963623,24.2019290924072,13.3207454681396,,False,0,0.339713638886729,False,0.025000000372529,False,False,False,False,False
6.98,8.0559253692627,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339660707339789,False,0.025000000372529,False,False,False,False,False
7,7.98054170608521,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339607854347837,False,0,False,False,False,False,False
7.02,7.96723461151123,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339556251851988,False,0,False,False,False,False,False
7.04,7.95392608642578,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339504724467543,False,0,False,False,False,False,False
7.06,7.94061660766602,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339453272255645,False,0,False,False,False,False,False
7.08,7.92730808258057,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.33940189526005,False,0,False,False,False,False,False
7.1,7.91399765014648,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339350593495909,False,0,False,False,False,False,False
7.12,7.90068483352661,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339299366996968,False,0,False,False,False,False,False
7.14,7.88737106323242,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339248215816845,False,0,False,False,False,False,False
7.16,7.8743577003479,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339198299938086,False,0,False,False,False,False,False
7.18,7.86134624481201,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339148456058229,False,0,False,False,False,False,False
7.2,7.84833383560181,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339098684199113,False,0,False,False,False,False,False
7.22,7.83531808853149,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.339048984372084,False,0,False,False,False,False,False
7.24,7.82230234146118,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338999356629031,False,0,False,False,False,False,False
7.26,7.80928659439087,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338949801011782,False,0,False,False,False,False,False
7.28,7.79657030105591,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.33890146750081,False,0,False,False,False,False,False
7.3,7.78385353088379,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338853202829476,False,0,False,False,False,False,False
7.32,7.77113676071167,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338805007068053,False,0,False,False,False,False,False
7.34,7.75841951370239,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338756880205095,False,0,False,False,False,False,False
7.36,7.74570035934448,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338708822310835,False,0,False,False,False,False,False
7.38,7.73297786712646,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338660833383981,False,0,False,False,False,False,False
7.4,7.72025871276855,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338612913464075,False,0,False,False,False,False,False
7.42,7.70783853530884,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338566201084657,False,0,False,False,False,False,False
7.44,7.69541692733765,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338519554520417,False,0,False,False,False,False,False
7.46,7.68299913406372,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338472973798569,False,0,False,False,False,False,False
7.48,7.67057466506958,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338426458946298,False,0,False,False,False,False,False
7.5,7.6581506729126,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338380009990769,False,0,False,False,False,False,False
7.52,7.64573001861572,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338333626959123,False,0,False,False,False,False,False
7.54,7.63360500335693,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338288438778493,False,0,False,False,False,False,False
7.56,7.62148380279541,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338243313396133,False,0,False,False,False,False,False
7.58,7.60936260223389,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338198250857768,False,0,False,False,False,False,False
7.6,7.59723663330078,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.3381532511681,False,0,False,False,False,False,False
7.62,7.58511209487915,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.33810831433129,False,0,False,False,False,False,False
7.64,7.57298421859741,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338063440393168,False,0,False,False,False,False,False
7.66,7.56085729598999,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.338018629378786,False,0,False,False,False,False,False
7.68,7.54903268814087,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337974999206048,False,0,False,False,False,False,False
7.7,7.53720617294312,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337931428948812,False,0,False,False,False,False,False
7.72,7.52537965774536,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337887918568304,False,0,False,False,False,False,False
7.74,7.51355314254761,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337844468097942,False,0,False,False,False,False,False
7.76,7.50172424316406,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337801077560845,False,0,False,False,False,False,False
7.78,7.48989582061768,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337757746980112,False,0,False,False,False,False,False
7.8,7.47806692123413,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.33771447637882,False,0,False,False,False,False,False
7.82,7.46654081344604,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337672372994371,False,0,False,False,False,False,False
7.84,7.45501136779785,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337630326606464,False,0,False,False,False,False,False
7.86,7.44348239898682,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337588337205392,False,0,False,False,False,False,False
7.88,7.43195390701294,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337546404853765,False,0,False,False,False,False,False
7.9,7.4204216003418,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337504529531499,False,0,False,False,False,False,False
7.92,7.40888977050781,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337462711301177,False,0,False,False,False,False,False
7.94,7.39735889434814,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337420950142667,False,0,False,False,False,False,False
7.96,7.38613080978394,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337380342861219,False,0,False,False,False,False,False
7.98,7.37490129470825,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337339789788587,False,0,False,False,False,False,False
8,7.36366891860962,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337299290828904,False,0,False,False,False,False,False
8.02,7.35243844985962,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337258846075255,False,0,False,False,False,False,False
8.04,7.34120607376099,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337218455578308,False,0,False,False,False,False,False
8.059999,7.32997274398804,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337178119305362,False,0,False,False,False,False,False
8.08,7.31874084472656,0.642098605632782,0.892485499382019,0.924197375774384,12.6824855804443,24.2035503387451,13.3214616775513,,False,0,0.337137837370404,False,0,False,False,False,False,False
