timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,358.274566650391,6.4579439163208,8.95700740814209,9.3158597946167,12.2874345779419,45.4839324951172,13.7175731658936,,False,0,6.09372229100808,False,0,True,False,False,False,False
7.52,358.26513671875,6.4579439163208,8.95700740814209,9.3158597946167,12.2874345779419,45.4839324951172,13.7175731658936,,False,0,6.09384073909778,False,0,True,False,False,False,False
7.54,358.243591308594,6.25794649124146,8.67961597442627,9.0273551940918,12.283504486084,45.6839294433594,13.7214956283569,,False,0,6.03437801965601,False,0,True,False,False,False,False
7.56,358.214752197266,6.25794649124146,8.67961597442627,9.0273551940918,12.283504486084,45.6839294433594,13.7214956283569,,False,0,5.94267621160668,False,-0.025000000372529,True,False,False,False,False
7.58,358.242370605469,6.05748748779297,8.43770313262939,8.69944381713867,12.2791242599487,45.8804321289063,13.7238960266113,,False,0,5.84451667434691,False,-0.025000000372529,True,False,False,False,False
7.6,358.269653320313,6.05748748779297,8.43770313262939,8.69944381713867,12.2791242599487,45.8804321289063,13.7238960266113,,False,0,5.74505852098571,False,0,True,False,False,False,False
7.62,358.238006591797,5.85749006271362,8.15911865234375,8.41221809387207,12.2760715484619,46.0804290771484,13.7269515991211,,False,0,5.64535300327198,False,0,True,False,False,False,False
7.64,358.205230712891,5.85749006271362,8.15911865234375,8.41221809387207,12.2760715484619,46.0804290771484,13.7269515991211,,False,0,5.5456063031942,False,-0.025000000372529,True,False,False,False,False
7.66,358.230102539063,5.65716934204102,7.91410207748413,8.08868312835693,12.2727947235107,46.2777862548828,13.72873878479,,False,0,5.44583765372731,False,-0.025000000372529,True,False,False,False,False
7.68,358.254791259766,5.65716934204102,7.91410207748413,8.08868312835693,12.2727947235107,46.2777862548828,13.72873878479,,False,0,5.34606194707938,False,-0.025000000372529,True,False,False,False,False
7.7,358.279357910156,5.45696449279785,7.6671199798584,7.76815605163574,12.2706260681152,46.4760131835938,13.7299175262451,,False,0,5.24628243122827,False,-0.025000000372529,True,False,False,False,False
7.72,358.303771972656,5.45696449279785,7.6671199798584,7.76815605163574,12.2706260681152,46.4760131835938,13.7299175262451,,False,0,5.14649515718213,False,-0.025000000372529,True,False,False,False,False
7.74,358.328002929688,5.45696449279785,7.6671199798584,7.76815605163574,12.2706260681152,46.4760131835938,13.7299175262451,,False,0,5.0467033641425,False,-0.025000000372529,True,False,False,False,False
7.76,358.352020263672,5.15686368942261,7.29289579391479,7.29290580749512,12.269455909729,46.7750015258789,13.7305316925049,,False,0,4.94690692250144,False,-0.025000000372529,True,False,False,False,False
7.78,358.375854492188,5.15686368942261,7.29289579391479,7.29290580749512,12.269455909729,46.7750015258789,13.7305316925049,,False,0,4.84710548866015,False,-0.025000000372529,True,False,False,False,False
7.8,358.399475097656,4.95692157745361,7.04085540771484,6.97968912124634,12.2700529098511,46.9754371643066,13.7301816940308,,False,0,4.74729848084471,False,-0.025000000372529,True,False,False,False,False
7.82,358.422882080078,4.95692157745361,7.04085540771484,6.97968912124634,12.2700529098511,46.9754371643066,13.7301816940308,,False,0,4.64748578674895,False,-0.0750000029802322,True,False,False,False,False
7.84,358.564117431641,4.75763988494873,6.84783697128296,6.6128888130188,12.2741289138794,47.1821365356445,13.7298183441162,,False,0,4.54764605806138,False,-0.0750000029802322,True,False,False,False,False
7.86,358.707733154297,4.75763988494873,6.84783697128296,6.6128888130188,12.2741289138794,47.1821365356445,13.7298183441162,,False,0,4.44777735472802,False,-0.0750000029802322,True,False,False,False,False
7.88,358.853881835938,4.5591287612915,6.65076971054077,6.25642824172974,12.2829284667969,47.3969650268555,13.729190826416,,False,0,4.34788191784794,False,-0.0750000029802322,True,False,False,False,False
7.9,359.002838134766,4.5591287612915,6.65076971054077,6.25642824172974,12.2829284667969,47.3969650268555,13.729190826416,,False,0,4.24796515842208,False,-0.025000000372529,True,False,False,False,False
7.92,359.03662109375,4.35977935791016,6.38874816894531,5.95761442184448,12.2912788391113,47.6037406921387,13.7245559692383,,False,0,4.14804467612691,False,-0.025000000372529,True,False,False,False,False
7.94,359.070648193359,4.26012325286865,6.25687646865845,5.80917263031006,12.2958707809448,47.7074813842773,13.7220077514648,,False,0,4.04812012625316,False,-0.025000000372529,True,False,False,False,False
7.96,359.104919433594,4.26012325286865,6.25687646865845,5.80917263031006,12.2958707809448,47.7074813842773,13.7220077514648,,False,0,3.94819116515673,False,-0.025000000372529,True,False,False,False,False
7.98,359.139465332031,4.0608491897583,5.99139261245728,5.51420450210571,12.3058815002441,47.9156646728516,13.7164573669434,,False,0,3.84825745038343,False,-0.025000000372529,True,False,False,False,False
8,359.174346923828,4.0608491897583,5.99139261245728,5.51420450210571,12.3058815002441,47.9156646728516,13.7164573669434,,False,0,3.74831836371365,False,-0.025000000372529,True,False,False,False,False
8.02,359.209564208984,3.86161470413208,5.72354412078857,5.22174596786499,12.3170051574707,48.1248016357422,13.7102918624878,,False,0,3.64837764060308,False,-0.025000000372529,True,False,False,False,False
8.04,359.245147705078,3.86161470413208,5.72354412078857,5.22174596786499,12.3170051574707,48.1248016357422,13.7102918624878,,False,0,3.54843085499397,False,-0.025000000372529,True,False,False,False,False
8.059999,359.281127929688,3.66241145133972,5.45328712463379,4.93175649642944,12.3292427062988,48.3348999023438,13.7035093307495,,False,0,3.44848175240942,False,-0.025000000372529,True,False,False,False,False
8.08,359.317504882813,3.66241145133972,5.45328712463379,4.93175649642944,12.3292427062988,48.3348999023438,13.7035093307495,,False,0,3.34852999896605,False,-0.025000000372529,True,False,False,False,False
8.099999,359.354370117188,3.46324419975281,5.18059587478638,4.644211769104,12.3425912857056,48.5459594726563,13.6961145401001,,False,0,3.24857526346145,False,-0.025000000372529,True,False,False,False,False
8.12,359.391754150391,3.36324214935303,5.03100442886353,4.51010894775391,12.348051071167,48.6459617614746,13.6906547546387,,False,0,3.14861692218971,False,0,True,False,False,False,False
8.139999,359.370208740234,3.36324214935303,5.03100442886353,4.51010894775391,12.348051071167,48.6459617614746,13.6906547546387,,False,0,3.04866055078557,False,0,True,False,False,False,False
8.16,359.34716796875,3.16324520111084,4.73183965682983,4.24191284179688,12.3589696884155,48.8459587097168,13.6797361373901,,False,0,2.94870634957088,False,0,True,False,False,False,False
8.179999,359.322509765625,3.16324520111084,4.73183965682983,4.24191284179688,12.3589696884155,48.8459587097168,13.6797361373901,,False,0,2.84875454698779,False,0,True,False,False,False,False
8.2,359.296051025391,2.96324849128723,4.43266820907593,3.97371673583984,12.3698883056641,49.045955657959,13.6688175201416,,False,0,2.74880540468734,False,0,True,False,False,False,False
8.22,359.267608642578,2.96324849128723,4.43266820907593,3.97371673583984,12.3698883056641,49.045955657959,13.6688175201416,,False,0,2.64885922381191,False,0,True,False,False,False,False
8.24,359.236999511719,2.76325154304504,4.13349676132202,3.70552134513855,12.3808069229126,49.2459526062012,13.6578989028931,,False,0,2.54891603484211,False,0,True,False,False,False,False
8.26,359.203857421875,2.76325154304504,4.13349676132202,3.70552134513855,12.3808069229126,49.2459526062012,13.6578989028931,,False,0,2.44897655133571,False,0,True,False,False,False,False
8.28,359.167907714844,2.56325531005859,3.83432602882385,3.43732929229736,12.3917255401611,49.4459495544434,13.6469802856445,,False,0,2.34904124624287,False,0,True,False,False,False,False
8.3,359.128723144531,2.46326065063477,3.68474578857422,3.30323624610901,12.3971843719482,49.5459442138672,13.6415214538574,,False,0,2.24911067654399,False,0,True,False,False,False,False
8.32,359.0859375,2.46326065063477,3.68474578857422,3.30323624610901,12.3971843719482,49.5459442138672,13.6415214538574,,False,0,2.14918550278452,False,0,False,False,False,False,False
8.34,359.043762207031,2.28367972373962,3.41611409187317,3.06241798400879,12.4069871902466,49.7255249023438,13.6317176818848,,False,0,2.05946753995322,False,0,False,False,False,False,False
8.36,358.997741699219,2.28367972373962,3.41611409187317,3.06241798400879,12.4069871902466,49.7255249023438,13.6317176818848,,False,0,1.96975529621083,False,0,False,False,False,False,False
8.38,358.952880859375,2.12391185760498,3.17712020874023,2.84816884994507,12.4157133102417,49.8852920532227,13.622992515564,,False,0,1.88994780616784,False,0,False,False,False,False,False
8.4,358.904052734375,2.12391185760498,3.17712020874023,2.84816884994507,12.4157133102417,49.8852920532227,13.622992515564,,False,0,1.81014623769326,False,0,False,False,False,False,False
8.42,358.857391357422,1.98436868190765,2.96838021278381,2.66104125976563,12.4233312606812,50.0248336791992,13.6153745651245,,False,0,1.74045462187814,False,0,False,False,False,False,False
8.44,358.806793212891,1.98436868190765,2.96838021278381,2.66104125976563,12.4233312606812,50.0248336791992,13.6153745651245,,False,0,1.67076888145052,False,0,False,False,False,False,False
8.46,358.764129638672,1.87658023834229,2.80714154243469,2.51649689674377,12.4292144775391,50.1326217651367,13.6094913482666,,False,0,1.61694939045249,False,0,False,False,False,False,False
8.48,358.718505859375,1.87658023834229,2.80714154243469,2.51649689674377,12.4292144775391,50.1326217651367,13.6094913482666,,False,0,1.56313439662912,False,0,False,False,False,False,False
8.5,358.677551269531,1.78683960437775,2.67290019989014,2.3961546421051,12.4341125488281,50.2223625183105,13.6045932769775,,False,0,1.51833676727669,False,0,False,False,False,False,False
8.52,358.634094238281,1.75198245048523,2.62075805664063,2.34941101074219,12.4360151290894,50.2572212219238,13.6026906967163,,False,0,1.47354299832885,False,0,False,False,False,False,False
8.54,358.597747802734,1.75198245048523,2.62075805664063,2.34941101074219,12.4360151290894,50.2572212219238,13.6026906967163,,False,0,1.43875622657955,False,0,False,False,False,False,False
8.559999,358.569793701172,1.70226383209229,2.54638481140137,2.28273844718933,12.4387273788452,50.3069381713867,13.5999784469604,,False,0,1.41395174979902,False,0,False,False,False,False,False
8.58,358.540893554688,1.70226383209229,2.54638481140137,2.28273844718933,12.4387273788452,50.3069381713867,13.5999784469604,,False,0,1.38914848979466,False,0,False,False,False,False,False
8.599999,358.527160644531,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.37929931762925,False,0,False,False,False,False,False
8.62,358.51318359375,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36945052344086,False,0,False,False,False,False,False
8.639999,358.509887695313,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36946951472282,False,0,False,False,False,False,False
8.66,358.506591796875,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36948852725867,False,0,False,False,False,False,False
8.679999,358.503295898438,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36950756104967,False,0,False,False,False,False,False
8.7,358.500061035156,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36952619242755,False,0,False,False,False,False,False
8.72,358.496856689453,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36954484411624,False,0,False,False,False,False,False
8.74,358.493621826172,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36956351612144,False,0,False,False,False,False,False
8.76,358.490386962891,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36958220844465,False,0,False,False,False,False,False
8.78,358.487182617188,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36960092108041,False,0,False,False,False,False,False
8.8,358.483947753906,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.3696196540278,False,0,False,False,False,False,False
8.82,358.480712890625,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36963840729072,False,0,False,False,False,False,False
8.84,358.477569580078,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36965675396357,False,0,False,False,False,False,False
8.86,358.474426269531,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36967512003754,False,0,False,False,False,False,False
8.88,358.471282958984,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36969350550945,False,0,False,False,False,False,False
8.9,358.468109130859,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36971191037358,False,0,False,False,False,False,False
8.92,358.464965820313,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36973033463406,False,0,False,False,False,False,False
8.94,358.461822509766,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36974877829255,False,0,False,False,False,False,False
8.96,358.458740234375,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36976681175228,False,0,False,False,False,False,False
8.98,358.455657958984,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36978486370951,False,0,False,False,False,False,False
9,358.452575683594,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.3698029341734,False,0,False,False,False,False,False
9.02,358.449493408203,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36982102313333,False,0,False,False,False,False,False
9.04,358.446441650391,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36983913059846,False,0,False,False,False,False,False
9.059999,358.443359375,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36985725656063,False,0,False,False,False,False,False
9.08,358.440277099609,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36987540102159,False,0,False,False,False,False,False
9.099999,358.437286376953,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36989313131422,False,0,False,False,False,False,False
9.12,358.434265136719,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36991087923384,False,0,False,False,False,False,False
9.139999,358.431274414063,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36992864477977,False,0,False,False,False,False,False
9.16,358.428253173828,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36994642795132,False,0,False,False,False,False,False
9.179999,358.425262451172,1.68249714374542,2.51681613922119,2.2562313079834,12.4398050308228,50.3267059326172,13.5989007949829,,False,0,1.36996422874781,False,0,False,False,False,False,False
