timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,357.624237060547,34.8517189025879,20.2525768280029,16.5594348907471,11.8166151046753,17.0832405090332,14.1849279403687,,False,0,13.312885744784,False,0,True,False,False,False,False
3.64,357.606201171875,34.5517120361328,20.2572574615479,16.5548553466797,11.8133420944214,17.3832416534424,14.1882009506226,,False,0,13.2132908937597,False,0,True,False,False,False,False
3.66,357.587890625,34.5517120361328,20.2572574615479,16.5548553466797,11.8133420944214,17.3832416534424,14.1882009506226,,False,0,13.1137022185558,False,0,True,False,False,False,False
3.68,357.569305419922,34.3517112731934,20.2603816986084,16.5518035888672,11.8111600875854,17.5832424163818,14.1903829574585,,False,0,13.014119860951,False,0,True,False,False,False,False
3.7,357.550415039063,34.3517112731934,20.2603816986084,16.5518035888672,11.8111600875854,17.5832424163818,14.1903829574585,,False,0,12.914543967088,False,0,True,False,False,False,False
3.72,357.53125,34.1517105102539,20.2635021209717,16.5487499237061,11.8089780807495,17.7832450866699,14.1925649642944,,False,0,12.8149746876419,False,0,True,False,False,False,False
3.74,357.511779785156,34.1517105102539,20.2635021209717,16.5487499237061,11.8089780807495,17.7832450866699,14.1925649642944,,False,0,12.7154121779971,False,0,True,False,False,False,False
3.76,357.492004394531,34.1517105102539,20.2635021209717,16.5487499237061,11.8089780807495,17.7832450866699,14.1925649642944,,False,0,12.6158565984327,False,0,True,False,False,False,False
3.78,357.471893310547,33.8517189025879,20.2681827545166,16.5441703796387,11.8057041168213,18.0832347869873,14.1958379745483,,False,0,12.516317616954,False,0,True,False,False,False,False
3.8,357.451446533203,33.7517204284668,20.2697429656982,16.5426445007324,11.8046131134033,18.183235168457,14.1969299316406,,False,0,12.4167763983207,False,0,True,False,False,False,False
3.82,357.430694580078,33.7517204284668,20.2697429656982,16.5426445007324,11.8046131134033,18.183235168457,14.1969299316406,,False,0,12.3172426219392,False,0,True,False,False,False,False
3.84,357.409606933594,33.7517204284668,20.2697429656982,16.5426445007324,11.8046131134033,18.183235168457,14.1969299316406,,False,0,12.2177164696985,False,0,True,False,False,False,False
3.86,357.388153076172,33.4517211914063,20.2744274139404,16.538064956665,11.8013401031494,18.4832363128662,14.2002029418945,,False,0,12.1181981294487,False,0,True,False,False,False,False
3.88,357.366333007813,33.3517189025879,20.2759857177734,16.5365333557129,11.8002490997314,18.5832386016846,14.2012939453125,,False,0,12.0186877952465,False,0,True,False,False,False,False
3.9,357.344146728516,33.3517189025879,20.2759857177734,16.5365333557129,11.8002490997314,18.5832386016846,14.2012939453125,,False,0,11.9191856676135,False,0,True,False,False,False,False
3.92,357.321594238281,33.3517189025879,20.2759857177734,16.5365333557129,11.8002490997314,18.5832386016846,14.2012939453125,,False,0,11.8196919538068,False,0,True,False,False,False,False
3.94,357.298675537109,33.0517158508301,20.2806663513184,16.5319557189941,11.7969760894775,18.8832397460938,14.2045669555664,,False,0,11.720206868103,False,0,True,False,False,False,False
3.96,357.275329589844,33.0517158508301,20.2806663513184,16.5319557189941,11.7969760894775,18.8832397460938,14.2045669555664,,False,0,11.6207306320978,False,0,True,False,False,False,False
3.98,357.251586914063,33.0517158508301,20.2806663513184,16.5319557189941,11.7969760894775,18.8832397460938,14.2045669555664,,False,0,11.5212634750199,False,0,True,False,False,False,False
4,357.227416992188,32.7517166137695,20.2853469848633,16.5273761749268,11.7937030792236,19.1832408905029,14.2078399658203,,False,0,11.4218056340616,False,0,True,False,False,False,False
4.02,357.202850341797,32.6517143249512,20.2869071960449,16.5258502960205,11.7926120758057,19.2832412719727,14.2089309692383,,False,0,11.322357354727,False,0,True,False,False,False,False
4.04,357.177825927734,32.6517143249512,20.2869071960449,16.5258502960205,11.7926120758057,19.2832412719727,14.2089309692383,,False,0,11.2229188911977,False,0,True,False,False,False,False
4.06,357.15234375,32.6517143249512,20.2869071960449,16.5258502960205,11.7926120758057,19.2832412719727,14.2089309692383,,False,0,11.123490506719,False,0,True,False,False,False,False
4.08,357.126403808594,32.3517074584961,20.2915859222412,16.5212707519531,11.7893381118774,19.5832443237305,14.2122039794922,,False,0,11.0240724740059,False,0,True,False,False,False,False
4.1,357.099975585938,32.251708984375,20.2931461334229,16.5197448730469,11.7882471084595,19.6832447052002,14.2132959365845,,False,0,10.924665075672,False,0,True,False,False,False,False
4.12,357.073059082031,32.251708984375,20.2931461334229,16.5197448730469,11.7882471084595,19.6832447052002,14.2132959365845,,False,0,10.8252686046806,False,0,True,False,False,False,False
4.14,357.045654296875,32.251708984375,20.2931461334229,16.5197448730469,11.7882471084595,19.6832447052002,14.2132959365845,,False,0,10.7258833648218,False,0,True,False,False,False,False
4.16,357.017730712891,31.9517116546631,20.2978267669678,16.5151653289795,11.7849740982056,19.9832382202148,14.2165670394897,,False,0,10.6265096712159,False,0,True,False,False,False,False
4.18,356.989288330078,31.9517116546631,20.2978267669678,16.5151653289795,11.7849740982056,19.9832382202148,14.2165670394897,,False,0,10.5271573373238,False,0,True,False,False,False,False
4.2,356.960266113281,31.7517147064209,20.3009471893311,16.5121116638184,11.7827835083008,20.183235168457,14.2187490463257,,False,0,10.4278096256037,False,0,True,False,False,False,False
4.22,356.930694580078,31.7517147064209,20.3009471893311,16.5121116638184,11.7827835083008,20.183235168457,14.2187490463257,,False,0,10.3284725816081,False,0,True,False,False,False,False
4.24,356.900543212891,31.5517139434814,20.3040676116943,16.5090599060059,11.7806015014648,20.3832378387451,14.2209310531616,,False,0,10.2291484686962,False,0,True,False,False,False,False
4.26,356.869781494141,31.5517139434814,20.3040676116943,16.5090599060059,11.7806015014648,20.3832378387451,14.2209310531616,,False,0,10.12983766724,False,0,True,False,False,False,False
4.28,356.838409423828,31.5517139434814,20.3040676116943,16.5090599060059,11.7806015014648,20.3832378387451,14.2209310531616,,False,0,10.0305405726233,False,0,True,False,False,False,False
4.3,356.806427001953,31.2517127990723,20.3087482452393,16.5044918060303,11.7773275375366,20.6832389831543,14.2242040634155,,False,0,9.93125759598714,False,0,True,False,False,False,False
4.32,356.744079589844,31.2517127990723,20.3087482452393,16.5044918060303,11.7773275375366,20.6832389831543,14.2242040634155,,False,0,9.7328287768238,False,0,True,False,False,False,False
4.34,356.679962158203,31.0517101287842,20.3118686676025,16.5014381408691,11.7751455307007,20.8832397460938,14.2263860702515,,False,0,9.5345193320028,False,0,True,False,False,False,False
4.36,356.614318847656,31.0517101287842,20.3118686676025,16.5014381408691,11.7751455307007,20.8832397460938,14.2263860702515,,False,0,9.33635879425594,False,0,True,False,False,False,False
4.38,356.547576904297,31.0517101287842,20.3118686676025,16.5014381408691,11.7751455307007,20.8832397460938,14.2263860702515,,False,0,9.13838821684798,False,0,True,False,False,False,False
4.4,356.480377197266,30.751708984375,20.3165493011475,16.4968585968018,11.7718725204468,21.1832427978516,14.2296590805054,,False,0,8.94066038714157,False,0,True,False,False,False,False
4.42,356.413665771484,30.6517086029053,20.3181095123291,16.4953327178955,11.7707815170288,21.2832431793213,14.2307510375977,,False,0,8.74325838209433,False,0,True,False,False,False,False
4.44,356.348968505859,30.6517086029053,20.3181095123291,16.4953327178955,11.7707815170288,21.2832431793213,14.2307510375977,,False,0,8.54630712038353,False,-0.025000000372529,True,False,False,False,False
4.46,356.347595214844,30.6517086029053,20.3181095123291,16.4953327178955,11.7707815170288,21.2832431793213,14.2307510375977,,False,0,8.34997041029946,False,-0.025000000372529,True,False,False,False,False
4.48,356.354248046875,30.3501930236816,20.1866836547852,16.598876953125,11.767972946167,21.5821628570557,14.2322597503662,,False,0,8.15455699256047,False,-0.025000000372529,True,False,False,False,False
4.5,356.373443603516,30.2499122619629,20.098653793335,16.6709041595459,11.7676906585693,21.6819496154785,14.2322959899902,,False,0,7.96058431822795,False,-0.0500000007450581,True,False,False,False,False
4.52,356.470428466797,30.2499122619629,20.098653793335,16.6709041595459,11.7676906585693,21.6819496154785,14.2322959899902,,False,0,7.76890385611882,False,-0.025000000372529,True,False,False,False,False
4.54,356.535583496094,30.2499122619629,20.098653793335,16.6709041595459,11.7676906585693,21.6819496154785,14.2322959899902,,False,0,7.58108192916352,False,-0.025000000372529,True,False,False,False,False
4.56,356.636871337891,29.9505653381348,19.9669075012207,16.7825908660889,11.7689943313599,21.9824066162109,14.2315473556519,,False,0,7.39983332836456,False,-0.025000000372529,True,False,False,False,False
4.58,356.783050537109,29.9505653381348,19.9669075012207,16.7825908660889,11.7689943313599,21.9824066162109,14.2315473556519,,False,0,7.22992120563225,False,-0.025000000372529,True,False,False,False,False
4.6,356.973724365234,29.751708984375,19.8789672851563,16.8598327636719,11.7712354660034,22.1832408905029,14.230297088623,,False,0,7.07942080515281,False,-0.025000000372529,True,False,False,False,False
4.62,357.172241210938,29.751708984375,19.8789672851563,16.8598327636719,11.7712354660034,22.1832408905029,14.230297088623,,False,0,6.95962443518198,False,0,True,False,False,False,False
4.64,357.187286376953,29.5517082214355,19.8759155273438,16.8629512786865,11.7734174728394,22.3832416534424,14.2281141281128,,False,0,6.8653041369395,False,0,True,False,False,False,False
4.66,357.218780517578,29.5517082214355,19.8759155273438,16.8629512786865,11.7734174728394,22.3832416534424,14.2281141281128,,False,0,6.79120896915044,False,0,True,False,False,False,False
4.68,357.294982910156,29.3517055511475,19.8728618621826,16.8660717010498,11.7755994796753,22.5832424163818,14.2259321212769,,False,0,6.76018082826938,False,0,True,False,False,False,False
4.7,357.350769042969,29.3517055511475,19.8728618621826,16.8660717010498,11.7755994796753,22.5832424163818,14.2259321212769,,False,0,6.74325908126989,False,0,True,False,False,False,False
4.72,357.388244628906,29.151704788208,19.8698081970215,16.8691921234131,11.7777814865112,22.7832450866699,14.2237501144409,,False,0,6.73354788828165,False,0,True,False,False,False,False
4.74,357.413024902344,29.151704788208,19.8698081970215,16.8691921234131,11.7777814865112,22.7832450866699,14.2237501144409,,False,0,6.72783862422989,False,0,True,False,False,False,False
4.76,357.429565429688,29.151704788208,19.8698081970215,16.8691921234131,11.7777814865112,22.7832450866699,14.2237501144409,,False,0,6.72443092051947,False,0,True,False,False,False,False
4.78,357.440979003906,28.8517036437988,19.8652286529541,16.8738708496094,11.7810554504395,23.0832462310791,14.220477104187,,False,0,6.72237099605234,False,0,True,False,False,False,False
4.8,357.449249267578,28.8517036437988,19.8652286529541,16.8738708496094,11.7810554504395,23.0832462310791,14.220477104187,,False,0,6.72110744849038,False,0,True,False,False,False,False
4.82,357.455627441406,28.8517036437988,19.8652286529541,16.8738708496094,11.7810554504395,23.0832462310791,14.220477104187,,False,0,6.72031690264559,False,0,True,False,False,False,False
4.84,357.460815429688,28.5517044067383,19.8606510162354,16.8785514831543,11.7843284606934,23.3832473754883,14.2172040939331,,False,0,6.71980744304965,False,0,True,False,False,False,False
4.86,357.46533203125,28.5517044067383,19.8606510162354,16.8785514831543,11.7843284606934,23.3832473754883,14.2172040939331,,False,0,6.71946647131704,False,0,True,False,False,False,False
4.88,357.469451904297,28.5517044067383,19.8606510162354,16.8785514831543,11.7843284606934,23.3832473754883,14.2172040939331,,False,0,6.71922889203921,False,0,True,False,False,False,False
4.9,357.473297119141,28.2517032623291,19.856071472168,16.8832302093506,11.7876014709473,23.6832504272461,14.2139301300049,,False,0,6.71905227090195,False,0,True,False,False,False,False
4.92,357.476989746094,28.1517028808594,19.8545455932617,16.8847904205322,11.7886924743652,23.7832508087158,14.2128391265869,,False,0,6.71891017993568,False,0,True,False,False,False,False
4.94,357.480621337891,28.1517028808594,19.8545455932617,16.8847904205322,11.7886924743652,23.7832508087158,14.2128391265869,,False,0,6.71879001311241,False,0,True,False,False,False,False
4.96,357.484161376953,28.1517028808594,19.8545455932617,16.8847904205322,11.7886924743652,23.7832508087158,14.2128391265869,,False,0,6.71868296358321,False,0,True,False,False,False,False
4.98,357.487701416016,27.8516998291016,19.8499660491943,16.8894729614258,11.7919654846191,24.083251953125,14.209566116333,,False,0,6.71858442656727,False,0,True,False,False,False,False
5,357.491180419922,27.7516994476318,19.8484401702881,16.8910331726074,11.7930564880371,24.1832523345947,14.208475112915,,False,0,6.71849060595966,False,0,True,False,False,False,False
5.02,357.494689941406,27.7516994476318,19.8484401702881,16.8910331726074,11.7930564880371,24.1832523345947,14.208475112915,,False,0,6.71839690163078,False,0,True,False,False,False,False
5.04,357.498168945313,27.7516994476318,19.8484401702881,16.8910331726074,11.7930564880371,24.1832523345947,14.208475112915,,False,0,6.71830750852045,False,0,True,False,False,False,False
5.06,357.501647949219,27.4516983032227,19.8438625335693,16.8957118988037,11.7963304519653,24.4832553863525,14.2052021026611,,False,0,6.71821823080765,False,0,True,False,False,False,False
5.08,357.505157470703,27.3516979217529,19.8423366546631,16.8972721099854,11.7974214553833,24.5832557678223,14.2041110992432,,False,0,6.71812906849696,False,0,True,False,False,False,False
5.1,357.508605957031,27.3516979217529,19.8423366546631,16.8972721099854,11.7974214553833,24.5832557678223,14.2041110992432,,False,0,6.71804042152024,False,0,True,False,False,False,False
5.12,357.512084960938,27.3516979217529,19.8423366546631,16.8972721099854,11.7974214553833,24.5832557678223,14.2041110992432,,False,0,6.71795188896248,False,0,True,False,False,False,False
5.14,357.515563964844,27.0516967773438,19.8377590179443,16.9019527435303,11.8006944656372,24.8832569122314,14.2008380889893,,False,0,6.71786347082819,False,0,True,False,False,False,False
5.16,357.51904296875,27.0516967773438,19.8377590179443,16.9019527435303,11.8006944656372,24.8832569122314,14.2008380889893,,False,0,6.7177751671219,False,0,True,False,False,False,False
5.18,357.522491455078,27.0516967773438,19.8377590179443,16.9019527435303,11.8006944656372,24.8832569122314,14.2008380889893,,False,0,6.71768697784812,False,0,True,False,False,False,False
5.2,357.525970458984,26.7516937255859,19.833179473877,16.9066314697266,11.8039674758911,25.1832580566406,14.197564125061,,False,0,6.71759890301135,False,0,True,False,False,False,False
5.22,357.529449462891,26.6516933441162,19.8316535949707,16.9081916809082,11.8050584793091,25.283260345459,14.1964731216431,,False,0,6.71751094261609,False,0,True,False,False,False,False
5.24,357.532897949219,26.6516933441162,19.8316535949707,16.9081916809082,11.8050584793091,25.283260345459,14.1964731216431,,False,0,6.71742309666685,False,0,True,False,False,False,False
5.26,357.536376953125,26.6516933441162,19.8316535949707,16.9081916809082,11.8050584793091,25.283260345459,14.1964731216431,,False,0,6.71733536516811,False,0,True,False,False,False,False
5.28,357.539855957031,26.351692199707,19.8270740509033,16.9128723144531,11.808331489563,25.5832614898682,14.1932001113892,,False,0,6.71724774812434,False,0,True,False,False,False,False
5.3,357.543334960938,26.351692199707,19.8270740509033,16.9128723144531,11.808331489563,25.5832614898682,14.1932001113892,,False,0,6.71716024554005,False,0,True,False,False,False,False
5.32,357.546783447266,26.1516895294189,19.8240222930908,16.9159927368164,11.8105134963989,25.7832622528076,14.1910181045532,,False,0,6.71707285741969,False,0,True,False,False,False,False
5.34,357.550262451172,26.1516895294189,19.8240222930908,16.9159927368164,11.8105134963989,25.7832622528076,14.1910181045532,,False,0,6.71698558376774,False,0,True,False,False,False,False
5.36,357.553741455078,25.951696395874,19.8209667205811,16.9191131591797,11.8331136703491,25.9832553863525,14.1888360977173,,False,0,6.71689842458865,False,0,True,False,False,False,False
5.38,357.557220458984,25.951696395874,19.8209667205811,16.9191131591797,11.8331136703491,25.9832553863525,14.1888360977173,,False,0,6.71681896868658,False,-0.025000000372529,True,False,False,False,False
5.4,357.619537353516,25.7531814575195,19.7331886291504,16.9988880157471,11.8364524841309,26.1847362518311,14.1665668487549,,False,0,6.71671346405808,False,-0.025000000372529,True,False,False,False,False
5.42,357.682678222656,25.7531814575195,19.7331886291504,16.9988880157471,11.8364524841309,26.1847362518311,14.1665668487549,,False,0,6.71658960524211,False,0,True,False,False,False,False
5.44,357.687866210938,25.5531806945801,19.7289352416992,17.0032711029053,11.8395042419434,26.3847370147705,14.1635141372681,,False,0,6.71646410473319,False,0,True,False,False,False,False
5.46,357.693054199219,25.5531806945801,19.7289352416992,17.0032711029053,11.8395042419434,26.3847370147705,14.1635141372681,,False,0,6.71633885977752,False,0,True,False,False,False,False
5.48,357.6982421875,25.3531799316406,19.7246856689453,17.0076541900635,11.8425569534302,26.58473777771,14.1604623794556,,False,0,6.71621387038942,False,0,True,False,False,False,False
5.5,357.703399658203,25.3531799316406,19.7246856689453,17.0076541900635,11.8425569534302,26.58473777771,14.1604623794556,,False,0,6.71608913658313,False,0,True,False,False,False,False
5.52,357.708587646484,25.1531772613525,19.7204360961914,17.0120372772217,11.8456087112427,26.7847385406494,14.1574106216431,,False,0,6.71596465837293,False,0,True,False,False,False,False
5.54,357.713775634766,25.1531772613525,19.7204360961914,17.0120372772217,11.8456087112427,26.7847385406494,14.1574106216431,,False,0,6.71584043577301,False,0,True,False,False,False,False
5.56,357.718963623047,25.1531772613525,19.7204360961914,17.0120372772217,11.8456087112427,26.7847385406494,14.1574106216431,,False,0,6.71571646879754,False,0,True,False,False,False,False
5.58,357.724151611328,24.8531761169434,19.7140579223633,17.018611907959,11.8501863479614,27.0847415924072,14.15283203125,,False,0,6.7155927574607,False,0,True,False,False,False,False
5.6,357.729339599609,24.7531757354736,19.7119331359863,17.0208034515381,11.851713180542,27.184741973877,14.1513061523438,,False,0,6.71546930177662,False,0,True,False,False,False,False
5.62,357.734497070313,24.7531757354736,19.7119331359863,17.0208034515381,11.851713180542,27.184741973877,14.1513061523438,,False,0,6.71534610175938,False,-0.025000000372529,True,False,False,False,False
5.64,357.798492431641,24.7531757354736,19.7119331359863,17.0208034515381,11.851713180542,27.184741973877,14.1513061523438,,False,0,6.71520471384927,False,-0.025000000372529,True,False,False,False,False
5.66,357.863342285156,24.4561748504639,19.580207824707,17.1449565887451,11.8587875366211,27.4880485534668,14.1473894119263,,False,0,6.71504567125791,False,-0.025000000372529,True,False,False,False,False
5.68,357.928985595703,24.4561748504639,19.580207824707,17.1449565887451,11.8587875366211,27.4880485534668,14.1473894119263,,False,0,6.7148710410236,False,-0.025000000372529,True,False,False,False,False
5.7,357.995483398438,24.4561748504639,19.580207824707,17.1449565887451,11.8587875366211,27.4880485534668,14.1473894119263,,False,0,6.71467911572265,False,-0.025000000372529,True,False,False,False,False
5.72,358.062835693359,24.1601791381836,19.4482612609863,17.2744140625,11.8683300018311,27.792573928833,14.1421175003052,,False,0,6.71447200456902,False,-0.025000000372529,True,False,False,False,False
5.74,358.131011962891,24.1601791381836,19.4482612609863,17.2744140625,11.8683300018311,27.792573928833,14.1421175003052,,False,0,6.71424994009612,False,0,True,False,False,False,False
5.76,358.141326904297,24.1601791381836,19.4482612609863,17.2744140625,11.8683300018311,27.792573928833,14.1421175003052,,False,0,6.71402889441609,False,0,True,False,False,False,False
5.78,358.151672363281,23.8601779937744,19.4365634918213,17.2867946624756,11.8768358230591,28.0925750732422,14.1336116790771,,False,0,6.71380886762957,False,0,True,False,False,False,False
5.8,358.161987304688,23.7601757049561,19.4326629638672,17.290922164917,11.8796710968018,28.1925754547119,14.1307764053345,,False,0,6.71358985983674,False,0,True,False,False,False,False
5.82,358.172332763672,23.7601757049561,19.4326629638672,17.290922164917,11.8796710968018,28.1925754547119,14.1307764053345,,False,0,6.71337187113733,False,0,True,False,False,False,False
5.84,358.182647705078,23.7601757049561,19.4326629638672,17.290922164917,11.8796710968018,28.1925754547119,14.1307764053345,,False,0,6.7131549016306,False,0,True,False,False,False,False
5.86,358.192993164063,23.4601745605469,19.4209651947021,17.3033027648926,11.8881778717041,28.4925785064697,14.1222696304321,,False,0,6.71293895141539,False,0,True,False,False,False,False
5.88,358.203308105469,23.4601745605469,19.4209651947021,17.3033027648926,11.8881778717041,28.4925785064697,14.1222696304321,,False,0,6.71272402059006,False,0,True,False,False,False,False
5.9,358.213623046875,23.2601737976074,19.4131660461426,17.3115558624268,11.8938484191895,28.6925792694092,14.1165990829468,,False,0,6.71251010925254,False,0,True,False,False,False,False
5.92,358.223968505859,23.2601737976074,19.4131660461426,17.3115558624268,11.8938484191895,28.6925792694092,14.1165990829468,,False,0,6.7122972175003,False,0,True,False,False,False,False
5.94,358.234283447266,23.0601749420166,19.4053688049316,17.3198089599609,11.8995199203491,28.892578125,14.1109275817871,,False,0,6.71208534543035,False,0,True,False,False,False,False
5.96,358.24462890625,23.0601749420166,19.4053688049316,17.3198089599609,11.8995199203491,28.892578125,14.1109275817871,,False,0,6.71187449313926,False,0,True,False,False,False,False
5.98,358.254943847656,22.8601741790771,19.3975677490234,17.3280620574951,11.9051904678345,29.0925788879395,14.1052570343018,,False,0,6.71166466072314,False,0,True,False,False,False,False
6,358.265289306641,22.8601741790771,19.3975677490234,17.3280620574951,11.9051904678345,29.0925788879395,14.1052570343018,,False,0,6.71145584827764,False,-0.025000000372529,True,False,False,False,False
6.02,358.334289550781,22.6632175445557,19.3096752166748,17.4176254272461,11.912938117981,29.2964649200439,14.100977897644,,False,0,6.71123497935751,False,-0.025000000372529,True,False,False,False,False
6.04,358.404113769531,22.6632175445557,19.3096752166748,17.4176254272461,11.912938117981,29.2964649200439,14.100977897644,,False,0,6.71100078993346,False,-0.025000000372529,True,False,False,False,False
6.06,358.474822998047,22.4666633605957,19.2216796875,17.5096454620361,11.9217844009399,29.5009384155273,14.0960941314697,,False,0,6.71075547567361,False,-0.025000000372529,True,False,False,False,False
6.08,358.546325683594,22.4666633605957,19.2216796875,17.5096454620361,11.9217844009399,29.5009384155273,14.0960941314697,,False,0,6.71049935446343,False,0,True,False,False,False,False
6.1,358.560089111328,22.2666625976563,19.2115592956543,17.520544052124,11.9292049407959,29.7009391784668,14.0886735916138,,False,0,6.71024504770347,False,0,True,False,False,False,False
6.12,358.573852539063,22.2666625976563,19.2115592956543,17.520544052124,11.9292049407959,29.7009391784668,14.0886735916138,,False,0,6.70999255560003,False,0,True,False,False,False,False
6.14,358.587615966797,22.0666599273682,19.2014408111572,17.5314426422119,11.9366264343262,29.9009399414063,14.0812520980835,,False,0,6.70974187835796,False,0,True,False,False,False,False
6.16,358.601409912109,22.0666599273682,19.2014408111572,17.5314426422119,11.9366264343262,29.9009399414063,14.0812520980835,,False,0,6.70949301618071,False,0,True,False,False,False,False
6.18,358.615173339844,22.0666599273682,19.2014408111572,17.5314426422119,11.9366264343262,29.9009399414063,14.0812520980835,,False,0,6.70924786898625,False,0,True,False,False,False,False
6.2,358.628936767578,21.7666645050049,19.1862621307373,17.5477905273438,11.9477577209473,30.2009353637695,14.0701208114624,,False,0,6.70900453743594,False,0,True,False,False,False,False
6.22,358.642700195313,21.6666660308838,19.1812019348145,17.5532417297363,11.9514684677124,30.3009338378906,14.0664110183716,,False,0,6.70876302172736,False,0,True,False,False,False,False
6.24,358.656463623047,21.6666660308838,19.1812019348145,17.5532417297363,11.9514684677124,30.3009338378906,14.0664110183716,,False,0,6.70852332205658,False,0,True,False,False,False,False
6.26,358.670227050781,21.6666660308838,19.1812019348145,17.5532417297363,11.9514684677124,30.3009338378906,14.0664110183716,,False,0,6.70828543861829,False,0,True,False,False,False,False
6.28,358.683990478516,21.3666706085205,19.1660251617432,17.5695877075195,11.9625997543335,30.6009311676025,14.0552797317505,,False,0,6.70804937160573,False,0,True,False,False,False,False
6.3,358.697784423828,21.2666721343994,19.1609649658203,17.5750370025635,11.9663095474243,30.7009296417236,14.0515689849854,,False,0,6.70781512121064,False,0,True,False,False,False,False
6.32,358.711547851563,21.2666721343994,19.1609649658203,17.5750370025635,11.9663095474243,30.7009296417236,14.0515689849854,,False,0,6.70758268762338,False,0,True,False,False,False,False
6.34,358.725311279297,21.2666721343994,19.1609649658203,17.5750370025635,11.9663095474243,30.7009296417236,14.0515689849854,,False,0,6.70735207103282,False,0,True,False,False,False,False
6.36,358.739074707031,20.9666767120361,19.1457901000977,17.5913848876953,11.9774408340454,31.0009250640869,14.0404376983643,,False,0,6.70712327162637,False,0,True,False,False,False,False
6.38,358.752868652344,20.9666767120361,19.1457901000977,17.5913848876953,11.9774408340454,31.0009250640869,14.0404376983643,,False,0,6.70689628959004,False,0,True,False,False,False,False
6.4,358.766632080078,20.7666797637939,19.1356716156006,17.6022834777832,11.9848623275757,31.2009220123291,14.0330171585083,,False,0,6.7066711251083,False,0,True,False,False,False,False
6.42,358.780395507813,20.7666797637939,19.1356716156006,17.6022834777832,11.9848623275757,31.2009220123291,14.0330171585083,,False,0,6.70644777836426,False,0,True,False,False,False,False
6.44,358.794158935547,20.5666828155518,19.1255512237549,17.6131820678711,11.9922828674316,31.4009189605713,14.025595664978,,False,0,6.70622624953951,False,0,True,False,False,False,False
6.46,358.807952880859,20.5666828155518,19.1255512237549,17.6131820678711,11.9922828674316,31.4009189605713,14.025595664978,,False,0,6.70600653881425,False,0,True,False,False,False,False
6.48,358.821716308594,20.3666839599609,19.1154327392578,17.6240787506104,11.9997091293335,31.6009159088135,14.0181751251221,,False,0,6.70578864636714,False,0,True,False,False,False,False
6.5,358.835479736328,20.3666839599609,19.1154327392578,17.6240787506104,11.9997091293335,31.6009159088135,14.0181751251221,,False,0,6.70557257237547,False,0,True,False,False,False,False
6.52,358.849273681641,20.1666851043701,19.1053142547607,17.6349792480469,12.0071306228638,31.8009128570557,14.0107545852661,,False,0,6.705358317015,False,0,True,False,False,False,False
6.54,358.863037109375,20.1666851043701,19.1053142547607,17.6349792480469,12.0071306228638,31.8009128570557,14.0107545852661,,False,0,6.70514588046007,False,0,True,False,False,False,False
6.56,358.876800537109,19.9666881561279,19.0951957702637,17.6458778381348,12.0145502090454,32.0009117126465,14.0033330917358,,False,0,6.70493526288361,False,0,True,False,False,False,False
6.58,358.890594482422,19.9666881561279,19.0951957702637,17.6458778381348,12.0145502090454,32.0009117126465,14.0033330917358,,False,0,6.70472646445695,False,0,True,False,False,False,False
6.6,358.904357910156,19.9666881561279,19.0951957702637,17.6458778381348,12.0145502090454,32.0009117126465,14.0033330917358,,False,0,6.70451948535014,False,0,True,False,False,False,False
6.62,358.918151855469,19.6666927337646,19.0800170898438,17.6622257232666,12.0256814956665,32.3009071350098,13.9922018051147,,False,0,6.70431432573163,False,0,True,False,False,False,False
6.64,358.931915283203,19.5666961669922,19.0749568939209,17.6676750183105,12.0293922424316,32.4009056091309,13.9884948730469,,False,0,6.70411098576849,False,0,True,False,False,False,False
6.66,358.945678710938,19.5666961669922,19.0749568939209,17.6676750183105,12.0293922424316,32.4009056091309,13.9884948730469,,False,0,6.70390946562627,False,0,True,False,False,False,False
6.68,358.95947265625,19.5666961669922,19.0749568939209,17.6676750183105,12.0293922424316,32.4009056091309,13.9884948730469,,False,0,6.70370976546911,False,0,True,False,False,False,False
6.7,358.973236083984,19.2667007446289,19.059778213501,17.6840229034424,12.0405235290527,32.7009010314941,13.9773645401001,,False,0,6.70351188545965,False,0,True,False,False,False,False
6.72,358.987030029297,19.2667007446289,19.059778213501,17.6840229034424,12.0405235290527,32.7009010314941,13.9773645401001,,False,0,6.70331582575908,False,0,True,False,False,False,False
6.74,359.000793457031,19.2667007446289,19.059778213501,17.6840229034424,12.0405235290527,32.7009010314941,13.9773645401001,,False,0,6.70312158652714,False,0,True,False,False,False,False
6.76,359.014587402344,18.9667053222656,19.0445957183838,17.7003650665283,12.0516538619995,33.0008964538574,13.9662351608276,,False,0,6.70292916792208,False,0,True,False,False,False,False
6.78,359.028350830078,18.9667053222656,19.0445957183838,17.7003650665283,12.0516538619995,33.0008964538574,13.9662351608276,,False,0,6.7027385701007,False,-0.025000000372529,True,False,False,False,False
6.8,359.100677490234,18.7699489593506,18.957202911377,17.7957725524902,12.0616235733032,33.2065658569336,13.9607267379761,,False,0,6.70254147134134,False,-0.025000000372529,True,False,False,False,False
