timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,0.306421905755997,1.85204589366913,2.61918711662292,2.61919021606445,12.5920763015747,22.989818572998,13.4079113006592,,False,0,1.60277665234077,False,0,False,False,False,False,False
10.56,0.317294329404831,1.85204589366913,2.61918711662292,2.61919021606445,12.5920763015747,22.989818572998,13.4079113006592,,False,0,1.53325656848157,False,0,False,False,False,False,False
10.58,0.326975405216217,1.73291289806366,2.45070767402649,2.45071077346802,12.5920763015747,23.1089515686035,13.4079113006592,,False,0,1.47369236070392,False,0,False,False,False,False,False
10.6,0.337472170591354,1.68399322032928,2.38152480125427,2.38152766227722,12.5920763015747,23.1578712463379,13.4079113006592,,False,0,1.41412836761777,False,0,False,False,False,False,False
10.62,0.34617206454277,1.68399322032928,2.38152480125427,2.38152766227722,12.5920763015747,23.1578712463379,13.4079113006592,,False,0,1.36520670140238,False,0,False,False,False,False,False
10.64,0.353015094995499,1.60481536388397,2.26955056190491,2.26955318450928,12.5920763015747,23.2370491027832,13.4079113006592,,False,0,1.32561891867433,False,0,False,False,False,False,False
10.66,0.360357731580734,1.60481536388397,2.26955056190491,2.26955318450928,12.5920763015747,23.2370491027832,13.4079113006592,,False,0,1.28603128244973,False,0,False,False,False,False,False
10.68,0.365230321884155,1.54568040370941,2.18592119216919,2.18592381477356,12.5920763015747,23.2961845397949,13.4079113006592,,False,0,1.25646399563821,False,0,False,False,False,False,False
10.7,0.370337784290314,1.52608048915863,2.15820264816284,2.15820527076721,12.5920763015747,23.3157844543457,13.4079113006592,,False,0,1.22689675364702,False,0,False,False,False,False,False
10.72,0.372595459222794,1.52608048915863,2.15820264816284,2.15820527076721,12.5920763015747,23.3157844543457,13.4079113006592,,False,0,1.20729636346999,False,0,False,False,False,False,False
10.74,0.371878147125244,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.19743393107212,False,0,False,False,False,False,False
10.76,0.371148675680161,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18757149957993,False,0,False,False,False,False,False
10.78,0.367416113615036,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18756915265181,False,0,False,False,False,False,False
10.8,0.363683611154556,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18756682943959,False,0,False,False,False,False,False
10.82,0.359950989484787,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18756452994058,False,0,False,False,False,False,False
10.84,0.35621839761734,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18756225416828,False,0,False,False,False,False,False
10.86,0.352485775947571,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18756000210661,False,0,False,False,False,False,False
10.88,0.348753184080124,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18755777376657,False,0,False,False,False,False,False
10.9,0.345020562410355,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18755556914275,False,0,False,False,False,False,False
10.92,0.341372847557068,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18755343754077,False,0,False,False,False,False,False
10.94,0.337725073099136,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18755132858927,False,0,False,False,False,False,False
10.96,0.334077328443527,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18754924229695,False,0,False,False,False,False,False
10.98,0.330429494380951,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18754717864668,False,0,False,False,False,False,False
11,0.326781719923019,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18754513765581,False,0,False,False,False,False,False
11.02,0.323133945465088,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18754311931584,False,0,False,False,False,False,False
11.04,0.319570988416672,1.50635850429535,2.13031148910522,2.13031411170959,12.5920763015747,23.335506439209,13.4079113006592,,False,0,1.18754116978955,False,0,True,False,False,False,False
11.06,0.318697601556778,1.48631608486176,2.10196733474731,2.10196971893311,12.5920763015747,23.3555488586426,13.4079113006592,,False,0,1.17751875569074,False,0,True,False,False,False,False
11.08,0.317809134721756,1.46586930751801,2.07305121421814,2.07305359840393,12.5920763015747,23.3759956359863,13.4079113006592,,False,0,1.16749634290781,False,0,True,False,False,False,False
11.1,0.319784730672836,1.46586930751801,2.07305121421814,2.07305359840393,12.5920763015747,23.3759956359863,13.4079113006592,,False,0,1.14705293571551,False,0,True,False,False,False,False
11.12,0.324703902006149,1.40505540370941,1.98704743385315,1.98704981803894,12.5920763015747,23.4368095397949,13.4079113006592,,False,0,1.11664629239059,False,0,True,False,False,False,False
11.14,0.329898566007614,1.40505540370941,1.98704743385315,1.98704981803894,12.5920763015747,23.4368095397949,13.4079113006592,,False,0,1.08623968997006,False,0,True,False,False,False,False
11.16,0.338597655296326,1.32425248622894,1.87277495861053,1.87277710437775,12.5920724868774,23.5176124572754,13.4079151153564,,False,0,1.04583943885658,False,0,True,False,False,False,False
11.18,0.34809622168541,1.27391374111176,1.80158519744873,1.80158734321594,12.5920724868774,23.5679512023926,13.4079151153564,,False,0,1.00543936059003,False,0,True,False,False,False,False
11.2,0.362120687961578,1.27391374111176,1.80158519744873,1.80158734321594,12.5920724868774,23.5679512023926,13.4079151153564,,False,0,0.955099247106549,False,0,False,False,False,False,False
11.22,0.373553931713104,1.19333970546722,1.68763637542725,1.68763828277588,12.5920724868774,23.6485252380371,13.4079151153564,,False,0,0.914813957774285,False,0,False,False,False,False,False
11.24,0.386040598154068,1.19333970546722,1.68763637542725,1.68763828277588,12.5920724868774,23.6485252380371,13.4079151153564,,False,0,0.874528855655161,False,0,False,False,False,False,False
11.26,0.394690454006195,1.13408219814301,1.60383355617523,1.60383546352386,12.5920724868774,23.7077827453613,13.4079151153564,,False,0,0.844901026565535,False,0,False,False,False,False,False
11.28,0.403969049453735,1.11339104175568,1.57457184791565,1.57457375526428,12.5920724868774,23.7284736633301,13.4079151153564,,False,0,0.815273294672592,False,0,False,False,False,False,False
11.3,0.409417748451233,1.11339104175568,1.57457184791565,1.57457375526428,12.5920724868774,23.7284736633301,13.4079151153564,,False,0,0.794582480244149,False,0,False,False,False,False,False
11.32,0.4093978703022,1.09378349781036,1.54684269428253,1.54684448242188,12.5920724868774,23.7480812072754,13.4079151153564,,False,0,0.784777520917964,False,0,False,False,False,False,False
11.34,0.40937751531601,1.09378349781036,1.54684269428253,1.54684448242188,12.5920724868774,23.7480812072754,13.4079151153564,,False,0,0.77497256159253,False,0,False,False,False,False,False
11.36,0.404342830181122,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774653628652992,False,0,False,False,False,False,False
11.38,0.3993039727211,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774334723865388,False,0,False,False,False,False,False
11.4,0.394099771976471,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774332431897005,False,0,False,False,False,False,False
11.42,0.388895690441132,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774330169981443,False,0,False,False,False,False,False
11.44,0.383821487426758,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774327993548913,False,0,False,False,False,False,False
11.46,0.378747433423996,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.7743258457079,False,0,False,False,False,False,False
11.48,0.373673349618912,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774323726449649,False,0,False,False,False,False,False
11.5,0.36859929561615,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774321635760987,False,0,False,False,False,False,False
11.52,0.363525152206421,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774319573660022,False,0,False,False,False,False,False
11.54,0.358451038599014,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774317540129107,False,0,False,False,False,False,False
11.56,0.35337695479393,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774315535186343,False,0,False,False,False,False,False
11.58,0.348432928323746,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774313609133162,False,0,False,False,False,False,False
11.6,0.343488901853561,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774311710226222,False,0,False,False,False,False,False
11.62,0.338544905185699,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774309838434383,False,0,False,False,False,False,False
11.64,0.333600878715515,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774307993793668,False,0,False,False,False,False,False
11.66,0.328656852245331,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774306176268446,False,0,False,False,False,False,False
11.68,0.323712855577469,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774304385894733,False,0,False,False,False,False,False
11.7,0.318768799304962,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774302622636892,False,0,False,False,False,False,False
11.72,0.313954830169678,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774300931870536,False,0,False,False,False,False,False
11.74,0.309140890836716,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774299266838182,False,0,False,False,False,False,False
11.76,0.304326921701431,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774297627508125,False,0,False,False,False,False,False
11.78,0.299513012170792,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774296013898718,False,0,False,False,False,False,False
11.8,0.294699013233185,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774294426028217,False,0,False,False,False,False,False
11.82,0.2898850440979,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774292863874142,False,0,False,False,False,False,False
11.84,0.285071074962616,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774291327477641,False,0,False,False,False,False,False
11.86,0.280257105827332,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77428981678879,False,0,False,False,False,False,False
11.88,0.275573253631592,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774288371622076,False,0,False,False,False,False,False
11.9,0.270889401435852,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774286950800272,False,0,False,False,False,False,False
11.92,0.266205489635468,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774285554332873,False,0,False,False,False,False,False
11.94,0.261521607637405,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774284182220011,False,0,False,False,False,False,False
11.96,0.256837725639343,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774282834461814,False,0,False,False,False,False,False
11.98,0.252153843641281,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77428151105841,False,0,False,False,False,False,False
12,0.247469946742058,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774280212009925,False,0,False,False,False,False,False
12.02,0.242786064743996,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77427893731648,False,0,False,False,False,False,False
12.04,0.238232284784317,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774277721380944,False,0,False,False,False,False,False
12.06,0.2336785197258,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774276528466405,False,0,False,False,False,False,False
12.08,0.229124680161476,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77427535857297,False,0,False,False,False,False,False
12.1,0.224570885300636,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774274211691383,False,0,False,False,False,False,False
12.12,0.220017105340958,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774273087840466,False,0,False,False,False,False,False
12.14,0.215463295578957,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774271987010961,False,0,False,False,False,False,False
12.16,0.210909485816956,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774270909202964,False,0,False,False,False,False,False
12.18,0.206485792994499,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774269884233841,False,0,False,False,False,False,False
12.2,0.20206207036972,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774268880989683,False,0,False,False,False,False,False
12.22,0.197638377547264,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774267899470574,False,0,False,False,False,False,False
12.24,0.193214684724808,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774266939676596,False,0,False,False,False,False,False
12.26,0.18879097700119,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.7742660016125,False,0,False,False,False,False,False
12.28,0.184367254376411,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774265085273715,False,0,False,False,False,False,False
12.3,0.179943576455116,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774264190655607,False,0,False,False,False,False,False
12.32,0.175519809126854,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774263317762944,False,0,False,False,False,False,False
12.34,0.171096101403236,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774262466595797,False,0,False,False,False,False,False
12.36,0.166802510619164,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774261661239481,False,0,False,False,False,False,False
12.38,0.162508919835091,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774260876349635,False,0,False,False,False,False,False
12.4,0.158215284347534,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774260111926322,False,0,False,False,False,False,False
12.42,0.153921693563461,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77425936797431,False,0,False,False,False,False,False
12.44,0.149628058075905,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774258644488968,False,0,False,False,False,False,False
12.46,0.145334452390671,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774257941479899,False,0,False,False,False,False,False
12.48,0.141040816903114,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774257258928106,False,0,False,False,False,False,False
12.5,0.136747181415558,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774256596852842,False,0,False,False,False,False,False
12.52,0.132583677768707,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774255974377225,False,0,False,False,False,False,False
12.54,0.128420174121857,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774255371137157,False,0,False,False,False,False,False
12.56,0.124256655573845,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774254787152177,False,0,False,False,False,False,False
12.58,0.120093137025833,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774254222402836,False,0,False,False,False,False,False
12.6,0.11592960357666,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774253676908667,False,0,False,False,False,False,False
12.62,0.111766092479229,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77425315065022,False,0,False,False,False,False,False
12.64,0.107602581381798,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774252643647025,False,0,False,False,False,False,False
12.66,0.103439070284367,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774252155879629,False,0,False,False,False,False,False
12.68,0.099275529384613,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77425168736756,False,0,False,False,False,False,False
12.7,0.0952421128749847,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774251251839774,False,0,False,False,False,False,False
12.72,0.0912087112665176,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774250834393124,False,0,False,False,False,False,False
12.74,0.0871752873063087,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77425043498851,False,0,False,False,False,False,False
12.76,0.0831418558955193,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774250053655363,False,0,False,False,False,False,False
12.78,0.0791084542870522,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774249690378979,False,0,False,False,False,False,False
12.8,0.0750750377774239,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774249345164295,False,0,False,False,False,False,False
12.82,0.071041613817215,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774249018011334,False,0,False,False,False,False,False
12.84,0.0670081898570061,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774248708920119,False,0,False,False,False,False,False
12.86,0.0631048753857613,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774248426996797,False,0,False,False,False,False,False
12.88,0.0592015646398067,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77424816198878,False,0,False,False,False,False,False
12.9,0.0552982576191425,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247913896087,False,0,False,False,False,False,False
12.92,0.051394946873188,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247682718733,False,0,False,False,False,False,False
12.94,0.0474916324019432,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247468456734,False,0,False,False,False,False,False
12.96,0.0435883216559887,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247271100301,False,0,False,False,False,False,False
12.98,0.0396850034594536,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247090664179,False,0,False,False,False,False,False
13,0.0357816927134991,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246927153196,False,0,False,False,False,False,False
13.02,0.0318783856928349,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246780547871,False,0,False,False,False,False,False
13.04,0.0279750637710094,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246650867706,False,0,False,False,False,False,False
13.06,0.0242018606513739,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246541579677,False,0,False,False,False,False,False
13.08,0.0204286575317383,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246448107924,False,0,False,False,False,False,False
13.1,0.0166554525494576,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246370432959,False,0,False,False,False,False,False
13.12,0.0128822475671768,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246308574279,False,0,False,False,False,False,False
13.14,0.00910904258489609,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246262512397,False,0,False,False,False,False,False
13.16,0.00533583806827664,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246232271699,False,0,False,False,False,False,False
13.18,0.0015626335516572,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246217827783,False,0,False,False,False,False,False
13.2,-0.00221057096496224,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246219190417,False,0,False,False,False,False,False
13.22,359.994018554688,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246236359599,False,0,False,False,False,False,False
13.24,359.990386962891,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246267935106,False,0,False,False,False,False,False
13.26,359.986724853516,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246314245846,False,0,False,False,False,False,False
13.28,359.983093261719,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246375291818,False,0,False,False,False,False,False
13.3,359.979431152344,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246451073018,False,0,False,False,False,False,False
13.32,359.975799560547,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246541589442,False,0,False,False,False,False,False
13.34,359.97216796875,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246646841083,False,0,False,False,False,False,False
13.36,359.968505859375,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246766827938,False,0,False,False,False,False,False
13.38,359.964874267578,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774246901549998,False,0,False,False,False,False,False
13.4,359.961242675781,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247051007255,False,0,False,False,False,False,False
13.42,359.957580566406,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247215199702,False,0,False,False,False,False,False
13.44,359.954071044922,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247387483326,False,0,False,False,False,False,False
13.46,359.950561523438,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247573468403,False,0,False,False,False,False,False
13.48,359.947052001953,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247773154923,False,0,False,False,False,False,False
13.5,359.943542480469,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774247986542875,False,0,False,False,False,False,False
13.52,359.940032958984,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774248213632248,False,0,False,False,False,False,False
13.54,359.936492919922,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774248454423031,False,0,False,False,False,False,False
13.56,359.932983398438,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774248708915209,False,0,False,False,False,False,False
13.58,359.929473876953,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.77424897710877,False,0,False,False,False,False,False
13.6,359.925964355469,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.7742492590037,False,0,False,False,False,False,False
13.62,359.922454833984,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774249554604892,False,0,False,False,False,False,False
13.64,359.919067382813,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774249852197805,False,0,False,False,False,False,False
13.66,359.915679931641,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774250162505741,False,0,False,False,False,False,False
13.68,359.912292480469,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774250485509046,False,0,False,False,False,False,False
13.7,359.908935546875,1.09315025806427,1.54594707489014,1.54594898223877,12.5920724868774,23.7487144470215,13.4079151153564,,False,0,0.774250821227344,False,0,False,False,False,False,False
