timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,352.510681152344,14.6413307189941,19.4322853088379,15.0818977355957,11.3635244369507,37.4019660949707,14.6922626495361,,False,0,5.77087157861773,False,0,True,False,False,False,False
6.48,352.478790283203,14.3413343429565,19.034122467041,15.0557928085327,11.3438539505005,37.701961517334,14.711932182312,,False,0,5.77250750076245,False,0,True,False,False,False,False
6.5,352.446899414063,14.3413343429565,19.034122467041,15.0557928085327,11.3438539505005,37.701961517334,14.711932182312,,False,0,5.77415086280916,False,-0.150000005960464,True,False,False,False,False
6.52,352.7880859375,14.1218347549438,19.2162570953369,15.4010782241821,11.3181066513062,37.8501014709473,14.7019519805908,,False,0,5.77544708898054,False,-0.150000005960464,True,False,False,False,False
6.54,353.133575439453,14.1218347549438,19.2162570953369,15.4010782241821,11.3181066513062,37.8501014709473,14.7019519805908,,False,0,5.77640761165439,False,-0.025000000372529,True,False,False,False,False
6.56,353.175903320313,13.9195709228516,19.0209941864014,15.453519821167,11.3088989257813,38.0439529418945,14.7069473266602,,False,0,5.77731667829606,False,-0.025000000372529,True,False,False,False,False
6.58,353.219177246094,13.9195709228516,19.0209941864014,15.453519821167,11.3088989257813,38.0439529418945,14.7069473266602,,False,0,5.77817387064115,False,-0.025000000372529,True,False,False,False,False
6.6,353.263488769531,13.7176074981689,18.824462890625,15.5078783035278,11.3007802963257,38.2384910583496,14.711350440979,,False,0,5.77897879385794,False,-0.025000000372529,True,False,False,False,False
6.62,353.308746337891,13.7176074981689,18.824462890625,15.5078783035278,11.3007802963257,38.2384910583496,14.711350440979,,False,0,5.77973107649432,False,-0.025000000372529,True,False,False,False,False
6.64,353.355041503906,13.5159273147583,18.6266288757324,15.5641965866089,11.2937602996826,38.4337387084961,14.7151508331299,,False,0,5.78042954086561,False,-0.025000000372529,True,False,False,False,False
6.66,353.402282714844,13.5159273147583,18.6266288757324,15.5641965866089,11.2937602996826,38.4337387084961,14.7151508331299,,False,0,5.78107841115635,False,-0.025000000372529,True,False,False,False,False
6.68,353.450531005859,13.3145322799683,18.4274787902832,15.6224794387817,11.287823677063,38.629695892334,14.7183637619019,,False,0,5.78167366243314,False,-0.025000000372529,True,False,False,False,False
6.7,353.499755859375,13.3145322799683,18.4274787902832,15.6224794387817,11.287823677063,38.629695892334,14.7183637619019,,False,0,5.78221873909818,False,-0.0750000029802322,True,False,False,False,False
6.72,353.672515869141,13.1119108200073,18.3825969696045,15.8180074691772,11.2826528549194,38.8219337463379,14.7183361053467,,False,0,5.7826098365596,False,-0.0750000029802322,True,False,False,False,False
6.74,353.847900390625,13.1119108200073,18.3825969696045,15.8180074691772,11.2826528549194,38.8219337463379,14.7183361053467,,False,0,5.78285095333932,False,-0.174999997019768,True,False,False,False,False
6.76,354.269287109375,12.9145603179932,18.6713333129883,16.3176040649414,11.2865447998047,39.0296630859375,14.7196416854858,,False,0,5.78275312999972,False,-0.174999997019768,True,False,False,False,False
6.78,354.695495605469,12.9145603179932,18.6713333129883,16.3176040649414,11.2865447998047,39.0296630859375,14.7196416854858,,False,0,5.78234359404032,False,-0.025000000372529,True,False,False,False,False
6.8,354.765014648438,12.7159090042114,18.466552734375,16.3995151519775,11.292573928833,39.233757019043,14.7163372039795,,False,0,5.78189092038286,False,-0.025000000372529,True,False,False,False,False
6.82,354.835479736328,12.7159090042114,18.466552734375,16.3995151519775,11.292573928833,39.233757019043,14.7163372039795,,False,0,5.78139906890458,False,-0.0500000007450581,True,False,False,False,False
6.84,354.967163085938,12.5192947387695,18.3455753326416,16.5614528656006,11.3017911911011,39.4442253112793,14.7140550613403,,False,0,5.780823879251,False,-0.0500000007450581,True,False,False,False,False
6.86,355.100708007813,12.5192947387695,18.3455753326416,16.5614528656006,11.3017911911011,39.4442253112793,14.7140550613403,,False,0,5.78017052647348,False,-0.0500000007450581,True,False,False,False,False
6.88,355.236053466797,12.3235759735107,18.2238159179688,16.6990985870361,11.3136167526245,39.6577644348145,14.7111511230469,,False,0,5.7794397251048,False,-0.0500000007450581,True,False,False,False,False
6.9,355.373199462891,12.3235759735107,18.2238159179688,16.6990985870361,11.3136167526245,39.6577644348145,14.7111511230469,,False,0,5.77863601007261,False,-0.025000000372529,True,False,False,False,False
6.92,355.452270507813,12.1260318756104,18.0140533447266,16.3628616333008,11.325098991394,39.8657035827637,14.7048740386963,,False,0,5.77779504068197,False,-0.025000000372529,True,False,False,False,False
6.94,355.532257080078,12.1260318756104,18.0140533447266,16.3628616333008,11.325098991394,39.8657035827637,14.7048740386963,,False,0,5.77692184678456,False,-0.0500000007450581,True,False,False,False,False
6.96,355.673065185547,12.1260318756104,18.0140533447266,16.3628616333008,11.325098991394,39.8657035827637,14.7048740386963,,False,0,5.77598170423758,False,-0.0500000007450581,True,False,False,False,False
6.98,355.815673828125,11.8346223831177,17.8270092010498,15.7720518112183,11.3497161865234,40.1942825317383,14.6988668441772,,False,0,5.77497571694052,False,-0.0500000007450581,True,False,False,False,False
7,355.960144042969,11.7346200942993,17.6763706207275,15.6387786865234,11.3558311462402,40.2942848205566,14.6927518844604,,False,0,5.77390508581741,False,0,True,False,False,False,False
7.02,355.987152099609,11.7346200942993,17.6763706207275,15.6387786865234,11.3558311462402,40.2942848205566,14.6927518844604,,False,0,5.77284027905067,False,-0.025000000372529,True,False,False,False,False
7.04,356.073791503906,11.5378484725952,17.4614410400391,15.3133192062378,11.3716850280762,40.505443572998,14.6840991973877,,False,0,5.77175065692559,False,-0.025000000372529,True,False,False,False,False
7.06,356.161407470703,11.5378484725952,17.4614410400391,15.3133192062378,11.3716850280762,40.505443572998,14.6840991973877,,False,0,5.77063689776292,False,-0.0500000007450581,True,False,False,False,False
7.08,356.309478759766,11.5378484725952,17.4614410400391,15.3133192062378,11.3716850280762,40.505443572998,14.6840991973877,,False,0,5.76946502162719,False,-0.0500000007450581,True,False,False,False,False
7.1,356.459411621094,11.2486295700073,17.2668762207031,14.7473487854004,11.4042119979858,40.8438186645508,14.6761808395386,,False,0,5.76824479232846,False,-0.0500000007450581,True,False,False,False,False
7.12,356.611145019531,11.2486295700073,17.2668762207031,14.7473487854004,11.4042119979858,40.8438186645508,14.6761808395386,,False,0,5.76697407957975,False,-0.0500000007450581,True,False,False,False,False
7.14,356.764770507813,11.2486295700073,17.2668762207031,14.7473487854004,11.4042119979858,40.8438186645508,14.6761808395386,,False,0,5.76566205266444,False,-0.0500000007450581,True,False,False,False,False
7.16,356.920227050781,11.2486295700073,17.2668762207031,14.7473487854004,11.4042119979858,40.8438186645508,14.6761808395386,,False,0,5.76430678108675,False,-0.0500000007450581,True,False,False,False,False
7.18,357.077545166016,10.865553855896,17.0034370422363,14.0165939331055,11.4568490982056,41.3064956665039,14.6633958816528,,False,0,5.76291764123557,False,-0.0500000007450581,True,False,False,False,False
7.2,357.236755371094,10.7678594589233,16.8917198181152,13.8627195358276,11.4690465927124,41.4152793884277,14.6567478179932,,False,0,5.76149290411263,False,-0.025000000372529,True,False,False,False,False
7.22,357.338714599609,10.7678594589233,16.8917198181152,13.8627195358276,11.4690465927124,41.4152793884277,14.6567478179932,,False,0,5.76006338383987,False,-0.0500000007450581,True,False,False,False,False
7.24,357.500701904297,10.7678594589233,16.8917198181152,13.8627195358276,11.4690465927124,41.4152793884277,14.6567478179932,,False,0,5.75860555397325,False,-0.0500000007450581,True,False,False,False,False
7.26,357.66455078125,10.4825115203857,16.6890983581543,13.334698677063,11.5165271759033,41.7724723815918,14.6452379226685,,False,0,5.75712541849783,False,-0.0500000007450581,True,False,False,False,False
7.28,357.830322265625,10.4825115203857,16.6890983581543,13.334698677063,11.5165271759033,41.7724723815918,14.6452379226685,,False,0,5.75562908837654,False,-0.025000000372529,True,False,False,False,False
7.3,357.939086914063,10.2876882553101,16.4608287811279,13.0350427627563,11.5450925827026,41.993278503418,14.6296806335449,,False,0,5.75413417361831,False,-0.025000000372529,True,False,False,False,False
7.32,358.048828125,10.2876882553101,16.4608287811279,13.0350427627563,11.5450925827026,41.993278503418,14.6296806335449,,False,0,5.75264640772741,False,-0.025000000372529,True,False,False,False,False
7.34,358.159545898438,10.0929708480835,16.2305202484131,12.737832069397,11.5747776031494,42.2150001525879,14.6135149002075,,False,0,5.75116260896992,False,-0.025000000372529,True,False,False,False,False
7.36,358.271240234375,10.0929708480835,16.2305202484131,12.737832069397,11.5747776031494,42.2150001525879,14.6135149002075,,False,0,5.74969534627931,False,0,True,False,False,False,False
7.38,358.325134277344,9.89297008514404,15.908899307251,12.4854211807251,11.5988922119141,42.4150009155273,14.5894002914429,,False,0,5.74824436096764,False,0,True,False,False,False,False
7.4,358.379028320313,9.89297008514404,15.908899307251,12.4854211807251,11.5988922119141,42.4150009155273,14.5894002914429,,False,0,5.7468171668403,False,0,True,False,False,False,False
7.42,358.432952880859,9.69296932220459,15.5872774124146,12.2330102920532,11.6230068206787,42.6150016784668,14.5652875900269,,False,0,5.74541378162689,False,0,True,False,False,False,False
7.44,358.486877441406,9.69296932220459,15.5872774124146,12.2330102920532,11.6230068206787,42.6150016784668,14.5652875900269,,False,0,5.74403422277842,False,0,True,False,False,False,False
7.46,358.540832519531,9.49296855926514,15.2656564712524,11.9805994033813,11.647120475769,42.8150024414063,14.5411739349365,,False,0,5.74267850746627,False,0,True,False,False,False,False
7.48,358.594818115234,9.49296855926514,15.2656564712524,11.9805994033813,11.647120475769,42.8150024414063,14.5411739349365,,False,0,5.74134665258109,False,0,True,False,False,False,False
7.5,358.648773193359,9.29296779632568,14.944034576416,11.7281894683838,11.6712312698364,43.0150032043457,14.5170583724976,,False,0,5.74003867473181,False,0,True,False,False,False,False
7.52,358.702789306641,9.29296779632568,14.944034576416,11.7281894683838,11.6712312698364,43.0150032043457,14.5170583724976,,False,0,5.7387545902446,False,0,True,False,False,False,False
7.54,358.756805419922,9.09296703338623,14.6224136352539,11.4757785797119,11.6953458786011,43.2150039672852,14.4929437637329,,False,0,5.73749441516188,False,0,True,False,False,False,False
7.56,358.810821533203,9.09296703338623,14.6224136352539,11.4757785797119,11.6953458786011,43.2150039672852,14.4929437637329,,False,0,5.73625816524133,False,-0.025000000372529,True,False,False,False,False
7.58,358.923553466797,8.89779853820801,14.3809871673584,11.1852540969849,11.726222038269,43.4382057189941,14.4761028289795,,False,0,5.73503693329999,False,-0.025000000372529,True,False,False,False,False
7.6,359.037292480469,8.89779853820801,14.3809871673584,11.1852540969849,11.726222038269,43.4382057189941,14.4761028289795,,False,0,5.73383271277916,False,0,True,False,False,False,False
7.62,359.093353271484,8.69779777526855,14.0577392578125,10.933837890625,11.7512178421021,43.6382064819336,14.4511070251465,,False,0,5.73265427146468,False,0,True,False,False,False,False
7.64,359.149444580078,8.69779777526855,14.0577392578125,10.933837890625,11.7512178421021,43.6382064819336,14.4511070251465,,False,0,5.73150162525774,False,-0.025000000372529,True,False,False,False,False
7.66,359.264190673828,8.69779777526855,14.0577392578125,10.933837890625,11.7512178421021,43.6382064819336,14.4511070251465,,False,0,5.73036773299263,False,-0.025000000372529,True,False,False,False,False
7.68,359.379943847656,8.40499973297119,13.6885833740234,10.5036535263062,11.799674987793,43.9749755859375,14.4246654510498,,False,0,5.72925402982239,False,-0.025000000372529,True,False,False,False,False
7.7,359.496734619141,8.30500030517578,13.5257215499878,10.3786849975586,11.8128423690796,44.0749778747559,14.4114990234375,,False,0,5.72816574883533,False,0,True,False,False,False,False
7.72,359.555908203125,8.30500030517578,13.5257215499878,10.3786849975586,11.8128423690796,44.0749778747559,14.4114990234375,,False,0,5.72710619383059,False,0,True,False,False,False,False
7.74,359.615081787109,8.10500144958496,13.1999988555908,10.1287479400635,11.8391752243042,44.274974822998,14.3851661682129,,False,0,5.72607538075456,False,0,True,False,False,False,False
7.76,359.674285888672,8.10500144958496,13.1999988555908,10.1287479400635,11.8391752243042,44.274974822998,14.3851661682129,,False,0,5.72507332513241,False,0,True,False,False,False,False
7.78,359.733489990234,7.90500259399414,12.8742761611938,9.87881183624268,11.8655071258545,44.4749755859375,14.3588333129883,,False,0,5.7241000420669,False,0,True,False,False,False,False
7.8,359.792724609375,7.90500259399414,12.8742761611938,9.87881183624268,11.8655071258545,44.4749755859375,14.3588333129883,,False,0,5.72315554623726,False,0,True,False,False,False,False
7.82,359.851989746094,7.70500326156616,12.5485534667969,9.62887573242188,11.8918399810791,44.6749725341797,14.3324995040894,,False,0,5.72223985189809,False,0,True,False,False,False,False
7.84,359.911254882813,7.70500326156616,12.5485534667969,9.62887573242188,11.8918399810791,44.6749725341797,14.3324995040894,,False,0,5.72135297287831,False,0,True,False,False,False,False
7.86,359.970550537109,7.70500326156616,12.5485534667969,9.62887573242188,11.8918399810791,44.6749725341797,14.3324995040894,,False,0,5.72049492258009,False,0,True,False,False,False,False
7.88,0.0298441182821989,7.40500497817993,12.0599689483643,9.25395679473877,11.9313383102417,44.9749717712402,14.2930002212524,,False,0,5.71966571397789,False,0,True,False,False,False,False
7.9,0.0891656950116158,7.40500497817993,12.0599689483643,9.25395679473877,11.9313383102417,44.9749717712402,14.2930002212524,,False,0,5.71886535961743,False,0,True,False,False,False,False
7.92,0.148504853248596,7.40500497817993,12.0599689483643,9.25395679473877,11.9313383102417,44.9749717712402,14.2930002212524,,False,0,5.71809387161478,False,0,True,False,False,False,False
7.94,0.20786064863205,7.40500497817993,12.0599689483643,9.25395679473877,11.9313383102417,44.9749717712402,14.2930002212524,,False,0,5.71735126165547,False,0,True,False,False,False,False
7.96,0.267232865095139,7.00500726699829,11.408522605896,8.75408458709717,11.9840040206909,45.3749694824219,14.2403345108032,,False,0,5.71663754099352,False,0,True,False,False,False,False
7.98,0.326639503240585,6.90500736236572,11.2456607818604,8.62911605834961,11.9971704483032,45.474967956543,14.2271680831909,,False,0,5.71595226934905,False,0,True,False,False,False,False
8,0.386062651872635,6.90500736236572,11.2456607818604,8.62911605834961,11.9971704483032,45.474967956543,14.2271680831909,,False,0,5.71529592525701,False,0,True,False,False,False,False
8.02,0.445502161979675,6.90500736236572,11.2456607818604,8.62911605834961,11.9971704483032,45.474967956543,14.2271680831909,,False,0,5.71466851868462,False,0,True,False,False,False,False
8.04,0.504940688610077,6.60500907897949,10.7570762634277,8.25421047210693,12.0366706848145,45.7749671936035,14.1876678466797,,False,0,5.71407048468248,False,0,True,False,False,False,False
8.059999,0.564395666122437,6.60500907897949,10.7570762634277,8.25421047210693,12.0366706848145,45.7749671936035,14.1876678466797,,False,0,5.7135013897594,False,0,True,False,False,False,False
8.08,0.623883545398712,6.40501022338867,10.4313535690308,8.00427436828613,12.0630035400391,45.974967956543,14.1613368988037,,False,0,5.71296083411506,False,0,True,False,False,False,False
8.099999,0.683387041091919,6.40501022338867,10.4313535690308,8.00427436828613,12.0630035400391,45.974967956543,14.1613368988037,,False,0,5.71244925149324,False,0,True,False,False,False,False
8.12,0.742890357971191,6.20501136779785,10.1056299209595,7.75433731079102,12.0893363952637,46.1749649047852,14.1350049972534,,False,0,5.71196704103752,False,0,True,False,False,False,False
8.139999,0.802408039569855,6.20501136779785,10.1056299209595,7.75433731079102,12.0893363952637,46.1749649047852,14.1350049972534,,False,0,5.71151380163793,False,0,True,False,False,False,False
8.16,0.861959218978882,6.00501203536987,9.77989864349365,7.50439929962158,12.1156692504883,46.3749656677246,14.1086721420288,,False,0,5.71108916593132,False,0,True,False,False,False,False
8.179999,0.894781112670898,6.00501203536987,9.77989864349365,7.50439929962158,12.1156692504883,46.3749656677246,14.1086721420288,,False,0,5.65132454057371,False,0,True,False,False,False,False
8.2,0.913632154464722,5.80501317977905,9.45417594909668,7.25446367263794,12.1419992446899,46.5749626159668,14.0823392868042,,False,0,5.55943758811591,False,0,True,False,False,False,False
8.22,0.930134952068329,5.80501317977905,9.45417594909668,7.25446367263794,12.1419992446899,46.5749626159668,14.0823392868042,,False,0,5.46112478568037,False,0,True,False,False,False,False
8.24,0.946637451648712,5.60501432418823,9.12845230102539,7.00452661514282,12.1683320999146,46.7749633789063,14.0560054779053,,False,0,5.36152684504566,False,0,True,False,False,False,False
8.26,0.963644921779633,5.60501432418823,9.12845230102539,7.00452661514282,12.1683320999146,46.7749633789063,14.0560054779053,,False,0,5.26167662694103,False,0,True,False,False,False,False
8.28,0.981287121772766,5.40501546859741,8.80273151397705,6.75459003448486,12.1946649551392,46.9749603271484,14.0296726226807,,False,0,5.16177929772144,False,0,True,False,False,False,False
8.3,0.999619007110596,5.40501546859741,8.80273151397705,6.75459003448486,12.1946649551392,46.9749603271484,14.0296726226807,,False,0,5.06186916534454,False,0,True,False,False,False,False
8.32,1.01868987083435,5.20501756668091,8.47700786590576,6.5046558380127,12.2209978103638,47.1749610900879,14.0033397674561,,False,0,4.96196156485921,False,0,True,False,False,False,False
8.34,1.03856635093689,5.20501756668091,8.47700786590576,6.5046558380127,12.2209978103638,47.1749610900879,14.0033397674561,,False,0,4.86205630345437,False,0,True,False,False,False,False
8.36,1.05927681922913,5.00501823425293,8.15128326416016,6.25471878051758,12.2473306655884,47.3749580383301,13.9770078659058,,False,0,4.76215390514125,False,0,True,False,False,False,False
8.38,1.08087706565857,5.00501823425293,8.15128326416016,6.25471878051758,12.2473306655884,47.3749580383301,13.9770078659058,,False,0,4.66225455397084,False,0.025000000372529,True,False,False,False,False
8.4,1.04446506500244,4.80223274230957,7.78126907348633,6.02491807937622,12.2662506103516,47.5481758117676,13.9432830810547,,False,0,4.56234741444449,False,0.025000000372529,True,False,False,False,False
8.42,1.00771176815033,4.80223274230957,7.78126907348633,6.02491807937622,12.2662506103516,47.5481758117676,13.9432830810547,,False,0,4.46243595108956,False,0,True,False,False,False,False
8.44,1.029620885849,4.6022310256958,7.45719766616821,5.77399444580078,12.2916917800903,47.748176574707,13.9178419113159,,False,0,4.3625270781214,False,0,True,False,False,False,False
8.46,1.05255830287933,4.6022310256958,7.45719766616821,5.77399444580078,12.2916917800903,47.748176574707,13.9178419113159,,False,0,4.26262134132473,False,0.025000000372529,True,False,False,False,False
8.48,1.01752460002899,4.39976024627686,7.09310913085938,5.5417594909668,12.3099365234375,47.9221000671387,13.8853054046631,,False,0,4.16271479834625,False,0.025000000372529,True,False,False,False,False
8.5,0.982206165790558,4.39976024627686,7.09310913085938,5.5417594909668,12.3099365234375,47.9221000671387,13.8853054046631,,False,0,4.06279918167617,False,0.025000000372529,True,False,False,False,False
8.52,0.946558237075806,4.19748258590698,6.73302841186523,5.30790519714355,12.3275203704834,48.0968551635742,13.8539400100708,,False,0,3.96287828095327,False,0.025000000372529,True,False,False,False,False
8.54,0.910580098628998,4.19748258590698,6.73302841186523,5.30790519714355,12.3275203704834,48.0968551635742,13.8539400100708,,False,0,3.8629514395624,False,0.025000000372529,True,False,False,False,False
8.559999,0.874220430850983,4.19748258590698,6.73302841186523,5.30790519714355,12.3275203704834,48.0968551635742,13.8539400100708,,False,0,3.76302244604136,False,0.025000000372529,True,False,False,False,False
8.58,0.837474703788757,3.89441847801209,6.20025634765625,4.95404386520386,12.3526763916016,48.3605651855469,13.8090782165527,,False,0,3.66308685318839,False,0.025000000372529,True,False,False,False,False
8.599999,0.800282776355743,3.79348087310791,6.02457666397095,4.83524703979492,12.3607358932495,48.4488906860352,13.7947053909302,,False,0,3.56314844887673,False,0.025000000372529,True,False,False,False,False
8.62,0.762604594230652,3.79348087310791,6.02457666397095,4.83524703979492,12.3607358932495,48.4488906860352,13.7947053909302,,False,0,3.46320310272076,False,0.025000000372529,True,False,False,False,False
8.639999,0.724427938461304,3.79348087310791,6.02457666397095,4.83524703979492,12.3607358932495,48.4488906860352,13.7947053909302,,False,0,3.3632539895567,False,0.025000000372529,True,False,False,False,False
8.66,0.685677528381348,3.49092578887939,5.50317192077637,4.47630786895752,12.3839263916016,48.715145111084,13.7533416748047,,False,0,3.26330109759769,False,0.025000000372529,True,False,False,False,False
8.679999,0.646297454833984,3.39092469215393,5.34552764892578,4.34807968139648,12.3942155838013,48.8151435852051,13.743052482605,,False,0,3.16334411137615,False,0,True,False,False,False,False
8.7,0.665750682353973,3.39092469215393,5.34552764892578,4.34807968139648,12.3942155838013,48.8151435852051,13.743052482605,,False,0,3.06338873502242,False,0.025000000372529,True,False,False,False,False
8.72,0.626927256584167,3.39092469215393,5.34552764892578,4.34807968139648,12.3942155838013,48.8151435852051,13.743052482605,,False,0,2.96342894594619,False,0.025000000372529,True,False,False,False,False
8.74,0.587406277656555,3.08879232406616,4.83362436294556,3.98454427719116,12.4159355163574,49.0832595825195,13.7043008804321,,False,0,2.86346823309034,False,0.025000000372529,True,False,False,False,False
8.76,0.54718154668808,3.08879232406616,4.83362436294556,3.98454427719116,12.4159355163574,49.0832595825195,13.7043008804321,,False,0,2.763501910927,False,0,True,False,False,False,False
8.78,0.565896809101105,2.88879013061523,4.52064943313599,3.73845553398132,12.4351968765259,49.283260345459,13.6850395202637,,False,0,2.66353687894882,False,0,True,False,False,False,False
8.8,0.586072087287903,2.78878903388977,4.36415815353394,3.59754347801209,12.4448280334473,49.3832626342773,13.6754083633423,,False,0,2.56357328808297,False,0,True,False,False,False,False
8.82,0.607885241508484,2.78878903388977,4.36415815353394,3.59754347801209,12.4448280334473,49.3832626342773,13.6754083633423,,False,0,2.46361131375925,False,0.025000000372529,True,False,False,False,False
8.84,0.571468770503998,2.78878903388977,4.36415815353394,3.59754347801209,12.4448280334473,49.3832626342773,13.6754083633423,,False,0,2.36364780676937,False,0.025000000372529,True,False,False,False,False
8.86,0.534380912780762,2.48716473579407,3.86392211914063,3.2278847694397,12.4650812149048,49.6531410217285,13.6392631530762,,False,0,2.26368243477629,False,0.025000000372529,True,False,False,False,False
8.88,0.496571362018585,2.38622117042542,3.68928360939026,3.10942482948303,12.4690256118774,49.7341918945313,13.62535572052,,False,0,2.16371079563821,False,0.0500000007450581,True,False,False,False,False
8.9,0.397472649812698,2.38622117042542,3.68928360939026,3.10942482948303,12.4690256118774,49.7341918945313,13.62535572052,,False,0,2.06373282420921,False,0,True,False,False,False,False
8.92,0.415269911289215,2.38622117042542,3.68928360939026,3.10942482948303,12.4690256118774,49.7341918945313,13.62535572052,,False,0,1.96375570315898,False,0,True,False,False,False,False
8.94,0.434976875782013,2.08621668815613,3.22545337677002,2.71849656105042,12.4946155548096,50.0341949462891,13.5997648239136,,False,0,1.86377956934316,False,0,True,False,False,False,False
8.96,0.456917732954025,2.08621668815613,3.22545337677002,2.71849656105042,12.4946155548096,50.0341949462891,13.5997648239136,,False,0,1.76380459062961,False,0,True,False,False,False,False
8.98,0.481556832790375,1.88621318340302,2.9162323474884,2.45787692070007,12.5116758346558,50.2341995239258,13.5827054977417,,False,0,1.66383072041681,False,0,True,False,False,False,False
9,0.509346961975098,1.88621318340302,2.9162323474884,2.45787692070007,12.5116758346558,50.2341995239258,13.5827054977417,,False,0,1.56385848299531,False,0,True,False,False,False,False
9.02,0.540933668613434,1.6862096786499,2.60701131820679,2.19725728034973,12.528736114502,50.4342002868652,13.5656452178955,,False,0,1.46388821289577,False,0,True,False,False,False,False
9.04,0.577152192592621,1.6862096786499,2.60701131820679,2.19725728034973,12.528736114502,50.4342002868652,13.5656452178955,,False,0,1.36392034268587,False,0,False,False,False,False,False
9.059999,0.614158153533936,1.50647509098053,2.3291277885437,1.96304988861084,12.5440654754639,50.6139373779297,13.5503158569336,,False,0,1.27408689959535,False,0,False,False,False,False,False
9.08,0.656780064105988,1.42645061016083,2.20540356636047,1.85877192020416,12.5508918762207,50.693962097168,13.5434894561768,,False,0,1.18425633568877,False,0,False,False,False,False,False
9.099999,0.700220942497253,1.42645061016083,2.20540356636047,1.85877192020416,12.5508918762207,50.693962097168,13.5434894561768,,False,0,1.10426877937688,False,0,False,False,False,False,False
9.12,0.73944365978241,1.42645061016083,2.20540356636047,1.85877192020416,12.5508918762207,50.693962097168,13.5434894561768,,False,0,1.03955062671224,False,0,False,False,False,False,False
9.139999,0.783877432346344,1.2321937084198,1.90506732463837,1.60564064979553,12.5674619674683,50.8882179260254,13.5269193649292,,False,0,0.974835068796974,False,0,False,False,False,False,False
9.16,0.834634065628052,1.2321937084198,1.90506732463837,1.60564064979553,12.5674619674683,50.8882179260254,13.5269193649292,,False,0,0.91012265913813,False,0,False,False,False,False,False
9.179999,0.882874071598053,1.12232208251953,1.73519730567932,1.4624696969986,12.5768337249756,50.9980888366699,13.5175476074219,,False,0,0.855225030982472,False,0,False,False,False,False,False
9.2,0.937737166881561,1.12232208251953,1.73519730567932,1.4624696969986,12.5768337249756,50.9980888366699,13.5175476074219,,False,0,0.800330642770845,False,0,False,False,False,False,False
9.22,0.981156051158905,1.04236674308777,1.61158001422882,1.35828185081482,12.2215442657471,51.0780448913574,13.5107250213623,,False,0,0.760387599550591,False,0,False,False,False,False,False
9.24,1.02939426898956,1.04236674308777,1.61158001422882,1.35828185081482,12.2215442657471,51.0780448913574,13.5107250213623,,False,0,0.72044683508188,False,0,False,False,False,False,False
9.26,1.06425559520721,0.986730635166168,1.52556228637695,1.2857837677002,11.5692195892334,51.1336822509766,13.5059776306152,,False,0,0.692658194749526,False,0,False,False,False,False,False
9.28,1.10203444957733,0.986730635166168,1.52556228637695,1.2857837677002,11.5692195892334,51.1336822509766,13.5059776306152,,False,0,0.664870859197133,False,0,False,False,False,False,False
9.3,1.11179375648499,0.986730635166168,1.52556228637695,1.2857837677002,11.5692195892334,51.1336822509766,13.5059776306152,,False,0,0.654955774617048,False,0,False,False,False,False,False
9.32,1.12185299396515,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.645040781978407,False,0,False,False,False,False,False
9.34,1.13238549232483,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635125724589869,False,0,False,False,False,False,False
9.36,1.12540316581726,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635132831815763,False,0,False,False,False,False,False
9.38,1.11842060089111,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635139983338663,False,0,False,False,False,False,False
9.4,1.11143863201141,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635147179122002,False,0,False,False,False,False,False
9.42,1.10445690155029,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635154419194883,False,0,False,False,False,False,False
9.44,1.09747529029846,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.6351617035142,False,0,False,False,False,False,False
9.46,1.09049427509308,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635169032130783,False,0,False,False,False,False,False
9.48,1.08367168903351,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635176236928249,False,0,False,False,False,False,False
9.5,1.07685005664825,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635183484030994,False,0,False,False,False,False,False
9.52,1.07002818584442,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635190773389279,False,0,False,False,False,False,False
9.54,1.06320655345917,0.956936836242676,1.47949886322021,1.24696028232574,11.2198934555054,51.1634750366211,13.503438949585,,False,0,0.635198105034001,False,0,False,False,False,False,False
