timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,356.205810546875,24.3487510681152,24.4369049072266,15.5811929702759,15.5029191970825,30.7710266113281,12.5667123794556,,False,0,7.49484785230933,False,0,True,False,False,False,False
6.52,356.066986083984,24.1487522125244,24.2361812591553,15.4990758895874,15.4210968017578,30.9710254669189,12.648533821106,,False,0,7.49291823834123,False,0,True,False,False,False,False
6.54,355.927917480469,24.1487522125244,24.2361812591553,15.4990758895874,15.4210968017578,30.9710254669189,12.648533821106,,False,0,7.49118904416397,False,0,True,False,False,False,False
6.56,355.788604736328,23.948751449585,24.0354557037354,15.4169578552246,15.3392753601074,31.1710243225098,12.7303562164307,,False,0,7.48966040859481,False,0,True,False,False,False,False
6.58,355.649047851563,23.948751449585,24.0354557037354,15.4169578552246,15.3392753601074,31.1710243225098,12.7303562164307,,False,0,7.48833245445725,False,-0.025000000372529,True,False,False,False,False
6.6,355.568939208984,23.706470489502,23.8784618377686,15.3635873794556,15.2308969497681,31.7083206176758,12.7889852523804,,False,0,7.48716927792945,False,-0.025000000372529,True,False,False,False,False
6.62,355.489532470703,23.706470489502,23.8784618377686,15.3635873794556,15.2308969497681,31.7083206176758,12.7889852523804,,False,0,7.48616764538776,False,-0.100000001490116,True,False,False,False,False
6.64,355.589874267578,23.3446826934814,23.8566360473633,15.400595664978,15.048225402832,32.2818794250488,12.779673576355,,False,0,7.48521534116012,False,-0.100000001490116,True,False,False,False,False
6.66,355.693237304688,23.3446826934814,23.8566360473633,15.400595664978,15.048225402832,32.2818794250488,12.779673576355,,False,0,7.4843066883994,False,-0.150000005960464,True,False,False,False,False
6.68,355.918548583984,22.9211711883545,23.9383888244629,15.5112218856812,14.8304376602173,32.1706771850586,12.7299680709839,,False,0,7.48336800159858,False,-0.150000005960464,True,False,False,False,False
6.7,356.148010253906,22.9211711883545,23.9383888244629,15.5112218856812,14.8304376602173,32.1706771850586,12.7299680709839,,False,0,7.48239673926406,False,-0.025000000372529,True,False,False,False,False
6.72,356.085083007813,22.6861686706543,23.7790584564209,15.4701070785522,14.7374687194824,32.3212089538574,12.7806777954102,,False,0,7.4815484636778,False,-0.025000000372529,True,False,False,False,False
6.74,356.022888183594,22.6861686706543,23.7790584564209,15.4701070785522,14.7374687194824,32.3212089538574,12.7806777954102,,False,0,7.48082029414125,False,-0.125,True,False,False,False,False
6.76,356.198944091797,22.3206577301025,23.8249664306641,15.5669536590576,14.5840520858765,32.2837333679199,12.7539625167847,,False,0,7.48008143186242,False,-0.125,True,False,False,False,False
6.78,356.378601074219,22.3206577301025,23.8249664306641,15.5669536590576,14.5840520858765,32.2837333679199,12.7539625167847,,False,0,7.47933281770318,False,-0.025000000372529,True,False,False,False,False
6.8,356.325012207031,22.0894050598145,23.6641674041748,15.5327892303467,14.4991369247437,32.4381980895996,12.8004341125488,,False,0,7.47868535209939,False,-0.025000000372529,True,False,False,False,False
6.82,356.272125244141,22.0894050598145,23.6641674041748,15.5327892303467,14.4991369247437,32.4381980895996,12.8004341125488,,False,0,7.47813944448458,False,-0.100000001490116,True,False,False,False,False
6.84,356.397827148438,21.7705249786377,23.6656169891357,15.6089677810669,14.3590316772461,32.4623641967773,12.7929878234863,,False,0,7.47759972571019,False,-0.100000001490116,True,False,False,False,False
6.86,356.526458740234,21.7705249786377,23.6656169891357,15.6089677810669,14.3590316772461,32.4623641967773,12.7929878234863,,False,0,7.47706390049018,False,-0.0500000007450581,True,False,False,False,False
6.88,356.539794921875,21.5145702362061,23.5592803955078,15.6184139251709,14.2628889083862,32.5783081054688,12.819034576416,,False,0,7.47658465199236,False,-0.0500000007450581,True,False,False,False,False
6.9,356.554656982422,21.5145702362061,23.5592803955078,15.6184139251709,14.2628889083862,32.5783081054688,12.819034576416,,False,0,7.47616015132966,False,-0.125,True,False,False,False,False
6.92,356.748382568359,21.5145702362061,23.5592803955078,15.6184139251709,14.2628889083862,32.5783081054688,12.819034576416,,False,0,7.47570287239677,False,-0.125,True,False,False,False,False
6.94,356.945678710938,21.5145702362061,23.5592803955078,15.6184139251709,14.2628889083862,32.5783081054688,12.819034576416,,False,0,7.47521658639954,False,-0.125,True,False,False,False,False
6.96,357.146575927734,20.8666744232178,23.7084903717041,15.8964147567749,13.9909896850586,32.5973587036133,12.7760963439941,,False,0,7.4746979662519,False,-0.125,True,False,False,False,False
6.98,357.35107421875,20.8666744232178,23.7084903717041,15.8964147567749,13.9909896850586,32.5973587036133,12.7760963439941,,False,0,7.47415114673737,False,-0.025000000372529,True,False,False,False,False
7,357.323944091797,20.6447219848633,23.5436897277832,15.8835639953613,13.9277935028076,32.7627944946289,12.810998916626,,False,0,7.47365853128851,False,-0.025000000372529,True,False,False,False,False
7.02,357.297546386719,20.6447219848633,23.5436897277832,15.8835639953613,13.9277935028076,32.7627944946289,12.810998916626,,False,0,7.47322130505356,False,-0.0500000007450581,True,False,False,False,False
7.04,357.330780029297,20.4025325775146,23.4416046142578,15.9156332015991,13.8522577285767,32.8953475952148,12.8316450119019,,False,0,7.47281276751157,False,-0.0500000007450581,True,False,False,False,False
7.06,357.365539550781,20.4025325775146,23.4416046142578,15.9156332015991,13.8522577285767,32.8953475952148,12.8316450119019,,False,0,7.47243214535104,False,0,True,False,False,False,False
7.08,357.284149169922,20.2025299072266,23.2118091583252,15.8625812530518,13.8060836791992,33.0953521728516,12.8778190612793,,False,0,7.47212137350232,False,0,True,False,False,False,False
7.1,357.202728271484,20.2025299072266,23.2118091583252,15.8625812530518,13.8060836791992,33.0953521728516,12.8778190612793,,False,0,7.4718804606811,False,-0.025000000372529,True,False,False,False,False
7.12,357.180145263672,20.2025299072266,23.2118091583252,15.8625812530518,13.8060836791992,33.0953521728516,12.8778190612793,,False,0,7.4716891553249,False,-0.025000000372529,True,False,False,False,False
7.14,357.158355712891,19.8726997375488,22.9612579345703,15.8493766784668,13.7174425125122,33.3459091186523,12.9267683029175,,False,0,7.47154169645022,False,-0.025000000372529,True,False,False,False,False
7.16,357.137298583984,19.7630634307861,22.877384185791,15.8456048965454,13.6885194778442,33.4296798706055,12.942741394043,,False,0,7.47143569928043,False,-0.025000000372529,True,False,False,False,False
7.18,357.117034912109,19.7630634307861,22.877384185791,15.8456048965454,13.6885194778442,33.4296798706055,12.942741394043,,False,0,7.47137346654387,False,-0.025000000372529,True,False,False,False,False
7.2,357.097534179688,19.544246673584,22.7090950012207,15.8390216827393,13.6316108703613,33.5975952148438,12.9741659164429,,False,0,7.47135308119006,False,-0.025000000372529,True,False,False,False,False
7.22,357.078796386719,19.544246673584,22.7090950012207,15.8390216827393,13.6316108703613,33.5975952148438,12.9741659164429,,False,0,7.47136885031883,False,-0.0500000007450581,True,False,False,False,False
7.24,357.119781494141,19.3082065582275,22.60422706604,15.8794279098511,13.5639724731445,33.7351531982422,12.9924993515015,,False,0,7.47139861619536,False,-0.0500000007450581,True,False,False,False,False
7.26,357.162322998047,19.3082065582275,22.60422706604,15.8794279098511,13.5639724731445,33.7351531982422,12.9924993515015,,False,0,7.47144249228436,False,0,True,False,False,False,False
7.28,357.088562011719,19.1082077026367,22.3700866699219,15.8307294845581,13.5223751068115,33.9351539611816,13.0340967178345,,False,0,7.47154360154145,False,0,True,False,False,False,False
7.3,357.014739990234,19.1082077026367,22.3700866699219,15.8307294845581,13.5223751068115,33.9351539611816,13.0340967178345,,False,0,7.47170194164315,False,-0.0500000007450581,True,False,False,False,False
7.32,357.058868408203,19.1082077026367,22.3700866699219,15.8307294845581,13.5223751068115,33.9351539611816,13.0340967178345,,False,0,7.4718683831597,False,-0.0500000007450581,True,False,False,False,False
7.34,357.1044921875,18.758337020874,22.2109146118164,15.8979415893555,13.4266805648804,34.1455154418945,13.0599451065063,,False,0,7.47203939916411,False,-0.0500000007450581,True,False,False,False,False
7.36,357.151672363281,18.6583366394043,22.09250831604,15.8749256134033,13.4072427749634,34.2455177307129,13.0793838500977,,False,0,7.47221534051692,False,0,True,False,False,False,False
7.38,357.082550048828,18.6583366394043,22.09250831604,15.8749256134033,13.4072427749634,34.2455177307129,13.0793838500977,,False,0,7.47244153007881,False,0,True,False,False,False,False
7.4,357.013397216797,18.4583358764648,21.8556957244873,15.828893661499,13.3683662414551,34.4455184936523,13.1182613372803,,False,0,7.47271796328692,False,0,True,False,False,False,False
7.42,356.944244384766,18.4583358764648,21.8556957244873,15.828893661499,13.3683662414551,34.4455184936523,13.1182613372803,,False,0,7.47304463456561,False,-0.025000000372529,True,False,False,False,False
7.44,356.934051513672,18.2429523468018,21.6828060150146,15.8301782608032,13.3188066482544,34.6165733337402,13.1456279754639,,False,0,7.47339930944478,False,-0.025000000372529,True,False,False,False,False
7.46,356.924621582031,18.2429523468018,21.6828060150146,15.8301782608032,13.3188066482544,34.6165733337402,13.1456279754639,,False,0,7.47377651563694,False,-0.0500000007450581,True,False,False,False,False
7.48,356.975006103516,18.0136337280273,21.5739116668701,15.8811645507813,13.2603368759155,34.7604675292969,13.1613283157349,,False,0,7.47415155686859,False,-0.0500000007450581,True,False,False,False,False
7.5,357.026885986328,18.0136337280273,21.5739116668701,15.8811645507813,13.2603368759155,34.7604675292969,13.1613283157349,,False,0,7.47452093636646,False,-0.025000000372529,True,False,False,False,False
7.52,357.021392822266,17.7996788024902,21.3992671966553,15.8866701126099,13.2143650054932,34.9333152770996,13.1867294311523,,False,0,7.47490990783842,False,-0.025000000372529,True,False,False,False,False
7.54,357.016632080078,17.7996788024902,21.3992671966553,15.8866701126099,13.2143650054932,34.9333152770996,13.1867294311523,,False,0,7.47531665606602,False,-0.100000001490116,True,False,False,False,False
7.56,357.189483642578,17.548059463501,21.4235305786133,16.0451183319092,13.1425943374634,35.0311431884766,13.1815013885498,,False,0,7.47566765113015,False,-0.100000001490116,True,False,False,False,False
7.58,357.365234375,17.548059463501,21.4235305786133,16.0451183319092,13.1425943374634,35.0311431884766,13.1815013885498,,False,0,7.47596489791883,False,-0.0500000007450581,True,False,False,False,False
7.6,357.426300048828,17.3246440887451,21.3151550292969,16.1103839874268,13.0942850112915,35.1839866638184,13.1944770812988,,False,0,7.47625510184996,False,-0.0500000007450581,True,False,False,False,False
7.62,357.488891601563,17.3246440887451,21.3151550292969,16.1103839874268,13.0942850112915,35.1839866638184,13.1944770812988,,False,0,7.4765355658535,False,-0.0750000029802322,True,False,False,False,False
7.64,357.611785888672,17.0924854278564,21.2767658233643,16.2340259552002,13.0414524078369,35.3181076049805,13.1982269287109,,False,0,7.47678439643529,False,-0.0750000029802322,True,False,False,False,False
7.66,357.736907958984,17.0924854278564,21.2767658233643,16.2340259552002,13.0414524078369,35.3181076049805,13.1982269287109,,False,0,7.47700163626677,False,-0.0500000007450581,True,False,False,False,False
7.68,357.805572509766,17.0924854278564,21.2767658233643,16.2340259552002,13.0414524078369,35.3181076049805,13.1982269287109,,False,0,7.47720755838217,False,-0.0500000007450581,True,False,False,False,False
7.7,357.875793457031,16.7638034820557,21.1149845123291,16.3499641418457,12.9807176589966,8.26462173461914,13.2145385742188,,False,0,7.47740002650476,False,-0.0500000007450581,True,False,False,False,False
7.72,357.947509765625,16.7638034820557,21.1149845123291,16.3499641418457,12.9807176589966,8.26462173461914,13.2145385742188,,False,0,7.47758042603574,False,-0.100000001490116,True,False,False,False,False
7.74,358.138000488281,16.7638034820557,21.1149845123291,16.3499641418457,12.9807176589966,8.26462173461914,13.2145385742188,,False,0,7.47771574598647,False,-0.100000001490116,True,False,False,False,False
7.76,358.331420898438,16.4162349700928,20.6710758209229,16.6552124023438,12.9110240936279,8.54052829742432,13.2092266082764,,False,0,7.47780973757455,False,-0.100000001490116,True,False,False,False,False
7.78,358.527770996094,16.4162349700928,20.6710758209229,16.6552124023438,12.9110240936279,8.54052829742432,13.2092266082764,,False,0,7.47786613071798,False,-0.025000000372529,True,False,False,False,False
7.8,358.551574707031,16.2095375061035,20.5916633605957,16.69118309021,12.8869533538818,8.73697662353516,13.2225751876831,,False,0,7.47792480168063,False,-0.025000000372529,True,False,False,False,False
7.82,358.576171875,16.2095375061035,20.5916633605957,16.69118309021,12.8869533538818,8.73697662353516,13.2225751876831,,False,0,7.47798491149068,False,-0.025000000372529,True,False,False,False,False
7.84,358.601501464844,16.0032405853271,20.5121173858643,16.7288684844971,12.8640203475952,8.93351554870605,13.2352933883667,,False,0,7.47804182816282,False,-0.025000000372529,True,False,False,False,False
7.86,358.627624511719,16.0032405853271,20.5121173858643,16.7288684844971,12.8640203475952,8.93351554870605,13.2352933883667,,False,0,7.47809856282825,False,0,True,False,False,False,False
7.88,358.596008300781,15.8032379150391,20.5392398834229,16.7061100006104,12.8465204238892,9.13351821899414,13.2527933120728,,False,0,7.47816597122423,False,0,True,False,False,False,False
7.9,358.564392089844,15.8032379150391,20.5392398834229,16.7061100006104,12.8465204238892,9.13351821899414,13.2527933120728,,False,0,7.47824405306211,False,-0.025000000372529,True,False,False,False,False
7.92,358.59130859375,15.5973958969116,20.3657665252686,16.745454788208,12.8247337341309,9.33008289337158,13.2648687362671,,False,0,7.47832064999324,False,-0.025000000372529,True,False,False,False,False
7.94,358.618957519531,15.5973958969116,20.3657665252686,16.745454788208,12.8247337341309,9.33008289337158,13.2648687362671,,False,0,7.47839881257558,False,0,True,False,False,False,False
7.96,358.588897705078,15.3973989486694,20.1046276092529,16.7237529754639,12.8081130981445,9.53007984161377,13.2814884185791,,False,0,7.47848663187823,False,0,True,False,False,False,False
7.98,358.558807373047,15.3973989486694,20.1046276092529,16.7237529754639,12.8081130981445,9.53007984161377,13.2814884185791,,False,0,7.47858410756098,False,-0.025000000372529,True,False,False,False,False
8,358.587249755859,15.1920022964478,19.9172039031982,16.7647666931152,12.7874593734741,9.72667694091797,13.2929353713989,,False,0,7.4786780971414,False,-0.025000000372529,True,False,False,False,False
8.02,358.616455078125,15.1920022964478,19.9172039031982,16.7647666931152,12.7874593734741,9.72667694091797,13.2929353713989,,False,0,7.47876787658829,False,0,True,False,False,False,False
8.04,358.587921142578,14.9920015335083,19.654993057251,16.7441234588623,12.7717199325562,9.92668056488037,13.3086767196655,,False,0,7.47886634646563,False,0,True,False,False,False,False
8.059999,358.559387207031,14.9920015335083,19.654993057251,16.7441234588623,12.7717199325562,9.92668056488037,13.3086767196655,,False,0,7.47897350643015,False,-0.025000000372529,True,False,False,False,False
8.08,358.589385986328,14.787036895752,19.4654769897461,16.7868328094482,12.7522020339966,10.1233263015747,13.3194913864136,,False,0,7.47907909473336,False,-0.025000000372529,True,False,False,False,False
8.099999,358.620147705078,14.787036895752,19.4654769897461,16.7868328094482,12.7522020339966,10.1233263015747,13.3194913864136,,False,0,7.47918242595421,False,-0.025000000372529,True,False,False,False,False
8.12,358.651672363281,14.5824193954468,19.2748146057129,16.8313465118408,12.7338132858276,10.3201065063477,13.3296747207642,,False,0,7.47928283376528,False,-0.025000000372529,True,False,False,False,False
8.139999,358.683959960938,14.4781293869019,19.2156887054443,16.886661529541,12.7233228683472,10.4170370101929,13.3324642181396,,False,0,7.47937585699556,False,-0.0500000007450581,True,False,False,False,False
8.16,358.775482177734,14.4781293869019,19.2156887054443,16.886661529541,12.7233228683472,10.4170370101929,13.3324642181396,,False,0,7.47945739037005,False,0,True,False,False,False,False
8.179999,358.751586914063,14.4781293869019,19.2156887054443,16.886661529541,12.7233228683472,10.4170370101929,13.3324642181396,,False,0,7.47954502420931,False,0,True,False,False,False,False
8.2,358.727722167969,14.1781330108643,18.8175277709961,16.8605575561523,12.703652381897,10.7170333862305,13.3521327972412,,False,0,7.47963875829891,False,0,True,False,False,False,False
8.22,358.703826904297,14.1781330108643,18.8175277709961,16.8605575561523,12.703652381897,10.7170333862305,13.3521327972412,,False,0,7.47973859240953,False,0,True,False,False,False,False
8.24,358.679931640625,13.9781351089478,18.5520858764648,16.8431529998779,12.6905403137207,10.917031288147,13.3652439117432,,False,0,7.4798445262969,False,0,True,False,False,False,False
8.26,358.656036376953,13.876181602478,18.4547119140625,16.8669471740723,12.6823377609253,11.0154857635498,13.3697834014893,,False,0,7.47995655970187,False,-0.025000000372529,True,False,False,False,False
8.28,358.690643310547,13.876181602478,18.4547119140625,16.8669471740723,12.6823377609253,11.0154857635498,13.3697834014893,,False,0,7.48006246674869,False,-0.025000000372529,True,False,False,False,False
8.3,358.726043701172,13.876181602478,18.4547119140625,16.8669471740723,12.6823377609253,11.0154857635498,13.3697834014893,,False,0,7.48016161786327,False,-0.025000000372529,True,False,False,False,False
8.32,358.762176513672,13.5707921981812,18.1607418060303,16.9411029815674,12.6594095230103,11.3110914230347,13.382472038269,,False,0,7.48025727606219,False,-0.025000000372529,True,False,False,False,False
8.34,358.799102783203,13.5707921981812,18.1607418060303,16.9411029815674,12.6594095230103,11.3110914230347,13.382472038269,,False,0,7.48034890910845,False,0,True,False,False,False,False
8.36,358.7783203125,13.3707933425903,17.8930988311768,16.9259071350098,12.6480541229248,11.5110902786255,13.3938283920288,,False,0,7.48044516399734,False,0,True,False,False,False,False
8.38,358.757507324219,13.3707933425903,17.8930988311768,16.9259071350098,12.6480541229248,11.5110902786255,13.3938283920288,,False,0,7.48054604055042,False,0,True,False,False,False,False
8.4,358.736724853516,13.1707944869995,17.6254577636719,16.9107112884521,12.6366987228394,11.711088180542,13.4051837921143,,False,0,7.48065153858075,False,0,True,False,False,False,False
8.42,358.715942382813,13.1707944869995,17.6254577636719,16.9107112884521,12.6366987228394,11.711088180542,13.4051837921143,,False,0,7.48076165789278,False,0,True,False,False,False,False
8.44,358.695129394531,13.1707944869995,17.6254577636719,16.9107112884521,12.6366987228394,11.711088180542,13.4051837921143,,False,0,7.48087639828245,False,0,True,False,False,False,False
8.46,358.674346923828,12.8707971572876,17.2239933013916,16.8879165649414,12.619665145874,12.0110855102539,13.4222164154053,,False,0,7.48099575953711,False,0,True,False,False,False,False
8.48,358.653533935547,12.8707971572876,17.2239933013916,16.8879165649414,12.619665145874,12.0110855102539,13.4222164154053,,False,0,7.48111974143561,False,0,True,False,False,False,False
8.5,358.632751464844,12.8707971572876,17.2239933013916,16.8879165649414,12.619665145874,12.0110855102539,13.4222164154053,,False,0,7.48124834374821,False,0,True,False,False,False,False
8.52,358.611938476563,12.5707998275757,16.82253074646,16.8651218414307,12.602632522583,12.3110828399658,13.4392490386963,,False,0,7.48138156623664,False,0,True,False,False,False,False
8.54,358.591156005859,12.4708013534546,16.6887092590332,16.8575248718262,12.5969543457031,12.4110822677612,13.4449272155762,,False,0,7.48151940865409,False,0,True,False,False,False,False
8.559999,358.570343017578,12.4708013534546,16.6887092590332,16.8575248718262,12.5969543457031,12.4110822677612,13.4449272155762,,False,0,7.48166187074521,False,0,True,False,False,False,False
8.58,358.549560546875,12.4708013534546,16.6887092590332,16.8575248718262,12.5969543457031,12.4110822677612,13.4449272155762,,False,0,7.48180895224609,False,0,True,False,False,False,False
8.599999,358.528747558594,12.1708040237427,16.2872467041016,16.8347301483154,12.5799207687378,12.7110786437988,13.4619598388672,,False,0,7.48196065288433,False,0,True,False,False,False,False
8.62,358.507965087891,12.1708040237427,16.2872467041016,16.8347301483154,12.5799207687378,12.7110786437988,13.4619598388672,,False,0,7.48211697237895,False,0,True,False,False,False,False
8.639999,358.487152099609,11.9708070755005,16.019603729248,16.8195343017578,12.568564414978,12.9110774993896,13.473316192627,,False,0,7.48227791044048,False,0,True,False,False,False,False
8.66,358.466369628906,11.8708076477051,15.8857822418213,16.8119354248047,12.5628871917725,13.0110759735107,13.4789934158325,,False,0,7.48244346677089,False,0,True,False,False,False,False
8.679999,358.445556640625,11.8708076477051,15.8857822418213,16.8119354248047,12.5628871917725,13.0110759735107,13.4789934158325,,False,0,7.48261364106361,False,0,True,False,False,False,False
8.7,358.424743652344,11.8708076477051,15.8857822418213,16.8119354248047,12.5628871917725,13.0110759735107,13.4789934158325,,False,0,7.48278843300361,False,0,True,False,False,False,False
8.72,358.403961181641,11.5708103179932,15.4843196868896,16.7891407012939,12.5458526611328,13.3110733032227,13.4960289001465,,False,0,7.48296784226728,False,0,True,False,False,False,False
8.74,358.383148193359,11.4708108901978,15.3504981994629,16.7815437316895,12.5401744842529,13.4110727310181,13.5017061233521,,False,0,7.48315186852254,False,0,True,False,False,False,False
8.76,358.362335205078,11.4708108901978,15.3504981994629,16.7815437316895,12.5401744842529,13.4110727310181,13.5017061233521,,False,0,7.48334051142876,False,0,True,False,False,False,False
8.78,358.341552734375,11.2708129882813,15.0828561782837,16.7663459777832,12.5288190841675,13.6110706329346,13.5130634307861,,False,0,7.48353377063683,False,0,True,False,False,False,False
8.8,358.320739746094,11.2708129882813,15.0828561782837,16.7663459777832,12.5288190841675,13.6110706329346,13.5130634307861,,False,0,7.48373164578909,False,0,True,False,False,False,False
8.82,358.299926757813,11.2708129882813,15.0828561782837,16.7663459777832,12.5288190841675,13.6110706329346,13.5130634307861,,False,0,7.48393413651942,False,0,True,False,False,False,False
8.84,358.279113769531,10.9708156585693,14.6813926696777,16.4491386413574,12.5117855072021,13.9110679626465,13.5300960540771,,False,0,7.48414124245319,False,0,True,False,False,False,False
8.86,358.258331298828,10.8708162307739,14.5475721359253,16.2992057800293,12.5061082839966,14.0110673904419,13.535774230957,,False,0,7.48435296320724,False,0,True,False,False,False,False
8.88,358.237518310547,10.8708162307739,14.5475721359253,16.2992057800293,12.5061082839966,14.0110673904419,13.535774230957,,False,0,7.48456929838998,False,-0.025000000372529,True,False,False,False,False
8.9,358.275299072266,10.8708162307739,14.5475721359253,16.2992057800293,12.5061082839966,14.0110673904419,13.535774230957,,False,0,7.48477647524092,False,-0.025000000372529,True,False,False,False,False
8.92,358.313812255859,10.5670747756958,14.2294788360596,15.7342958450317,12.4857492446899,14.3060960769653,13.5470142364502,,False,0,7.48497400048277,False,-0.025000000372529,True,False,False,False,False
8.94,358.353118896484,10.4648752212524,14.150785446167,15.5107021331787,12.4783782958984,14.4030838012695,13.5489311218262,,False,0,7.48516139985589,False,-0.0500000007450581,True,False,False,False,False
8.96,358.451751708984,10.4648752212524,14.150785446167,15.5107021331787,12.4783782958984,14.4030838012695,13.5489311218262,,False,0,7.48532399707889,False,-0.0750000029802322,True,False,False,False,False
8.98,358.610382080078,10.2595624923706,14.0492725372314,15.0002841949463,12.4642448425293,14.5956106185913,13.5496816635132,,False,0,7.48545419456477,False,-0.0750000029802322,True,False,False,False,False
9,358.771240234375,10.2595624923706,14.0492725372314,15.0002841949463,12.4642448425293,14.5956106185913,13.5496816635132,,False,0,7.48555477271679,False,0,True,False,False,False,False
9.02,358.758941650391,10.2595624923706,14.0492725372314,15.0002841949463,12.4642448425293,14.5956106185913,13.5496816635132,,False,0,7.48565697033429,False,0,True,False,False,False,False
9.04,358.746643066406,9.95956611633301,13.6384630203247,14.5616664886475,12.4544200897217,14.8956060409546,13.5595073699951,,False,0,7.48576078735092,False,0,True,False,False,False,False
9.059999,358.734344482422,9.85956764221191,13.5015258789063,14.4154615402222,12.4511461257935,14.9956045150757,13.5627813339233,,False,0,7.48586622369932,False,0,True,False,False,False,False
9.08,358.722045898438,9.85956764221191,13.5015258789063,14.4154615402222,12.4511461257935,14.9956045150757,13.5627813339233,,False,0,7.48597327931106,False,-0.025000000372529,True,False,False,False,False
9.099999,358.768218994141,9.65827465057373,13.2820510864258,14.0576820373535,12.4434204101563,15.1935834884644,13.5670366287231,,False,0,7.48607082735782,False,-0.025000000372529,True,False,False,False,False
9.12,358.815155029297,9.65827465057373,13.2820510864258,14.0576820373535,12.4434204101563,15.1935834884644,13.5670366287231,,False,0,7.48615852066872,False,-0.025000000372529,True,False,False,False,False
9.139999,358.862884521484,9.45718955993652,13.0609722137451,13.7034206390381,12.4368076324463,15.3918294906616,13.5706768035889,,False,0,7.48623996803338,False,-0.025000000372529,True,False,False,False,False
9.16,358.911376953125,9.45718955993652,13.0609722137451,13.7034206390381,12.4368076324463,15.3918294906616,13.5706768035889,,False,0,7.48631110916956,False,0,True,False,False,False,False
9.179999,358.902160644531,9.25718975067139,12.7847585678101,13.4136199951172,12.4320068359375,15.5918312072754,13.5754776000977,,False,0,7.48638315913623,False,0,True,False,False,False,False
9.2,358.892944335938,9.25718975067139,12.7847585678101,13.4136199951172,12.4320068359375,15.5918312072754,13.5754776000977,,False,0,7.48645611790714,False,0,True,False,False,False,False
9.22,358.883728027344,9.05718803405762,12.5085439682007,13.1238193511963,12.427206993103,15.7918319702148,13.5802774429321,,False,0,7.48652998545573,False,0,True,False,False,False,False
9.24,358.87451171875,9.05718803405762,12.5085439682007,13.1238193511963,12.427206993103,15.7918319702148,13.5802774429321,,False,0,7.4866047617551,False,0,True,False,False,False,False
9.26,358.865295410156,8.85718727111816,12.2323293685913,12.8340187072754,12.4224061965942,15.9918336868286,13.5850782394409,,False,0,7.48668044677802,False,0,True,False,False,False,False
9.28,358.856079101563,8.85718727111816,12.2323293685913,12.8340187072754,12.4224061965942,15.9918336868286,13.5850782394409,,False,0,7.48675704049691,False,0,True,False,False,False,False
9.3,358.846893310547,8.65718555450439,11.9561157226563,12.5442180633545,12.4176063537598,16.1918334960938,13.5898780822754,,False,0,7.48683446794485,False,0,True,False,False,False,False
9.32,358.837677001953,8.65718555450439,11.9561157226563,12.5442180633545,12.4176063537598,16.1918334960938,13.5898780822754,,False,0,7.48691280137727,False,0,True,False,False,False,False
9.34,358.828491210938,8.45718479156494,11.6799011230469,12.2544174194336,12.412805557251,16.3918361663818,13.5946788787842,,False,0,7.48699204076574,False,0,True,False,False,False,False
9.36,358.819274902344,8.45718479156494,11.6799011230469,12.2544174194336,12.412805557251,16.3918361663818,13.5946788787842,,False,0,7.48707226500062,False,0,True,False,False,False,False
9.38,358.81005859375,8.25718402862549,11.4036874771118,11.9646167755127,12.4080047607422,16.5918369293213,13.5994806289673,,False,0,7.48715339778888,False,0,True,False,False,False,False
9.4,358.800842285156,8.25718402862549,11.4036874771118,11.9646167755127,12.4080047607422,16.5918369293213,13.5994806289673,,False,0,7.48723535752471,False,-0.025000000372529,True,False,False,False,False
9.42,358.850128173828,8.25718402862549,11.4036874771118,11.9646167755127,12.4080047607422,16.5918369293213,13.5994806289673,,False,0,7.4873096870556,False,-0.025000000372529,True,False,False,False,False
9.44,358.900146484375,7.95609855651855,11.0585813522339,11.4515199661255,12.4001703262329,16.8895511627197,13.6037855148315,,False,0,7.4873762624242,False,-0.025000000372529,True,False,False,False,False
9.46,358.950927734375,7.95609855651855,11.0585813522339,11.4515199661255,12.4001703262329,16.8895511627197,13.6037855148315,,False,0,7.48743481280205,False,0,True,False,False,False,False
9.48,358.944030761719,7.95609855651855,11.0585813522339,11.4515199661255,12.4001703262329,16.8895511627197,13.6037855148315,,False,0,7.4874937883312,False,0,True,False,False,False,False
9.5,358.932312011719,7.65610313415527,10.6416025161743,11.0197248458862,12.3949241638184,17.1895446777344,13.6090278625488,,False,0,7.42792226332924,False,0,True,False,False,False,False
9.52,358.917663574219,7.65610313415527,10.6416025161743,11.0197248458862,12.3949241638184,17.1895446777344,13.6090278625488,,False,0,7.33608114046084,False,-0.025000000372529,True,False,False,False,False
9.54,358.960571289063,7.45560550689697,10.4075651168823,10.6836853027344,12.391092300415,17.3883876800537,13.6111268997192,,False,0,7.23777677379007,False,-0.025000000372529,True,False,False,False,False
9.559999,359.003753662109,7.35560607910156,10.2679719924927,10.5403890609741,12.3897838592529,17.4883861541748,13.61243724823,,False,0,7.13817276983037,False,0,True,False,False,False,False
9.58,358.988830566406,7.35560607910156,10.2679719924927,10.5403890609741,12.3897838592529,17.4883861541748,13.61243724823,,False,0,7.03831546813787,False,-0.0500000007450581,True,False,False,False,False
