timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,357.350738525391,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00552282518427,False,0,False,False,False,False,False
6.52,357.346405029297,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00553744249884,False,0,False,False,False,False,False
6.54,357.342102050781,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00555208635217,False,0,False,False,False,False,False
6.56,357.337768554688,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00556675674979,False,0,False,False,False,False,False
6.58,357.333435058594,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00558145368374,False,0,False,False,False,False,False
6.6,357.3291015625,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00559617716986,False,0,False,False,False,False,False
6.62,357.324890136719,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.0056105838648,False,0,False,False,False,False,False
6.64,357.320678710938,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00562501587935,False,0,False,False,False,False,False
6.66,357.316436767578,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00563947321241,False,0,False,False,False,False,False
6.68,357.312225341797,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.0056539558629,False,0,False,False,False,False,False
6.7,357.307983398438,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00566846382971,False,0,False,False,False,False,False
6.72,357.303771972656,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00568299711517,False,0,False,False,False,False,False
6.74,357.299560546875,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00569755571135,False,0,False,False,False,False,False
6.76,357.29541015625,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00571179209046,False,0,False,False,False,False,False
6.78,357.291290283203,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00572605259055,False,0,False,False,False,False,False
6.8,357.287170410156,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00574033721059,False,0,False,False,False,False,False
6.82,357.283050537109,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00575464594956,False,0,False,False,False,False,False
6.84,357.278930664063,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00576897880642,False,0,False,False,False,False,False
6.86,357.274810791016,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00578333578014,False,0,False,False,False,False,False
6.88,357.270782470703,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.0057973658245,False,0,False,False,False,False,False
6.9,357.266754150391,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00581141882169,False,0,False,False,False,False,False
6.92,357.262725830078,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00582549477764,False,0,False,False,False,False,False
6.94,357.258728027344,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00583959368457,False,0,False,False,False,False,False
6.96,357.254699707031,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00585371553448,False,0,False,False,False,False,False
6.98,357.250671386719,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00586786033337,False,0,False,False,False,False,False
7,357.246643066406,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00588202808027,False,0,False,False,False,False,False
7.02,357.242736816406,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00589586371335,False,0,False,False,False,False,False
7.04,357.238800048828,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00590972117685,False,0,False,False,False,False,False
7.06,357.234893798828,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00592360044914,False,0,False,False,False,False,False
7.08,357.23095703125,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00593750153275,False,0,False,False,False,False,False
7.1,357.22705078125,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00595142442678,False,0,False,False,False,False,False
7.12,357.223114013672,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00596536913032,False,0,False,False,False,False,False
7.14,357.219207763672,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00597933564248,False,0,False,False,False,False,False
7.16,357.215362548828,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00599296501505,False,0,False,False,False,False,False
7.18,357.211547851563,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00600661509393,False,0,False,False,False,False,False
7.2,357.207733154297,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00602028586791,False,0,False,False,False,False,False
7.22,357.203918457031,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00603397734997,False,0,False,False,False,False,False
