timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,2.22011828422546,5.88580703735352,9.05641841888428,7.70080757141113,12.6288757324219,46.2157173156738,13.4560508728027,,False,0,5.64540308425669,False,0,True,False,False,False,False
6.38,2.25923776626587,5.88580703735352,9.05641841888428,7.70080757141113,12.6288757324219,46.2157173156738,13.4560508728027,,False,0,5.54737408960803,False,0,True,False,False,False,False
6.4,2.29981136322021,5.88580703735352,9.05641841888428,7.70080757141113,12.6288757324219,46.2157173156738,13.4560508728027,,False,0,5.44806440704337,False,0,True,False,False,False,False
6.42,2.34191083908081,5.88580703735352,9.05641841888428,7.70080757141113,12.6288757324219,46.2157173156738,13.4560508728027,,False,0,5.34851233093843,False,0,True,False,False,False,False
6.44,2.38561940193176,5.4858078956604,8.44094467163086,7.17746019363403,12.6612386703491,46.6157150268555,13.4236888885498,,False,0,5.2489246047585,False,0,True,False,False,False,False
6.46,2.4310302734375,5.4858078956604,8.44094467163086,7.17746019363403,12.6612386703491,46.6157150268555,13.4236888885498,,False,0,5.14933636956844,False,0,True,False,False,False,False
6.48,2.47824358940125,5.4858078956604,8.44094467163086,7.17746019363403,12.6612386703491,46.6157150268555,13.4236888885498,,False,0,5.04976375632522,False,0,True,False,False,False,False
6.5,2.52738976478577,5.4858078956604,8.44094467163086,7.17746019363403,12.6612386703491,46.6157150268555,13.4236888885498,,False,0,4.95020776401163,False,0,True,False,False,False,False
6.52,2.57856869697571,5.08580827713013,7.82546997070313,6.65411520004272,12.6936006546021,47.0157165527344,13.3913269042969,,False,0,4.85066937094488,False,0,True,False,False,False,False
6.54,2.63190627098084,5.08580827713013,7.82546997070313,6.65411520004272,12.6936006546021,47.0157165527344,13.3913269042969,,False,0,4.75114968325818,False,0,True,False,False,False,False
6.56,2.68754482269287,5.08580827713013,7.82546997070313,6.65411520004272,12.6936006546021,47.0157165527344,13.3913269042969,,False,0,4.65164990152673,False,0,True,False,False,False,False
6.58,2.74563550949097,5.08580827713013,7.82546997070313,6.65411520004272,12.6936006546021,47.0157165527344,13.3913269042969,,False,0,4.55217133104264,False,0,True,False,False,False,False
6.6,2.80636477470398,5.08580827713013,7.82546997070313,6.65411520004272,12.6936006546021,47.0157165527344,13.3913269042969,,False,0,4.45271548971021,False,0,True,False,False,False,False
6.62,2.8698947429657,4.58580493927002,7.05612087249756,5.99992609024048,12.7340536117554,47.5157203674316,13.3508710861206,,False,0,4.35328385067922,False,0,True,False,False,False,False
6.64,2.93642163276672,4.58580493927002,7.05612087249756,5.99992609024048,12.7340536117554,47.5157203674316,13.3508710861206,,False,0,4.25388192405703,False,0,True,False,False,False,False
6.66,3.0061628818512,4.58580493927002,7.05612087249756,5.99992609024048,12.7340536117554,47.5157203674316,13.3508710861206,,False,0,4.15450394270289,False,0,True,False,False,False,False
6.68,3.0793571472168,4.28580951690674,6.59451770782471,5.60742044448853,12.7583255767822,47.8157157897949,13.3265991210938,,False,0,4.05515576065817,False,0,True,False,False,False,False
6.7,3.15629267692566,4.28580951690674,6.59451770782471,5.60742044448853,12.7583255767822,47.8157157897949,13.3265991210938,,False,0,3.95583976936406,False,0,True,False,False,False,False
6.72,3.23723459243774,4.28580951690674,6.59451770782471,5.60742044448853,12.7583255767822,47.8157157897949,13.3265991210938,,False,0,3.85655832132439,False,0,True,False,False,False,False
6.74,3.32250428199768,3.98580574989319,6.13290643692017,5.21490526199341,12.7825975418091,48.1157188415527,13.3023271560669,,False,0,3.75731415480018,False,0,True,False,False,False,False
6.76,3.41245937347412,3.98580574989319,6.13290643692017,5.21490526199341,12.7825975418091,48.1157188415527,13.3023271560669,,False,0,3.65811030412636,False,0,True,False,False,False,False
6.78,3.50749373435974,3.98580574989319,6.13290643692017,5.21490526199341,12.7825975418091,48.1157188415527,13.3023271560669,,False,0,3.55895014065092,False,0,True,False,False,False,False
6.8,3.60808110237122,3.98580574989319,6.13290643692017,5.21490526199341,12.7825975418091,48.1157188415527,13.3023271560669,,False,0,3.45983763128338,False,0,True,False,False,False,False
6.82,3.71468710899353,3.58580636978149,5.51743125915527,4.69155740737915,12.8149604797363,48.5157165527344,13.2699642181396,,False,0,3.36077679314454,False,0,True,False,False,False,False
6.84,3.82787156105042,3.58580636978149,5.51743125915527,4.69155740737915,12.8149604797363,48.5157165527344,13.2699642181396,,False,0,3.2617723340481,False,0.025000000372529,True,False,False,False,False
6.86,3.88781499862671,3.58580636978149,5.51743125915527,4.69155740737915,12.8149604797363,48.5157165527344,13.2699642181396,,False,0,3.16279576879582,False,0.025000000372529,True,False,False,False,False
6.88,3.95355868339539,3.58580636978149,5.51743125915527,4.69155740737915,12.8149604797363,48.5157165527344,13.2699642181396,,False,0,3.06385383721288,False,0.025000000372529,True,False,False,False,False
6.9,4.02568817138672,3.58580636978149,5.51743125915527,4.69155740737915,12.8149604797363,48.5157165527344,13.2699642181396,,False,0,2.96494990938301,False,0.025000000372529,True,False,False,False,False
6.92,4.10490989685059,3.08303213119507,4.68786525726318,4.07510757446289,12.8420009613037,48.9756507873535,13.221474647522,,False,0,2.86608818313555,False,0.025000000372529,True,False,False,False,False
6.94,4.19195795059204,3.08303213119507,4.68786525726318,4.07510757446289,12.8420009613037,48.9756507873535,13.221474647522,,False,0,2.76726907366186,False,0.025000000372529,True,False,False,False,False
6.96,4.28770446777344,3.08303213119507,4.68786525726318,4.07510757446289,12.8420009613037,48.9756507873535,13.221474647522,,False,0,2.66850539072102,False,0.025000000372529,True,False,False,False,False
6.98,4.39317274093628,2.7817370891571,4.20005416870117,3.69959235191345,12.8563194274902,49.2542419433594,13.1957912445068,,False,0,2.56979939360584,False,0.025000000372529,True,False,False,False,False
7,4.50949907302856,2.7817370891571,4.20005416870117,3.69959235191345,12.8563194274902,49.2542419433594,13.1957912445068,,False,0,2.47115776123245,False,0.025000000372529,True,False,False,False,False
7.02,4.63810634613037,2.7817370891571,4.20005416870117,3.69959235191345,12.8563194274902,49.2542419433594,13.1957912445068,,False,0,2.37258916177598,False,0.025000000372529,True,False,False,False,False
7.04,4.7806544303894,2.48068475723267,3.71942114830017,3.31971216201782,12.869213104248,49.534839630127,13.1726579666138,,False,0,2.27410764985892,False,0.025000000372529,True,False,False,False,False
7.06,4.9390287399292,2.48068475723267,3.71942114830017,3.31971216201782,12.869213104248,49.534839630127,13.1726579666138,,False,0,2.17572445734368,False,0.0750000029802322,False,False,False,False,False
7.08,4.91949653625488,2.48068475723267,3.71942114830017,3.31971216201782,12.869213104248,49.534839630127,13.1726579666138,,False,0,2.10683395071622,False,0.0750000029802322,False,False,False,False,False
7.1,4.90465450286865,2.48068475723267,3.71942114830017,3.31971216201782,12.869213104248,49.534839630127,13.1726579666138,,False,0,2.03793297301404,False,0.0750000029802322,False,False,False,False,False
7.12,4.8949933052063,2.48068475723267,3.71942114830017,3.31971216201782,12.869213104248,49.534839630127,13.1726579666138,,False,0,1.96902463483789,False,0.0750000029802322,False,False,False,False,False
7.14,4.89112854003906,2.12745380401611,3.08266592025757,2.93815112113953,12.866494178772,22.7352104187012,13.1409816741943,,False,0,1.90011284898359,False,0.0750000029802322,False,False,False,False,False
7.16,4.89360189437866,2.12745380401611,3.08266592025757,2.93815112113953,12.866494178772,22.7352104187012,13.1409816741943,,False,0,1.83120007074337,False,0,False,False,False,False,False
7.18,5.0453782081604,2.12745380401611,3.08266592025757,2.93815112113953,12.866494178772,22.7352104187012,13.1409816741943,,False,0,1.77675568796348,False,0,False,False,False,False,False
7.2,5.20702314376831,1.96132934093475,2.84195280075073,2.70872235298157,12.8704786300659,22.9013442993164,13.1369972229004,,False,0,1.72237037243261,False,0,False,False,False,False,False
7.22,5.37952899932861,1.96132934093475,2.84195280075073,2.70872235298157,12.8704786300659,22.9013442993164,13.1369972229004,,False,0,1.66804990166596,False,0.0500000007450581,False,False,False,False,False
7.24,5.3890438079834,1.88081431388855,2.70112609863281,2.61986112594604,12.8700122833252,22.8854904174805,13.1330060958862,,False,0,1.62872785300898,False,0.0500000007450581,False,False,False,False,False
7.26,5.40203523635864,1.88081431388855,2.70112609863281,2.61986112594604,12.8700122833252,22.8854904174805,13.1330060958862,,False,0,1.58940807346894,False,0.100000001490116,False,False,False,False,False
7.28,5.19478034973145,1.88081431388855,2.70112609863281,2.61986112594604,12.8700122833252,22.8854904174805,13.1330060958862,,False,0,1.57947843219856,False,0.100000001490116,False,False,False,False,False
7.3,4.98690366744995,1.88081431388855,2.70112609863281,2.61986112594604,12.8700122833252,22.8854904174805,13.1330060958862,,False,0,1.56953428236498,False,0.100000001490116,False,False,False,False,False
7.32,4.77837419509888,1.88081431388855,2.70112609863281,2.61986112594604,12.8700122833252,22.8854904174805,13.1330060958862,,False,0,1.55957537991691,False,0.100000001490116,False,False,False,False,False
7.34,4.56914520263672,1.83082067966461,2.51774430274963,2.66476988792419,12.874849319458,23.0229835510254,13.1355981826782,,False,0,1.5496052341094,False,0.100000001490116,False,False,False,False,False
7.36,4.35919094085693,1.83082067966461,2.51774430274963,2.66476988792419,12.874849319458,23.0229835510254,13.1355981826782,,False,0,1.53961987108943,False,0.100000001490116,False,False,False,False,False
7.38,4.12111949920654,1.83082067966461,2.51774430274963,2.66476988792419,12.874849319458,23.0229835510254,13.1355981826782,,False,0,1.53958707810399,False,0.100000001490116,False,False,False,False,False
7.4,3.88356375694275,1.83271825313568,2.45767569541931,2.74153184890747,12.8898658752441,50.1764831542969,13.1488428115845,,False,0,1.53955430355654,False,0.100000001490116,False,False,False,False,False
7.42,3.64649081230164,1.83271825313568,2.45767569541931,2.74153184890747,12.8898658752441,50.1764831542969,13.1488428115845,,False,0,1.539521547456,False,0.0750000029802322,False,False,False,False,False
7.44,3.46825218200684,1.83271825313568,2.45767569541931,2.74153184890747,12.8898658752441,50.1764831542969,13.1488428115845,,False,0,1.53948880979775,False,0.0750000029802322,False,False,False,False,False
7.46,3.29025888442993,1.83271825313568,2.45767569541931,2.74153184890747,12.8898658752441,50.1764831542969,13.1488428115845,,False,0,1.53945609058296,False,0.0750000029802322,False,False,False,False,False
7.48,3.11249709129334,1.83585262298584,2.40197348594666,2.82480812072754,12.9137706756592,50.2656631469727,13.1711559295654,,False,0,1.5394233898186,False,0.0750000029802322,False,False,False,False,False
7.5,2.93501973152161,1.83585262298584,2.40197348594666,2.82480812072754,12.9137706756592,50.2656631469727,13.1711559295654,,False,0,1.53939143358517,False,0.225000008940697,False,False,False,False,False
7.52,2.40946435928345,1.83585262298584,2.40197348594666,2.82480812072754,12.9137706756592,50.2656631469727,13.1711559295654,,False,0,1.53935949498809,False,0.225000008940697,False,False,False,False,False
7.54,1.8853954076767,1.83585262298584,2.40197348594666,2.82480812072754,12.9137706756592,50.2656631469727,13.1711559295654,,False,0,1.53932757402417,False,0.225000008940697,False,False,False,False,False
7.56,1.36248779296875,1.83585262298584,2.40197348594666,2.82480812072754,12.9137706756592,50.2656631469727,13.1711559295654,,False,0,1.53929567070261,False,0.225000008940697,False,False,False,False,False
7.58,0.840417802333832,1.85886585712433,2.22625946998596,3.20914173126221,13.0843410491943,50.9152336120605,10.2796211242676,,False,0,1.53926378502674,False,0.225000008940697,False,False,False,False,False
7.6,0.318865299224854,1.85886585712433,2.22625946998596,3.20914173126221,13.0843410491943,50.9152336120605,10.2796211242676,,False,0,1.53923191698489,False,0.0500000007450581,False,False,False,False,False
7.62,0.200802519917488,1.85886585712433,2.22625946998596,3.20914173126221,13.0843410491943,50.9152336120605,10.2796211242676,,False,0,1.53920006658875,False,0.0500000007450581,False,False,False,False,False
7.64,0.0828106179833412,1.86331558227539,2.20627021789551,3.27093243598938,13.1170215606689,51.0405387878418,9.5858907699585,,False,0,1.53916895711305,False,0.0500000007450581,False,False,False,False,False
7.66,359.964813232422,1.86331558227539,2.20627021789551,3.27093243598938,13.1170215606689,51.0405387878418,9.5858907699585,,False,0,1.53913786448793,False,0.0500000007450581,False,False,False,False,False
7.68,359.846832275391,1.86331558227539,2.20627021789551,3.27093243598938,13.1170215606689,51.0405387878418,9.5858907699585,,False,0,1.539106788721,False,0.0500000007450581,False,False,False,False,False
7.7,359.728851318359,1.86331558227539,2.20627021789551,3.27093243598938,13.1170215606689,51.0405387878418,9.5858907699585,,False,0,1.53907572980003,False,0.0500000007450581,False,False,False,False,False
7.72,359.61083984375,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53904468773708,False,0.0500000007450581,False,False,False,False,False
7.74,359.492828369141,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53901366253316,False,0,False,False,False,False,False
7.76,359.490112304688,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53898337512,False,0,False,False,False,False,False
7.78,359.487426757813,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53895310378623,False,0,False,False,False,False,False
7.8,359.484710693359,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53892284854167,False,0,False,False,False,False,False
7.82,359.482025146484,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53889260937839,False,0,False,False,False,False,False
7.84,359.479309082031,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53886238630622,False,0,False,False,False,False,False
7.86,359.476623535156,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53883217931945,False,0,False,False,False,False,False
7.88,359.473907470703,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53880198842125,False,0,False,False,False,False,False
7.9,359.471282958984,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53877253187339,False,0,False,False,False,False,False
7.92,359.468627929688,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53874309065888,False,0,False,False,False,False,False
7.94,359.466003417969,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5387136647786,False,0,False,False,False,False,False
7.96,359.463348388672,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53868425423343,False,0,False,False,False,False,False
7.98,359.460723876953,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53865485902424,False,0,False,False,False,False,False
8,359.458099365234,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53862547915191,False,0,False,False,False,False,False
8.02,359.455505371094,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.538596830643,False,0,False,False,False,False,False
8.04,359.452941894531,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5385681967336,False,0,False,False,False,False,False
8.059999,359.450378417969,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53853957742897,False,0,False,False,False,False,False
8.08,359.447784423828,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53851097272552,False,0,False,False,False,False,False
8.099999,359.445220947266,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5384823826195,False,0,False,False,False,False,False
8.12,359.442657470703,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53845380711624,False,0,False,False,False,False,False
8.139999,359.440063476563,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53842524621656,False,0,False,False,False,False,False
8.16,359.437561035156,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53839741339166,False,0,False,False,False,False,False
8.179999,359.43505859375,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53836959446203,False,0,False,False,False,False,False
8.2,359.432556152344,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53834178941496,False,0,False,False,False,False,False
8.22,359.430023193359,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53831399825345,False,0,False,False,False,False,False
8.24,359.427520751953,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53828622097825,False,0,False,False,False,False,False
8.26,359.425018310547,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5382584575901,False,0,False,False,False,False,False
8.28,359.422515869141,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53823070808977,False,0,False,False,False,False,False
8.3,359.420074462891,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53820368347403,False,0,False,False,False,False,False
8.32,359.417602539063,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53817667204669,False,0,False,False,False,False,False
8.34,359.415161132813,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53814967380171,False,0,False,False,False,False,False
8.36,359.412719726563,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53812268874876,False,0,False,False,False,False,False
8.38,359.410278320313,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53809571687957,False,0,False,False,False,False,False
8.4,359.407836914063,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53806875820379,False,0,False,False,False,False,False
8.42,359.405395507813,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53804181271316,False,0,False,False,False,False,False
8.44,359.402984619141,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53801558899302,False,0,False,False,False,False,False
8.46,359.400604248047,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53798937778784,False,0,False,False,False,False,False
8.48,359.398223876953,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53796317907326,False,0,False,False,False,False,False
8.5,359.395843505859,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53793699286586,False,0,False,False,False,False,False
8.52,359.393463134766,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53791081917304,False,0,False,False,False,False,False
8.54,359.391082763672,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53788465798411,False,0,False,False,False,False,False
8.559999,359.388702392578,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5378585093202,False,0,False,False,False,False,False
8.58,359.386322021484,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53783237315693,False,0,False,False,False,False,False
8.599999,359.384002685547,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53780695538434,False,0,False,False,False,False,False
8.62,359.381683349609,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5377815494509,False,0,False,False,False,False,False
8.639999,359.379364013672,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53775615536188,False,0,False,False,False,False,False
8.66,359.377044677734,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53773077311785,False,0,False,False,False,False,False
8.679999,359.374725341797,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53770540271942,False,0,False,False,False,False,False
8.7,359.372406005859,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53768004416715,False,0,False,False,False,False,False
8.72,359.370086669922,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53765469746165,False,0,False,False,False,False,False
8.74,359.367767333984,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53762936260349,False,0,False,False,False,False,False
8.76,359.365509033203,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53760474285023,False,0,False,False,False,False,False
8.78,359.363250732422,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53758013429636,False,0,False,False,False,False,False
8.8,359.360992431641,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53755553694242,False,0,False,False,False,False,False
8.82,359.358764648438,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53753095078427,False,0,False,False,False,False,False
8.84,359.356506347656,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5375063758318,False,0,False,False,False,False,False
8.86,359.354248046875,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53748181208088,False,0,False,False,False,False,False
8.88,359.351989746094,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53745725953203,False,0,False,False,False,False,False
8.9,359.349792480469,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53743341921165,False,0,False,False,False,False,False
8.92,359.347595214844,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53740958946338,False,0,False,False,False,False,False
8.94,359.345397949219,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5373857702877,False,0,False,False,False,False,False
8.96,359.343231201172,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53736196168511,False,0,False,False,False,False,False
8.98,359.341033935547,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53733816365842,False,0,False,False,False,False,False
9,359.338836669922,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53731437620582,False,0,False,False,False,False,False
9.02,359.336639404297,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53729059932543,False,0,False,False,False,False,False
9.04,359.334442138672,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5372668330201,False,0,False,False,False,False,False
9.059999,359.332275390625,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5372430772903,False,0,False,False,False,False,False
9.08,359.330139160156,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53722003037245,False,0,False,False,False,False,False
9.099999,359.328002929688,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53719699341811,False,0,False,False,False,False,False
9.12,359.325897216797,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53717396642773,False,0,False,False,False,False,False
9.139999,359.323760986328,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.5371509494041,False,0,False,False,False,False,False
9.16,359.321624755859,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53712794234533,False,0,False,False,False,False,False
9.179999,359.319488525391,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53710494525665,False,0,False,False,False,False,False
9.2,359.3173828125,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53708195812896,False,0,False,False,False,False,False
9.22,359.315246582031,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53705898097233,False,0,False,False,False,False,False
9.24,359.313171386719,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53703670960675,False,0,False,False,False,False,False
9.26,359.311126708984,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53701444760846,False,0,False,False,False,False,False
9.28,359.309051513672,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53699219498762,False,0,False,False,False,False,False
9.3,359.307006835938,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53696995173488,False,0,False,False,False,False,False
9.32,359.304931640625,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53694771786039,False,0,False,False,False,False,False
9.34,359.302856445313,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53692549335482,False,0,False,False,False,False,False
9.36,359.300811767578,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53690327822832,False,0,False,False,False,False,False
9.38,359.298736572266,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53688107247155,False,0,False,False,False,False,False
9.4,359.296691894531,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53685887609466,False,0,False,False,False,False,False
9.42,359.294677734375,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53683738229026,False,0,False,False,False,False,False
9.44,359.292663574219,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53681589729462,False,0,False,False,False,False,False
9.46,359.290679931641,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53679442108853,False,0,False,False,False,False,False
9.48,359.288665771484,1.86977243423462,2.18072867393494,3.35802984237671,13.1643648147583,51.2222747802734,8.79655456542969,,False,0,1.53677295368707,False,0,False,False,False,False,False
