timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.152142181992531,2.6056342124939,3.54561376571655,3.83562350273132,12.6874446868896,22.2553977966309,13.3326044082642,,False,0,2.38716647341511,False,0,True,False,False,False,False
9.7,0.156733423471451,2.6056342124939,3.54561376571655,3.83562350273132,12.6874446868896,22.2553977966309,13.3326044082642,,False,0,2.28716084889432,False,0,True,False,False,False,False
9.719999,0.161744266748428,2.6056342124939,3.54561376571655,3.83562350273132,12.6874446868896,22.2553977966309,13.3326044082642,,False,0,2.18715529981647,False,0,True,False,False,False,False
9.74,0.167235642671585,2.6056342124939,3.54561376571655,3.83562350273132,12.6874446868896,22.2553977966309,13.3326044082642,,False,0,2.08714983702453,False,0,True,False,False,False,False
9.76,0.173279464244843,2.6056342124939,3.54561376571655,3.83562350273132,12.6874446868896,22.2553977966309,13.3326044082642,,False,0,1.98714447355437,False,0,True,False,False,False,False
9.78,0.180017217993736,2.10563778877258,2.86524438858032,3.09960722923279,12.6678037643433,22.7553939819336,13.3522462844849,,False,0,1.88713940093137,False,0,True,False,False,False,False
9.8,0.187509089708328,2.10563778877258,2.86524438858032,3.09960722923279,12.6678037643433,22.7553939819336,13.3522462844849,,False,0,1.78713446489292,False,0,True,False,False,False,False
9.82,0.195889234542847,1.90563917160034,2.59309649467468,2.80519914627075,12.6599464416504,22.9553928375244,13.3601026535034,,False,0,1.6871296897306,False,0,True,False,False,False,False
9.84,0.205325648188591,1.90563917160034,2.59309649467468,2.80519914627075,12.6599464416504,22.9553928375244,13.3601026535034,,False,0,1.58712510585845,False,0,True,False,False,False,False
9.86,0.216030955314636,1.90563917160034,2.59309649467468,2.80519914627075,12.6599464416504,22.9553928375244,13.3601026535034,,False,0,1.48712075186587,False,0,True,False,False,False,False
9.88,0.22827997803688,1.60564124584198,2.18487477302551,2.36358690261841,12.6481618881226,23.2553901672363,13.3718881607056,,False,0,1.38711667746407,False,0,True,False,False,False,False
9.9,0.242510780692101,1.60564124584198,2.18487477302551,2.36358690261841,12.6481618881226,23.2553901672363,13.3718881607056,,False,0,1.28711313257249,False,0,False,False,False,False,False
9.92,0.253725409507751,1.60564124584198,2.18487477302551,2.36358690261841,12.6481618881226,23.2553901672363,13.3718881607056,,False,0,1.21222881618594,False,0,False,False,False,False,False
9.94,0.266416698694229,1.60564124584198,2.18487477302551,2.36358690261841,12.6481618881226,23.2553901672363,13.3718881607056,,False,0,1.1373447471622,False,0,False,False,False,False,False
9.96,0.280897289514542,1.3061249256134,1.77730810642242,1.92268323898315,12.6363840103149,23.5549068450928,13.3836660385132,,False,0,1.06246097779932,False,0,False,False,False,False,False
9.98,0.297574102878571,1.3061249256134,1.77730810642242,1.92268323898315,12.6363840103149,23.5549068450928,13.3836660385132,,False,0,0.987577576275396,False,0,False,False,False,False,False
10,0.311452478170395,1.3061249256134,1.77730810642242,1.92268323898315,12.6363840103149,23.5549068450928,13.3836660385132,,False,0,0.928918460369129,False,0,False,False,False,False,False
10.02,0.327317595481873,1.13016200065613,1.53786671161652,1.66365671157837,12.629467010498,23.7308692932129,13.3905830383301,,False,0,0.870259832534028,False,0,False,False,False,False,False
10.04,0.345476388931274,1.13016200065613,1.53786671161652,1.66365671157837,12.629467010498,23.7308692932129,13.3905830383301,,False,0,0.811601564103348,False,0,False,False,False,False,False
10.06,0.360039055347443,1.03997409343719,1.41514360904694,1.53089547157288,12.6259241104126,23.8210582733154,13.3941259384155,,False,0,0.766502804934015,False,0,False,False,False,False,False
10.08,0.376422971487045,1.03997409343719,1.41514360904694,1.53089547157288,12.6259241104126,23.8210582733154,13.3941259384155,,False,0,0.721404307921928,False,0,False,False,False,False,False
10.1,0.379457086324692,1.03997409343719,1.41514360904694,1.53089547157288,12.6259241104126,23.8210582733154,13.3941259384155,,False,0,0.703851153307045,False,0,False,False,False,False,False
10.12,0.382646799087524,1.03997409343719,1.41514360904694,1.53089547157288,12.6259241104126,23.8210582733154,13.3941259384155,,False,0,0.686298008453739,False,0,False,False,False,False,False
10.14,0.386003941297531,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.668744874115279,False,0,False,False,False,False,False
10.16,0.389696717262268,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651191957157596,False,0,False,False,False,False,False
10.18,0.383052825927734,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.65118312016297,False,0,False,False,False,False,False
10.2,0.376409262418747,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651174324368458,False,0,False,False,False,False,False
10.22,0.36976546049118,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651165569765079,False,0,False,False,False,False,False
10.24,0.363121449947357,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651156856365058,False,0,False,False,False,False,False
10.26,0.356477379798889,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651148184175364,False,0,False,False,False,False,False
10.28,0.349987804889679,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651139753444993,False,0,False,False,False,False,False
10.3,0.343498080968857,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651131362017832,False,0,False,False,False,False,False
10.32,0.337007999420166,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651123009916746,False,0,False,False,False,False,False
10.34,0.330517917871475,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651114697121904,False,0,False,False,False,False,False
10.36,0.324027508497238,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651106423656155,False,0,False,False,False,False,False
10.38,0.317537218332291,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.65109818950499,False,0,False,False,False,False,False
10.4,0.311046600341797,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651089994675237,False,0,False,False,False,False,False
10.42,0.30471071600914,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651082032890121,False,0,False,False,False,False,False
10.44,0.298374474048615,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.65107410857905,False,0,False,False,False,False,False
10.46,0.292037963867188,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651066221743391,False,0,False,False,False,False,False
10.48,0.285701423883438,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651058372384507,False,0,False,False,False,False,False
10.5,0.279364824295044,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651050560503753,False,0,False,False,False,False,False
10.52,0.273028343915939,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651042786102479,False,0,False,False,False,False,False
10.54,0.26684582233429,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651035237441459,False,0,False,False,False,False,False
10.56,0.260663390159607,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651027724456466,False,0,False,False,False,False,False
10.58,0.254480957984924,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651020247159474,False,0,False,False,False,False,False
10.6,0.248298302292824,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651012805541062,False,0,False,False,False,False,False
10.62,0.242115318775177,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.651005399591537,False,0,False,False,False,False,False
10.64,0.23593245446682,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650998029322946,False,0,False,False,False,False,False
10.66,0.229749456048012,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650990694736499,False,0,False,False,False,False,False
10.68,0.223720923066139,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650983577849512,False,0,False,False,False,False,False
10.7,0.217692270874977,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.65097649491205,False,0,False,False,False,False,False
10.72,0.211663410067558,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650969445892933,False,0,False,False,False,False,False
10.74,0.205634549260139,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650962430798624,False,0,False,False,False,False,False
10.76,0.19960555434227,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650955449630219,False,0,False,False,False,False,False
10.78,0.19357642531395,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.65094850238881,False,0,False,False,False,False,False
10.8,0.187547236680985,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650941589075482,False,0,False,False,False,False,False
10.82,0.181672498583794,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650934885661938,False,0,False,False,False,False,False
10.84,0.175797581672668,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650928214466284,False,0,False,False,False,False,False
10.86,0.169922649860382,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650921575473365,False,0,False,False,False,False,False
10.88,0.164047554135323,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650914968705693,False,0,False,False,False,False,False
10.9,0.158172383904457,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650908394142724,False,0,False,False,False,False,False
10.92,0.152297124266624,0.969790637493134,1.31964159011841,1.42758190631866,12.6231594085693,23.8912410736084,13.3968896865845,,False,0,0.650901851806959,False,0,False,False,False,False,False
