timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,358.780029296875,11.8950872421265,23.0127944946289,17.8069820404053,17.0503177642822,14.4583826065063,10.5317525863647,,False,0,9.61429458101334,False,0.0500000007450581,True,False,False,False,False
3.86,358.505798339844,11.8950872421265,23.0127944946289,17.8069820404053,17.0503177642822,14.4583826065063,10.5317525863647,,False,0,9.51421081598554,False,0,True,False,False,False,False
3.88,358.457855224609,11.6950855255127,23.1678771972656,17.7330112457275,16.9794864654541,14.6583843231201,10.6025800704956,,False,0,9.40400220908702,False,0,True,False,False,False,False
3.9,358.420318603516,11.6950855255127,23.1678771972656,17.7330112457275,16.9794864654541,14.6583843231201,10.6025800704956,,False,0,9.27359675765282,False,0,True,False,False,False,False
3.92,358.399719238281,11.6950855255127,23.1678771972656,17.7330112457275,16.9794864654541,14.6583843231201,10.6025800704956,,False,0,9.09917113310806,False,0,True,False,False,False,False
3.94,358.408843994141,11.3950872421265,23.4005012512207,17.6220569610596,16.8732452392578,14.9583835601807,10.7088222503662,,False,0,8.91378483253266,False,0,True,False,False,False,False
3.96,358.439819335938,11.3950872421265,23.4005012512207,17.6220569610596,16.8732452392578,14.9583835601807,10.7088222503662,,False,0,8.72354445022442,False,0,True,False,False,False,False
3.98,358.486206054688,11.1950855255127,23.5555839538574,17.5480861663818,16.802417755127,15.1583852767944,10.7796497344971,,False,0,8.53086545659633,False,0,True,False,False,False,False
4,358.543640136719,11.1950855255127,23.5555839538574,17.5480861663818,16.802417755127,15.1583852767944,10.7796497344971,,False,0,8.33689112032944,False,0,True,False,False,False,False
4.02,358.609375,10.9950838088989,23.7106666564941,17.4741153717041,16.7315902709961,15.3583869934082,10.8504800796509,,False,0,8.1422172078678,False,0,True,False,False,False,False
4.04,358.681762695313,10.9950838088989,23.7106666564941,17.4741153717041,16.7315902709961,15.3583869934082,10.8504800796509,,False,0,7.94716992143218,False,0,True,False,False,False,False
4.06,358.759948730469,10.7950811386108,23.8657550811768,17.4001445770264,16.6607627868652,15.558388710022,10.9213075637817,,False,0,7.75193968393916,False,0,True,False,False,False,False
4.08,358.843475341797,10.7950811386108,23.8657550811768,17.4001445770264,16.6607627868652,15.558388710022,10.9213075637817,,False,0,7.55663713543631,False,0,True,False,False,False,False
4.1,358.932220458984,10.7950811386108,23.8657550811768,17.4001445770264,16.6607627868652,15.558388710022,10.9213075637817,,False,0,7.36132815264764,False,0,True,False,False,False,False
4.12,359.026275634766,10.4950752258301,24.0983791351318,17.2891902923584,16.5545215606689,15.8583955764771,11.027548789978,,False,0,7.16605342812786,False,0,True,False,False,False,False
4.14,359.125915527344,10.3950777053833,24.1759204864502,17.2522048950195,16.5191078186035,15.9583930969238,11.0629625320435,,False,0,6.9708455170891,False,0,True,False,False,False,False
4.16,359.231475830078,10.3950777053833,24.1759204864502,17.2522048950195,16.5191078186035,15.9583930969238,11.0629625320435,,False,0,6.77572499247613,False,0,True,False,False,False,False
4.18,359.343353271484,10.3950777053833,24.1759204864502,17.2522048950195,16.5191078186035,15.9583930969238,11.0629625320435,,False,0,6.5807090799539,False,0,True,False,False,False,False
4.2,359.462158203125,10.0950717926025,24.4085445404053,17.141242980957,16.4128665924072,16.2583999633789,11.1692028045654,,False,0,6.38581233010506,False,0,True,False,False,False,False
4.22,359.588439941406,10.0950717926025,24.4085445404053,17.141242980957,16.4128665924072,16.2583999633789,11.1692028045654,,False,0,6.19104800949835,False,0.025000000372529,True,False,False,False,False
4.24,359.664367675781,10.0950717926025,24.4085445404053,17.141242980957,16.4128665924072,16.2583999633789,11.1692028045654,,False,0,5.99643633624792,False,0.025000000372529,True,False,False,False,False
4.26,359.748260498047,38.6241722106934,24.9868507385254,16.9765644073486,16.3438129425049,16.5968551635742,11.3029270172119,,False,0,5.80199257497685,False,0.025000000372529,True,False,False,False,False
4.28,359.840942382813,38.6241722106934,24.9868507385254,16.9765644073486,16.3438129425049,16.5968551635742,11.3029270172119,,False,0,5.60772405593465,False,0,True,False,False,False,False
4.3,0.00203002383932471,38.6241722106934,24.9868507385254,16.9765644073486,16.3438129425049,16.5968551635742,11.3029270172119,,False,0,5.41365021939242,False,0,True,False,False,False,False
4.32,0.175083994865417,38.6241722106934,24.9868507385254,16.9765644073486,16.3438129425049,16.5968551635742,11.3029270172119,,False,0,5.21979278049858,False,0,True,False,False,False,False
4.34,0.361510753631592,38.224178314209,25.3071231842041,16.8263664245605,16.1992149353027,16.99684715271,11.4475269317627,,False,0,5.0261781242674,False,0,True,False,False,False,False
4.36,0.562882542610168,38.1241798400879,25.3871917724609,16.788818359375,16.163064956665,17.0968456268311,11.4836769104004,,False,0,4.8328410951139,False,0,True,False,False,False,False
4.38,0.781098365783691,38.1241798400879,25.3871917724609,16.788818359375,16.163064956665,17.0968456268311,11.4836769104004,,False,0,4.63980125114631,False,0,True,False,False,False,False
4.4,1.01833760738373,38.1241798400879,25.3871917724609,16.788818359375,16.163064956665,17.0968456268311,11.4836769104004,,False,0,4.44710536158962,False,0,True,False,False,False,False
4.42,1.27719378471375,37.8241767883301,25.6273975372314,16.6761703491211,16.054615020752,17.3968467712402,11.5921201705933,,False,0,4.25480015881392,False,0,True,False,False,False,False
4.44,1.56074917316437,37.8241767883301,25.6273975372314,16.6761703491211,16.054615020752,17.3968467712402,11.5921201705933,,False,0,4.06294111860234,False,0,True,False,False,False,False
4.46,1.87269973754883,37.6241798400879,25.7875328063965,16.6010704040527,15.9823131561279,17.5968475341797,11.6644191741943,,False,0,3.87159457103137,False,0,True,False,False,False,False
4.48,2.2175133228302,37.6241798400879,25.7875328063965,16.6010704040527,15.9823131561279,17.5968475341797,11.6644191741943,,False,0,3.68084044194706,False,0,True,False,False,False,False
4.5,2.60064482688904,37.6241798400879,25.7875328063965,16.6010704040527,15.9823131561279,17.5968475341797,11.6644191741943,,False,0,3.49077585117259,False,0,True,False,False,False,False
4.52,3.02881193161011,37.3241767883301,26.027738571167,16.4884223937988,15.8738651275635,17.8968467712402,11.7728691101074,,False,0,3.30151988856793,False,0,True,False,False,False,False
4.54,3.51039862632751,37.3241767883301,26.027738571167,16.4884223937988,15.8738651275635,17.8968467712402,11.7728691101074,,False,0,3.11322002973012,False,0,True,False,False,False,False
4.56,4.05598068237305,37.1241760253906,26.1878757476807,16.4133243560791,15.8015651702881,18.0968475341797,11.8451681137085,,False,0,2.92606086400117,False,0,True,False,False,False,False
4.58,4.67910432815552,37.1241760253906,26.1878757476807,16.4133243560791,15.8015651702881,18.0968475341797,11.8451681137085,,False,0,2.74027612725233,False,0,True,False,False,False,False
4.6,5.39737510681152,36.9241790771484,26.3480110168457,16.3382263183594,15.729266166687,18.2968482971191,11.9174680709839,,False,0,2.55616552178494,False,0,True,False,False,False,False
4.62,6.23410129547119,36.9241790771484,26.3480110168457,16.3382263183594,15.729266166687,18.2968482971191,11.9174680709839,,False,0,2.37411856135248,False,0.025000000372529,False,False,False,False,False
4.64,7.10679864883423,36.9241790771484,26.3480110168457,16.3382263183594,15.729266166687,18.2968482971191,11.9174680709839,,False,0,2.20921467842826,False,0.025000000372529,False,False,False,False,False
4.66,8.14096260070801,36.7576904296875,26.9301300048828,16.192403793335,15.6738128662109,18.5954895019531,12.039083480835,,False,0,2.04715905834787,False,0.025000000372529,False,False,False,False,False
4.68,9.38234901428223,36.7576904296875,26.9301300048828,16.192403793335,15.6738128662109,18.5954895019531,12.039083480835,,False,0,1.88867411447215,False,0.025000000372529,False,False,False,False,False
4.7,10.7976169586182,36.6770782470703,27.3052959442139,16.1064643859863,15.6471738815308,18.7658767700195,12.1106691360474,,False,0,1.74839547912867,False,0.025000000372529,False,False,False,False,False
4.72,12.5193958282471,36.6770782470703,27.3052959442139,16.1064643859863,15.6471738815308,18.7658767700195,12.1106691360474,,False,0,1.61323394300849,False,0.100000001490116,False,False,False,False,False
4.74,14.2689390182495,36.6770782470703,27.3052959442139,16.1064643859863,15.6471738815308,18.7658767700195,12.1106691360474,,False,0,1.49758540739888,False,0.100000001490116,False,False,False,False,False
4.76,16.441951751709,36.8866424560547,29.1319618225098,15.8574085235596,15.7431945800781,19.123685836792,12.2987089157104,,False,0,1.38881362844782,False,0.100000001490116,False,False,False,False,False
4.78,19.1814403533936,36.9068756103516,29.478645324707,15.8098611831665,15.7528314590454,19.2029037475586,12.3388624191284,,False,0,1.28862009036492,False,0.0500000007450581,False,False,False,False,False
4.8,22.6560802459717,36.9068756103516,29.478645324707,15.8098611831665,15.7528314590454,19.2029037475586,12.3388624191284,,False,0,1.20647643753063,False,0.225000008940697,False,False,False,False,False
4.82,25.9458122253418,36.9068756103516,29.478645324707,15.8098611831665,15.7528314590454,19.2029037475586,12.3388624191284,,False,0,1.14605125782895,False,0.225000008940697,False,False,False,False,False
4.84,30.0616054534912,33.6776161193848,34.4691314697266,15.4175939559937,16.1310596466064,19.804220199585,12.7051601409912,,False,0,1.09687084711841,False,0.225000008940697,False,False,False,False,False
4.86,35.2154655456543,33.6776161193848,34.4691314697266,15.4175939559937,16.1310596466064,19.804220199585,12.7051601409912,,False,0,1.06044204187859,False,0.425000011920929,False,False,False,False,False
4.88,39.570629119873,29.2163619995117,35.2695655822754,15.0540227890015,16.7596702575684,20.6248359680176,13.2248506546021,,False,0,1.0448671843575,False,0.425000011920929,False,False,False,False,False
4.9,44.594913482666,29.2163619995117,35.2695655822754,15.0540227890015,16.7596702575684,20.6248359680176,13.2248506546021,,False,0,1.04098224287229,False,0.850000023841858,False,False,False,False,False
4.92,46.1495971679688,29.2163619995117,35.2695655822754,15.0540227890015,16.7596702575684,20.6248359680176,13.2248506546021,,False,0,1.05431233410462,False,0.850000023841858,False,False,False,False,False
4.94,47.5074348449707,21.5000152587891,34.0715713500977,14.5518417358398,19.7598762512207,16.9236373901367,15.5479936599731,,False,0,1.07680288047862,False,0.850000023841858,False,False,False,False,False
4.96,48.5434188842773,20.5921802520752,34.0411224365234,14.5404644012451,20.5633335113525,16.2062129974365,16.1773548126221,,False,0,1.107896144348,False,0.474999994039536,False,False,False,False,False
4.98,51.9342880249023,20.5921802520752,34.0411224365234,14.5404644012451,20.5633335113525,16.2062129974365,16.1773548126221,,False,0,1.1468926574041,False,1.39999997615814,False,False,False,False,False
5,48.0539779663086,20.5921802520752,34.0411224365234,14.5404644012451,20.5633335113525,16.2062129974365,16.1773548126221,,False,0,1.19301766384488,False,1.39999997615814,False,False,False,False,False
5.02,44.0212287902832,15.9247903823853,36.4499244689941,15.5830535888672,19.5971870422363,12.5357360839844,28.1055603027344,,False,0,1.24547942679779,False,1.39999997615814,False,False,False,False,False
5.04,39.9348945617676,15.9247903823853,36.4499244689941,15.5830535888672,19.5971870422363,12.5357360839844,28.1055603027344,,False,0,1.30351307496295,False,0.725000023841858,False,False,False,False,False
5.06,39.6020164489746,15.194206237793,30.7824783325195,16.5168571472168,18.7011241912842,11.9578056335449,35.5317611694336,,False,0,1.36640885108169,False,0.725000023841858,False,False,False,False,False
5.08,38.9262733459473,15.194206237793,30.7824783325195,16.5168571472168,18.7011241912842,11.9578056335449,35.5317611694336,,False,0,1.43352692256601,False,1.75,False,False,False,False,False
5.1,32.6714782714844,15.194206237793,30.7824783325195,16.5168571472168,18.7011241912842,11.9578056335449,35.5317611694336,,False,0,1.50430223187394,False,1.75,False,False,False,False,False
5.12,27.1465549468994,15.194206237793,30.7824783325195,16.5168571472168,18.7011241912842,11.9578056335449,35.5317611694336,,False,0,1.57824283607197,False,1.75,False,False,False,False,False
5.14,22.2363700866699,15.194206237793,30.7824783325195,16.5168571472168,18.7011241912842,11.9578056335449,35.5317611694336,,False,0,1.65492452157076,False,1.75,False,False,False,False,False
5.16,17.8210926055908,16.3248805999756,15.2941131591797,18.8597774505615,20.1308631896973,12.855598449707,32.0843353271484,,False,0,1.73398367128186,False,1.75,False,False,False,False,False
5.18,13.7884998321533,16.3248805999756,15.2941131591797,18.8597774505615,20.1308631896973,12.855598449707,32.0843353271484,,False,0,1.81510965237372,False,1.20000004768372,False,False,False,False,False
5.2,11.4686737060547,18.7104911804199,14.62087059021,18.0422420501709,18.2088584899902,14.7189893722534,23.1379547119141,,False,0,1.89803746161674,False,1.20000004768372,False,False,False,False,False
5.22,9.18784046173096,18.7104911804199,14.62087059021,18.0422420501709,18.2088584899902,14.7189893722534,23.1379547119141,,False,0,1.98254100561703,False,1.85000002384186,False,False,False,False,False
5.24,5.37464714050293,21.2847499847412,14.8837642669678,18.3872299194336,13.5987100601196,21.3077163696289,17.2533931732178,,False,0,2.06842716813951,False,1.85000002384186,False,False,False,False,False
5.26,1.67014503479004,21.2847499847412,14.8837642669678,18.3872299194336,13.5987100601196,21.3077163696289,17.2533931732178,,False,0,2.15553068605727,False,0.574999988079071,False,False,False,False,False
5.28,0.909906804561615,20.1048069000244,15.2968854904175,18.90407371521,12.8475122451782,25.4436531066895,16.2685012817383,,False,0,2.24370978623872,False,0.574999988079071,False,False,False,False,False
5.3,0.107804760336876,20.1048069000244,15.2968854904175,18.90407371521,12.8475122451782,25.4436531066895,16.2685012817383,,False,0,2.3328425040891,False,1.32500004768372,False,False,False,False,False
5.32,357.533294677734,20.1048069000244,15.2968854904175,18.90407371521,12.8475122451782,25.4436531066895,16.2685012817383,,False,0,2.42282359460985,False,1.32500004768372,False,False,False,False,False
5.34,354.885772705078,18.086540222168,18.4503726959229,18.6039867401123,11.5689115524292,34.221435546875,14.6193857192993,,False,0,2.51356194871015,False,1.32500004768372,False,False,False,False,False
5.36,352.124084472656,18.0322036743164,18.8766498565674,17.9639129638672,11.5352325439453,34.1184387207031,14.5742931365967,,False,0,2.60497843505494,False,0.325000017881393,False,False,False,False,False
5.38,351.738708496094,18.0322036743164,18.8766498565674,17.9639129638672,11.5352325439453,34.1184387207031,14.5742931365967,,False,0,2.69700409749247,False,0.875,False,False,False,False,False
5.4,349.930541992188,18.0322036743164,18.8766498565674,17.9639129638672,11.5352325439453,34.1184387207031,14.5742931365967,,False,0,2.78957864817847,False,0.875,False,False,False,False,False
5.42,348.027374267578,18.1268825531006,22.520336151123,14.4180488586426,11.6052618026733,6.95148611068726,14.6422710418701,,False,0,2.88264920594711,False,0.875,False,False,False,False,False
5.44,346.012512207031,18.1923179626465,22.1245956420898,14.1659727096558,11.6482124328613,6.97683620452881,14.6943359375,,False,0,2.97616923786501,False,0.275000005960464,False,False,False,False,False
5.46,345.604095458984,18.1923179626465,22.1245956420898,14.1659727096558,11.6482124328613,6.97683620452881,14.6943359375,,False,0,3.07009766912595,False,0.425000011920929,False,False,False,False,False
5.48,344.737182617188,18.1923179626465,22.1245956420898,14.1659727096558,11.6482124328613,6.97683620452881,14.6943359375,,False,0,3.16439813254012,False,0.425000011920929,False,False,False,False,False
5.5,343.829162597656,18.6435832977295,20.6036624908447,13.1978387832642,11.9422903060913,7.15153646469116,15.0554008483887,,False,0,3.25903833395165,False,0.425000011920929,False,False,False,False,False
5.52,342.878540039063,18.6435832977295,20.6036624908447,13.1978387832642,11.9422903060913,7.15153646469116,15.0554008483887,,False,0,3.35398951411622,False,0.0500000007450581,False,False,False,False,False
5.54,343.038757324219,18.6897926330566,20.5035991668701,13.1341943740845,11.9723014831543,7.16942167282104,15.0924739837646,,False,0,3.44922599102014,False,0.0500000007450581,False,False,False,False,False
5.56,343.181579589844,18.6897926330566,20.5035991668701,13.1341943740845,11.9723014831543,7.16942167282104,15.0924739837646,,False,0,3.54472476944945,False,0.125,False,False,False,False,False
5.58,343.082061767578,18.812629699707,20.2643165588379,12.9820327758789,12.0520219802856,7.21695327758789,15.1910524368286,,False,0,3.64046520692894,False,0.125,False,False,False,False,False
5.6,342.967956542969,18.812629699707,20.2643165588379,12.9820327758789,12.0520219802856,7.21695327758789,15.1910524368286,,False,0,3.73642872704191,False,0.025000000372529,False,False,False,False,False
5.62,343.143676757813,18.8384685516357,20.2182750701904,12.9527635574341,12.0687866210938,7.2269492149353,15.2117958068848,,False,0,3.8325985726867,False,0.025000000372529,False,False,False,False,False
5.64,343.306304931641,18.8384685516357,20.2182750701904,12.9527635574341,12.0687866210938,7.2269492149353,15.2117958068848,,False,0,3.92895959309184,False,0,True,False,False,False,False
5.66,343.480743408203,18.8163356781006,20.1945209503174,12.9452199935913,12.0617580413818,7.24908351898193,15.2188234329224,,False,0,4.01618634519271,False,0,True,False,False,False,False
5.68,343.647003173828,18.8163356781006,20.1945209503174,12.9452199935913,12.0617580413818,7.24908351898193,15.2188234329224,,False,0,4.10351194383882,False,0.025000000372529,True,False,False,False,False
5.7,343.670166015625,18.7924957275391,20.095573425293,12.8991365432739,12.0626955032349,7.30935335159302,15.2560157775879,,False,0,4.17915332687187,False,0.025000000372529,True,False,False,False,False
5.72,343.689453125,18.7924957275391,20.095573425293,12.8991365432739,12.0626955032349,7.30935335159302,15.2560157775879,,False,0,4.25485953836501,False,0,True,False,False,False,False
5.74,343.716400146484,18.7123241424561,20.0098419189453,12.8714914321899,12.0368423461914,7.38952493667603,15.2818698883057,,False,0,4.31786925891502,False,0,True,False,False,False,False
5.76,343.742553710938,18.7123241424561,20.0098419189453,12.8714914321899,12.0368423461914,7.38952493667603,15.2818698883057,,False,0,4.38088159692973,False,0,True,False,False,False,False
5.78,343.685668945313,18.7123241424561,20.0098419189453,12.8714914321899,12.0368423461914,7.38952493667603,15.2818698883057,,False,0,4.42700013157046,False,0,True,False,False,False,False
5.8,343.6298828125,18.7123241424561,20.0098419189453,12.8714914321899,12.0368423461914,7.38952493667603,15.2818698883057,,False,0,4.47313072594779,False,0,True,False,False,False,False
5.82,343.575134277344,18.4719772338867,19.7528305053711,12.7885980606079,11.959324836731,7.6298713684082,15.3593883514404,,False,0,4.51927301076155,False,0,True,False,False,False,False
5.84,343.521423339844,18.4719772338867,19.7528305053711,12.7885980606079,11.959324836731,7.6298713684082,15.3593883514404,,False,0,4.56542663154972,False,-0.125,True,False,False,False,False
5.86,343.804840087891,18.2069511413574,19.8280868530273,12.8886909484863,11.8349151611328,7.71865606307983,15.2993516921997,,False,0,4.60249265565688,False,-0.125,True,False,False,False,False
5.88,344.092224121094,18.0689239501953,19.8588752746582,12.9401378631592,11.7737951278687,7.77404975891113,15.2739858627319,,False,0,4.63918502191933,False,-0.125,True,False,False,False,False
5.9,344.347229003906,18.0689239501953,19.8588752746582,12.9401378631592,11.7737951278687,7.77404975891113,15.2739858627319,,False,0,4.66719256572788,False,-0.375,True,False,False,False,False
5.92,345.281311035156,18.0689239501953,19.8588752746582,12.9401378631592,11.7737951278687,7.77404975891113,15.2739858627319,,False,0,4.67976958013279,False,-0.375,True,False,False,False,False
5.94,346.213134765625,17.3714771270752,20.7652111053467,13.6745491027832,11.4396743774414,7.88329601287842,14.9924879074097,,False,0,4.6909122363658,False,-0.375,True,False,False,False,False
5.96,347.143157958984,17.2006568908691,20.999418258667,13.8885354995728,11.3761291503906,7.95086193084717,14.9479656219482,,False,0,4.70068029549515,False,-0.275000005960464,True,False,False,False,False
5.98,347.789337158203,17.2006568908691,20.999418258667,13.8885354995728,11.3761291503906,7.95086193084717,14.9479656219482,,False,0,4.70624664652167,False,-0.375,True,False,False,False,False
6,348.709442138672,17.2006568908691,20.999418258667,13.8885354995728,11.3761291503906,7.95086193084717,14.9479656219482,,False,0,4.71050993895164,False,-0.375,True,False,False,False,False
6.02,349.630615234375,16.7198505401611,22.2734413146973,14.9895391464233,11.2242813110352,35.3022384643555,14.8208875656128,,False,0,4.71354776637622,False,-0.375,True,False,False,False,False
6.04,350.553649902344,16.617748260498,22.2275848388672,15.0109815597534,11.2171020507813,35.397777557373,14.824779510498,,False,0,4.71543748780433,False,-0.025000000372529,True,False,False,False,False
6.06,350.582580566406,16.617748260498,22.2275848388672,15.0109815597534,11.2171020507813,35.397777557373,14.824779510498,,False,0,4.71726145274475,False,-0.0750000029802322,True,False,False,False,False
6.08,350.741729736328,16.617748260498,22.2275848388672,15.0109815597534,11.2171020507813,35.397777557373,14.824779510498,,False,0,4.71887271627126,False,-0.0750000029802322,True,False,False,False,False
6.1,350.904235839844,16.3025989532471,21.7736186981201,15.2628087997437,11.1929025650024,35.6650047302246,14.8249864578247,,False,0,4.72027188811783,False,-0.0750000029802322,True,False,False,False,False
6.12,351.070007324219,16.3025989532471,21.7736186981201,15.2628087997437,11.1929025650024,35.6650047302246,14.8249864578247,,False,0,4.72146199976234,False,-0.025000000372529,True,False,False,False,False
6.14,351.111267089844,16.1001377105713,21.6821193695068,15.3155355453491,11.1842594146729,35.859546661377,14.8296680450439,,False,0,4.72258511187069,False,-0.025000000372529,True,False,False,False,False
6.16,351.153778076172,16.1001377105713,21.6821193695068,15.3155355453491,11.1842594146729,35.859546661377,14.8296680450439,,False,0,4.72364076094891,False,-0.0750000029802322,True,False,False,False,False
6.18,351.325103759766,15.8946781158447,21.3924331665039,15.499906539917,11.1753273010254,36.0472030639648,14.8296823501587,,False,0,4.7244906239303,False,-0.0750000029802322,True,False,False,False,False
6.2,351.499664306641,15.8946781158447,21.3924331665039,15.499906539917,11.1753273010254,36.0472030639648,14.8296823501587,,False,0,4.72513839019326,False,-0.0500000007450581,True,False,False,False,False
6.22,351.614105224609,15.6925868988037,21.2050533294678,15.6275157928467,11.1708784103394,36.2423667907715,14.8306655883789,,False,0,4.72565250248753,False,-0.0500000007450581,True,False,False,False,False
6.24,351.730804443359,15.6925868988037,21.2050533294678,15.6275157928467,11.1708784103394,36.2423667907715,14.8306655883789,,False,0,4.72603362847932,False,-0.100000001490116,True,False,False,False,False
6.26,351.975952148438,15.4920196533203,20.8369007110596,15.9011192321777,11.1702089309692,36.4409561157227,14.8303451538086,,False,0,4.72615768016516,False,-0.100000001490116,True,False,False,False,False
6.28,352.22509765625,15.4920196533203,20.8369007110596,15.9011192321777,11.1702089309692,36.4409561157227,14.8303451538086,,False,0,4.72602809128225,False,-0.100000001490116,True,False,False,False,False
6.3,352.478210449219,15.2961559295654,20.4826469421387,16.1945552825928,11.1764268875122,36.6506690979004,14.8310604095459,,False,0,4.72565714706006,False,-0.100000001490116,True,False,False,False,False
6.32,352.735260009766,15.2961559295654,20.4826469421387,16.1945552825928,11.1764268875122,36.6506690979004,14.8310604095459,,False,0,4.72504806386136,False,-0.150000005960464,True,False,False,False,False
6.34,353.120269775391,15.1109800338745,19.9803581237793,16.6692314147949,11.194993019104,36.8863334655762,14.8377714157104,,False,0,4.72410185535533,False,-0.150000005960464,True,False,False,False,False
6.36,353.510559082031,15.1109800338745,19.9803581237793,16.6692314147949,11.194993019104,36.8863334655762,14.8377714157104,,False,0,4.72283584040412,False,-0.025000000372529,True,False,False,False,False
6.38,353.599243164063,14.9144229888916,19.8878993988037,16.7659511566162,11.2080821990967,37.0947799682617,14.8306360244751,,False,0,4.72152293156726,False,-0.025000000372529,True,False,False,False,False
6.4,353.689086914063,14.9144229888916,19.8878993988037,16.7659511566162,11.2080821990967,37.0947799682617,14.8306360244751,,False,0,4.72016378500959,False,-0.025000000372529,True,False,False,False,False
6.42,353.780090332031,14.7181091308594,19.7953681945801,16.8652496337891,11.2222633361816,37.3039855957031,14.8229093551636,,False,0,4.7187590864215,False,-0.025000000372529,True,False,False,False,False
6.44,353.872222900391,14.7181091308594,19.7953681945801,16.8652496337891,11.2222633361816,37.3039855957031,14.8229093551636,,False,0,4.71730955112767,False,0,True,False,False,False,False
6.46,353.904266357422,14.5181083679199,19.7796211242676,16.8829727172852,11.234055519104,37.5039863586426,14.8111171722412,,False,0,4.71586640879934,False,0,True,False,False,False,False
6.48,353.936309814453,14.5181083679199,19.7796211242676,16.8829727172852,11.234055519104,37.5039863586426,14.8111171722412,,False,0,4.7144296653074,False,0,True,False,False,False,False
6.5,353.968383789063,14.3181076049805,19.7638721466064,16.9006958007813,11.2458477020264,37.703987121582,14.7993249893188,,False,0,4.71299932650387,False,0,True,False,False,False,False
6.52,354.000427246094,14.3181076049805,19.7638721466064,16.9006958007813,11.2458477020264,37.703987121582,14.7993249893188,,False,0,4.71157539822173,False,-0.025000000372529,True,False,False,False,False
6.54,354.093627929688,14.1219100952148,19.6713962554932,17.0027904510498,11.2611265182495,37.9140701293945,14.7909984588623,,False,0,4.71010839031683,False,-0.025000000372529,True,False,False,False,False
6.56,354.18798828125,14.1219100952148,19.6713962554932,17.0027904510498,11.2611265182495,37.9140701293945,14.7909984588623,,False,0,4.70860274582861,False,-0.025000000372529,True,False,False,False,False
6.58,354.283508300781,13.9259357452393,19.57883644104,17.1075592041016,11.2775058746338,38.1249237060547,14.7820672988892,,False,0,4.70705822478377,False,-0.025000000372529,True,False,False,False,False
6.6,354.380187988281,13.9259357452393,19.57883644104,17.1075592041016,11.2775058746338,38.1249237060547,14.7820672988892,,False,0,4.7054767309914,False,0,True,False,False,False,False
6.62,354.417175292969,13.7259407043457,19.5608882904053,17.1281147003174,11.2910566329956,38.3249206542969,14.7685165405273,,False,0,4.70390383678862,False,0,True,False,False,False,False
6.64,354.454132080078,13.7259407043457,19.5608882904053,17.1281147003174,11.2910566329956,38.3249206542969,14.7685165405273,,False,0,4.70233955080491,False,-0.025000000372529,True,False,False,False,False
6.66,354.551910400391,13.5301055908203,19.4683208465576,17.2356967926025,11.3085374832153,38.5366401672363,14.7589874267578,,False,0,4.70073608776038,False,-0.025000000372529,True,False,False,False,False
6.68,354.65087890625,13.5301055908203,19.4683208465576,17.2356967926025,11.3085374832153,38.5366401672363,14.7589874267578,,False,0,4.69910169676393,False,-0.025000000372529,True,False,False,False,False
6.7,354.750946044922,13.3344745635986,19.3756713867188,17.3460369110107,11.3271179199219,38.749153137207,14.7488603591919,,False,0,4.69743364307874,False,-0.025000000372529,True,False,False,False,False
6.72,354.852203369141,13.3344745635986,19.3756713867188,17.3460369110107,11.3271179199219,38.749153137207,14.7488603591919,,False,0,4.69573289400356,False,-0.0500000007450581,True,False,False,False,False
6.74,355.015075683594,13.3344745635986,19.3756713867188,17.3460369110107,11.3271179199219,38.749153137207,14.7488603591919,,False,0,4.69396131000028,False,-0.0500000007450581,True,False,False,False,False
6.76,355.18017578125,13.3344745635986,19.3756713867188,17.3460369110107,11.3271179199219,38.749153137207,14.7488603591919,,False,0,4.69212100185576,False,-0.0500000007450581,True,False,False,False,False
6.78,355.347503662109,12.9540767669678,19.0483512878418,16.74440574646,11.3783226013184,39.207145690918,14.7365026473999,,False,0,4.69021788462425,False,-0.0500000007450581,True,False,False,False,False
6.8,355.51708984375,12.9540767669678,19.0483512878418,16.74440574646,11.3783226013184,39.207145690918,14.7365026473999,,False,0,4.68825800345264,False,-0.025000000372529,True,False,False,False,False
6.82,355.628814697266,12.7594900131226,18.9551029205322,16.4267654418945,11.4024114608765,39.4236488342285,14.7233867645264,,False,0,4.68627769862252,False,-0.025000000372529,True,False,False,False,False
6.84,355.74169921875,12.7594900131226,18.9551029205322,16.4267654418945,11.4024114608765,39.4236488342285,14.7233867645264,,False,0,4.68428291823384,False,-0.025000000372529,True,False,False,False,False
6.86,355.855712890625,12.5650625228882,18.8617630004883,16.1118068695068,11.4276103973389,39.6410140991211,14.7096710205078,,False,0,4.68227030635381,False,-0.025000000372529,True,False,False,False,False
6.88,355.970916748047,12.5650625228882,18.8617630004883,16.1118068695068,11.4276103973389,39.6410140991211,14.7096710205078,,False,0,4.68024490515244,False,0,True,False,False,False,False
6.9,356.027435302734,12.3650598526001,18.835376739502,15.8553504943848,11.448187828064,39.8410148620605,14.6890935897827,,False,0,4.67824016817509,False,0,True,False,False,False,False
6.92,356.083984375,12.3650598526001,18.835376739502,15.8553504943848,11.448187828064,39.8410148620605,14.6890935897827,,False,0,4.67625612199837,False,0,True,False,False,False,False
