timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.145055964589119,30.4890651702881,18.5520458221436,18.2175064086914,12.8613061904907,21.4427947998047,13.1386795043945,,False,0,7.93029923143032,False,0,True,False,False,False,False
7.58,0.215377748012543,30.1890640258789,18.5520477294922,18.2175064086914,12.8613061904907,21.7427959442139,13.1386795043945,,False,0,7.73966780338544,False,0,True,False,False,False,False
7.6,0.313632309436798,30.1890640258789,18.5520477294922,18.2175064086914,12.8613061904907,21.7427959442139,13.1386795043945,,False,0,7.55403383858234,False,0,True,False,False,False,False
7.62,0.447691649198532,29.9890632629395,18.5520477294922,18.2175064086914,12.8613061904907,21.9427967071533,13.1386795043945,,False,0,7.37646800648947,False,0,True,False,False,False,False
7.64,0.623260855674744,29.9890632629395,18.5520477294922,18.2175064086914,12.8613061904907,21.9427967071533,13.1386795043945,,False,0,7.21203185099039,False,0,True,False,False,False,False
7.66,0.834727168083191,29.9890632629395,18.5520477294922,18.2175064086914,12.8613061904907,21.9427967071533,13.1386795043945,,False,0,7.06867082789979,False,0,True,False,False,False,False
7.68,1.03825759887695,29.6890640258789,18.5520458221436,18.2175045013428,12.8613061904907,22.2427978515625,13.1386795043945,,False,0,6.9560109007647,False,0,True,False,False,False,False
7.7,1.10561656951904,29.6890640258789,18.5520458221436,18.2175045013428,12.8613061904907,22.2427978515625,13.1386795043945,,False,0,6.86342886172535,False,0,True,False,False,False,False
7.72,1.17790400981903,29.4890632629395,18.5520477294922,18.2175045013428,12.8613061904907,22.442798614502,13.1386795043945,,False,0,6.79150741109991,False,0,True,False,False,False,False
7.74,1.26772356033325,29.4890632629395,18.5520477294922,18.2175045013428,12.8613061904907,22.442798614502,13.1386795043945,,False,0,6.76392656685686,False,0,True,False,False,False,False
7.76,1.32878124713898,29.2890625,18.5520477294922,18.2175025939941,12.8613061904907,22.6427993774414,13.1386795043945,,False,0,6.74943511897788,False,0,True,False,False,False,False
7.78,1.36737489700317,29.2890625,18.5520477294922,18.2175025939941,12.8613061904907,22.6427993774414,13.1386795043945,,False,0,6.74131261028026,False,0,True,False,False,False,False
7.8,1.3909740447998,29.0890617370605,18.5520477294922,18.2175025939941,12.8613061904907,22.8428001403809,13.1386795043945,,False,0,6.73662053750372,False,0,True,False,False,False,False
7.82,1.40507197380066,29.0890617370605,18.5520477294922,18.2175025939941,12.8613061904907,22.8428001403809,13.1386795043945,,False,0,6.73386525836513,False,0,True,False,False,False,False
7.84,1.41328346729279,29.0890617370605,18.5520477294922,18.2175025939941,12.8613061904907,22.8428001403809,13.1386795043945,,False,0,6.73223095529786,False,0,True,False,False,False,False
7.86,1.41792023181915,29.0890617370605,18.5520477294922,18.2175025939941,12.8613061904907,22.8428001403809,13.1386795043945,,False,0,6.73125509580992,False,0,True,False,False,False,False
7.88,1.42037272453308,28.6890602111816,18.5520477294922,18.2175045013428,12.8613061904907,23.2428016662598,13.1386795043945,,False,0,6.73066783687928,False,0,True,False,False,False,False
7.9,1.42151510715485,28.6890602111816,18.5520477294922,18.2175045013428,12.8613061904907,23.2428016662598,13.1386795043945,,False,0,6.73031099680178,False,0,True,False,False,False,False
7.92,1.42187666893005,28.4890594482422,18.5520477294922,18.2175045013428,12.8613061904907,23.4428024291992,13.1386795043945,,False,0,6.73009246723895,False,0,True,False,False,False,False
7.94,1.42176961898804,28.4890594482422,18.5520477294922,18.2175045013428,12.8613061904907,23.4428024291992,13.1386795043945,,False,0,6.72995920441018,False,0,True,False,False,False,False
7.96,1.42136681079865,28.2890586853027,18.5520477294922,18.2175045013428,12.8613061904907,23.6428031921387,13.1386795043945,,False,0,6.72987537353939,False,0,True,False,False,False,False
7.98,1.42080760002136,28.2890586853027,18.5520477294922,18.2175045013428,12.8613061904907,23.6428031921387,13.1386795043945,,False,0,6.72981996773275,False,0,True,False,False,False,False
8,1.42013919353485,28.2890586853027,18.5520477294922,18.2175045013428,12.8613061904907,23.6428031921387,13.1386795043945,,False,0,6.72978217659597,False,0,True,False,False,False,False
8.02,1.41940915584564,27.9890594482422,18.5520477294922,18.2175025939941,12.8613061904907,23.9428043365479,13.1386795043945,,False,0,6.72975499817778,False,0,True,False,False,False,False
8.04,1.41864693164825,27.9890594482422,18.5520477294922,18.2175025939941,12.8613061904907,23.9428043365479,13.1386795043945,,False,0,6.72973503393457,False,0,True,False,False,False,False
8.059999,1.41785407066345,27.7890586853027,18.5520477294922,18.2175025939941,12.8613061904907,24.1428050994873,13.1386795043945,,False,0,6.7297184753512,False,0,True,False,False,False,False
8.08,1.41706144809723,27.7890586853027,18.5520477294922,18.2175025939941,12.8613061904907,24.1428050994873,13.1386795043945,,False,0,6.72970192280598,False,0,True,False,False,False,False
8.099999,1.41625273227692,27.7890586853027,18.5520477294922,18.2175025939941,12.8613061904907,24.1428050994873,13.1386795043945,,False,0,6.7296889811878,False,0,True,False,False,False,False
8.12,1.41544413566589,27.4890556335449,18.5520515441895,18.2175006866455,12.8613061904907,24.4428062438965,13.1386795043945,,False,0,6.72967604585069,False,0,True,False,False,False,False
8.139999,1.41463553905487,27.4890556335449,18.5520515441895,18.2175006866455,12.8613061904907,24.4428062438965,13.1386795043945,,False,0,6.72966311679468,False,0,True,False,False,False,False
8.16,1.41381204128265,27.2890548706055,18.5520515441895,18.2175006866455,12.8613061904907,24.6428070068359,13.1386795043945,,False,0,6.72964999003914,False,0,True,False,False,False,False
8.179999,1.41298842430115,27.2890548706055,18.5520515441895,18.2175006866455,12.8613061904907,24.6428070068359,13.1386795043945,,False,0,6.72963686979968,False,0,True,False,False,False,False
8.2,1.41216480731964,27.089054107666,18.5520515441895,18.2175006866455,12.8613061904907,24.8428077697754,13.1386795043945,,False,0,6.72962375607635,False,0,True,False,False,False,False
8.22,1.41134130954742,27.089054107666,18.5520515441895,18.2175006866455,12.8613061904907,24.8428077697754,13.1386795043945,,False,0,6.72961064886917,False,0,True,False,False,False,False
8.24,1.41051769256592,26.8890533447266,18.5520515441895,18.2175006866455,12.8613061904907,25.0428085327148,13.1386795043945,,False,0,6.72959754817819,False,0,True,False,False,False,False
8.26,1.40969407558441,26.8890533447266,18.5520515441895,18.2175006866455,12.8613061904907,25.0428085327148,13.1386795043945,,False,0,6.72958445400344,False,0,True,False,False,False,False
8.28,1.40887033939362,26.8890533447266,18.5520515441895,18.2175006866455,12.8613061904907,25.0428085327148,13.1386795043945,,False,0,6.72957136634496,False,0,True,False,False,False,False
8.3,1.40804696083069,26.589054107666,18.5520515441895,18.2175006866455,12.8613061904907,25.342809677124,13.1386795043945,,False,0,6.72955828520282,False,0,True,False,False,False,False
8.32,1.40722334384918,26.589054107666,18.5520515441895,18.2175006866455,12.8613061904907,25.342809677124,13.1386795043945,,False,0,6.72954521057701,False,0,True,False,False,False,False
8.34,1.40639972686768,26.3890495300293,18.5520515441895,18.2175006866455,12.8613061904907,25.5428123474121,13.1386795043945,,False,0,6.72953214246758,False,0,True,False,False,False,False
8.36,1.40557658672333,26.3890495300293,18.5520515441895,18.2175006866455,12.8613061904907,25.5428123474121,13.1386795043945,,False,0,6.72951717622305,False,0,True,False,False,False,False
8.38,1.40475296974182,26.1890487670898,18.5520515441895,18.2175006866455,12.8613061904907,25.7428131103516,13.1386795043945,,False,0,6.72950412114336,False,0,True,False,False,False,False
8.4,1.40392923355103,26.1890487670898,18.5520515441895,18.2175006866455,12.8613061904907,25.7428131103516,13.1386795043945,,False,0,6.72949107258018,False,0,True,False,False,False,False
8.42,1.40310573577881,25.9890480041504,18.5520515441895,18.2175006866455,12.8613061904907,25.942813873291,13.1182651519775,,False,0,6.72947803053353,False,0,True,False,False,False,False
8.44,1.40228199958801,25.9890480041504,18.5520515441895,18.2175006866455,12.8613061904907,25.942813873291,13.1182651519775,,False,0,6.72946499500343,False,0,True,False,False,False,False
8.46,1.40145826339722,25.9890480041504,18.5520515441895,18.2175006866455,12.8613061904907,25.942813873291,13.1182651519775,,False,0,6.72945196598998,False,0,True,False,False,False,False
8.48,1.40063548088074,25.6890487670898,18.5520515441895,18.2174987792969,12.8817224502563,26.2428150177002,13.1182651519775,,False,0,6.72943894349317,False,0,True,False,False,False,False
8.5,1.39981174468994,25.6890487670898,18.5520515441895,18.2174987792969,12.8817224502563,26.2428150177002,13.1182651519775,,False,0,6.72942592751306,False,0,True,False,False,False,False
8.52,1.39898800849915,25.6890487670898,18.5520515441895,18.2174987792969,12.8817224502563,26.2428150177002,13.1182651519775,,False,0,6.72941291804968,False,0,True,False,False,False,False
8.54,1.39816462993622,25.389045715332,18.5520515441895,18.2174987792969,12.8817224502563,26.5428161621094,13.1182651519775,,False,0,6.72939991510307,False,0,True,False,False,False,False
8.559999,1.39734101295471,25.389045715332,18.5520515441895,18.2174987792969,12.8817224502563,26.5428161621094,13.1182651519775,,False,0,6.72938691867326,False,0,True,False,False,False,False
8.58,1.39651739597321,25.1890449523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7428169250488,13.1182651519775,,False,0,6.7293739287603,False,0,True,False,False,False,False
8.599999,1.39569401741028,25.1890449523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7428169250488,13.1182651519775,,False,0,6.72936094536422,False,0,True,False,False,False,False
8.62,1.39487016201019,25.1890449523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7428169250488,13.1182651519775,,False,0,6.72934796848506,False,0,True,False,False,False,False
8.639999,1.3940464258194,24.8890419006348,18.5520534515381,18.2174987792969,12.8817224502563,27.042818069458,13.1182651519775,,False,0,6.72933499812285,False,0,True,False,False,False,False
8.66,1.39322280883789,24.8890419006348,18.5520534515381,18.2174987792969,12.8817224502563,27.042818069458,13.1182651519775,,False,0,6.72932203427764,False,0,True,False,False,False,False
8.679999,1.39239907264709,24.8890419006348,18.5520534515381,18.2174987792969,12.8817224502563,27.042818069458,13.1182651519775,,False,0,6.72930907694945,False,0,True,False,False,False,False
8.7,1.39157557487488,24.5890426635742,18.5520534515381,18.2174987792969,12.8817224502563,27.3428192138672,13.1182651519775,,False,0,6.72929612613834,False,0,True,False,False,False,False
8.72,1.39075219631195,24.5890426635742,18.5520534515381,18.2174987792969,12.8817224502563,27.3428192138672,13.1182651519775,,False,0,6.72928318184433,False,0,True,False,False,False,False
8.74,1.38992822170258,24.3890419006348,18.5520534515381,18.2174987792969,12.8817224502563,27.5428199768066,13.1182651519775,,False,0,6.72927024406747,False,0,True,False,False,False,False
8.76,1.38910484313965,24.3890419006348,18.5520534515381,18.2174987792969,12.8817224502563,27.5428199768066,13.1182651519775,,False,0,6.72925731280779,False,0,True,False,False,False,False
8.78,1.38828122615814,24.1890411376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7428207397461,13.1182689666748,,False,0,6.72924438806533,False,0,True,False,False,False,False
8.8,1.38745760917664,24.1890411376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7428207397461,13.1182689666748,,False,0,6.72923146984013,False,0,True,False,False,False,False
8.82,1.38663411140442,23.9890403747559,18.5520553588867,18.2174987792969,12.8817186355591,27.9428215026855,13.1182689666748,,False,0,6.72921855813222,False,0,True,False,False,False,False
8.84,1.38581037521362,23.9890403747559,18.5520553588867,18.2174987792969,12.8817186355591,27.9428215026855,13.1182689666748,,False,0,6.72920565294165,False,0,True,False,False,False,False
8.86,1.38498687744141,23.9890403747559,18.5520553588867,18.2174987792969,12.8817186355591,27.9428215026855,13.1182689666748,,False,0,6.72919275426844,False,0,True,False,False,False,False
8.88,1.38416314125061,23.6890411376953,18.5520553588867,18.2174987792969,12.8817186355591,28.2428226470947,13.1182689666748,,False,0,6.72917986211265,False,0,True,False,False,False,False
8.9,1.38333964347839,23.6890411376953,18.5520553588867,18.2174987792969,12.8817186355591,28.2428226470947,13.1182689666748,,False,0,6.72916697647429,False,0,True,False,False,False,False
8.92,1.38251578807831,23.4890403747559,18.5520553588867,18.2174968719482,12.8817186355591,28.4428234100342,13.1182689666748,,False,0,6.72915409735342,False,0,True,False,False,False,False
8.94,1.38169205188751,23.4890403747559,18.5520553588867,18.2174968719482,12.8817186355591,28.4428234100342,13.1182689666748,,False,0,6.72914122475007,False,0,True,False,False,False,False
8.96,1.3808685541153,23.2890396118164,18.5520553588867,18.2174968719482,12.8817186355591,28.6428241729736,13.1182689666748,,False,0,6.72912835866428,False,0,True,False,False,False,False
8.98,1.38004505634308,23.2890396118164,18.5520553588867,18.2174968719482,12.8817186355591,28.6428241729736,13.1182689666748,,False,0,6.72911549909608,False,0,True,False,False,False,False
9,1.37922143936157,23.2890396118164,18.5520553588867,18.2174968719482,12.8817186355591,28.6428241729736,13.1182689666748,,False,0,6.72910264604551,False,0,True,False,False,False,False
9.02,1.37839758396149,22.9890365600586,18.5520553588867,18.2174949645996,12.8817186355591,28.9428234100342,13.1182689666748,,False,0,6.72908979951261,False,0,True,False,False,False,False
9.04,1.37757420539856,22.9890365600586,18.5520553588867,18.2174949645996,12.8817186355591,28.9428234100342,13.1182689666748,,False,0,6.72907695949741,False,0,True,False,False,False,False
9.059999,1.37675070762634,22.7890357971191,18.5520553588867,18.2174949645996,12.8817186355591,29.1428241729736,13.1182689666748,,False,0,6.72906412599997,False,0,True,False,False,False,False
9.08,1.37592685222626,22.7890357971191,18.5520553588867,18.2174949645996,12.8817186355591,29.1428241729736,13.1182689666748,,False,0,6.7290512990203,False,0,True,False,False,False,False
9.099999,1.37510335445404,22.7890357971191,18.5520553588867,18.2174949645996,12.8817186355591,29.1428241729736,13.1182689666748,,False,0,6.72903847855846,False,0,True,False,False,False,False
9.12,1.37427937984467,22.4890365600586,18.5520534515381,18.2174949645996,12.8817186355591,29.4428272247314,13.1182689666748,,False,0,6.72902566461451,False,0,True,False,False,False,False
9.139999,1.37345588207245,22.3890342712402,18.5520553588867,18.217493057251,12.8817186355591,29.5428256988525,13.1182689666748,,False,0,6.7290128571884,False,0,True,False,False,False,False
9.16,1.37263226509094,22.3890342712402,18.5520553588867,18.217493057251,12.8817186355591,29.5428256988525,13.1182689666748,,False,0,6.72900005628021,False,0,True,False,False,False,False
9.179999,1.37180852890015,22.3890342712402,18.5520553588867,18.217493057251,12.8817186355591,29.5428256988525,13.1182689666748,,False,0,6.72898726189,False,0,True,False,False,False,False
9.2,1.37098515033722,22.0890350341797,18.5520534515381,18.2174949645996,12.8817186355591,29.8428287506104,13.1182689666748,,False,0,6.7289744740178,False,0,True,False,False,False,False
9.22,1.37016129493713,22.0890350341797,18.5520534515381,18.2174949645996,12.8817186355591,29.8428287506104,13.1182689666748,,False,0,6.72896169266365,False,0,True,False,False,False,False
9.24,1.36933779716492,21.8890342712402,18.5520534515381,18.2174949645996,12.8817186355591,30.0428295135498,13.1182689666748,,False,0,6.72894891782757,False,0,True,False,False,False,False
9.26,1.36851370334625,21.8890342712402,18.5520534515381,18.2174949645996,12.8817186355591,30.0428295135498,13.1182689666748,,False,0,6.72893805430126,False,0,True,False,False,False,False
9.28,1.36768960952759,21.689037322998,18.5520534515381,18.2174949645996,12.8817186355591,30.242826461792,13.1182689666748,,False,0,6.72892719729925,False,0,True,False,False,False,False
9.3,1.36686563491821,21.689037322998,18.5520534515381,18.2174949645996,12.8817186355591,30.242826461792,13.1182689666748,,False,0,6.72891634682156,False,0,True,False,False,False,False
9.32,1.36604166030884,21.4890403747559,18.5520553588867,18.2174949645996,12.8817186355591,30.4428234100342,13.1182689666748,,False,0,6.72890550286824,False,0,True,False,False,False,False
9.34,1.36521756649017,21.4890403747559,18.5520553588867,18.2174949645996,12.8817186355591,30.4428234100342,13.1182689666748,,False,0,6.72889466543932,False,0,True,False,False,False,False
9.36,1.3643935918808,21.4890403747559,18.5520553588867,18.2174949645996,12.8817186355591,30.4428234100342,13.1182689666748,,False,0,6.72888383453484,False,0,True,False,False,False,False
9.38,1.36356961727142,21.1890449523926,18.5520553588867,18.217493057251,12.8817186355591,30.7428188323975,13.1182689666748,,False,0,6.7288730101548,False,0,True,False,False,False,False
9.4,1.36274552345276,21.1890449523926,18.5520553588867,18.217493057251,12.8817186355591,30.7428188323975,13.1182689666748,,False,0,6.72886219229924,False,0,True,False,False,False,False
9.42,1.36192166805267,20.9890480041504,18.5520572662354,18.217493057251,12.8817186355591,30.9428157806396,13.1182689666748,,False,0,6.72885138096818,False,0,True,False,False,False,False
9.44,1.36109745502472,20.9890480041504,18.5520572662354,18.217493057251,12.8817186355591,30.9428157806396,13.1182689666748,,False,0,6.72884057616171,False,0,True,False,False,False,False
9.46,1.36027336120605,20.7890510559082,18.5520572662354,18.2174892425537,12.8817186355591,31.1428127288818,13.1182689666748,,False,0,6.72882977787981,False,0,True,False,False,False,False
9.48,1.35944926738739,20.7890510559082,18.5520572662354,18.2174892425537,12.8817186355591,31.1428127288818,13.1182689666748,,False,0,6.72881898612248,False,0,True,False,False,False,False
9.5,1.35862529277802,20.7890510559082,18.5520572662354,18.2174892425537,12.8817186355591,31.1428127288818,13.1182689666748,,False,0,6.72880820088985,False,0,True,False,False,False,False
9.52,1.35780107975006,20.4890556335449,18.5520572662354,18.2174892425537,12.8817186355591,31.4428081512451,13.1182689666748,,False,0,6.72879742218187,False,0,True,False,False,False,False
9.54,1.35697722434998,20.4890556335449,18.5520572662354,18.2174892425537,12.8817186355591,31.4428081512451,13.1182689666748,,False,0,6.72878664999861,False,0,True,False,False,False,False
9.559999,1.35615348815918,20.2890567779541,18.5520572662354,18.2174892425537,12.8817186355591,31.6428050994873,13.1182689666748,,False,0,6.72877588434011,False,0,True,False,False,False,False
9.58,1.35532927513123,20.2890567779541,18.5520572662354,18.2174892425537,12.8817186355591,31.6428050994873,13.1182689666748,,False,0,6.72876512520632,False,0,True,False,False,False,False
9.599999,1.35450506210327,20.0890579223633,18.552059173584,18.2174892425537,12.8817186355591,31.8428020477295,13.1182689666748,,False,0,6.7287543725974,False,0,True,False,False,False,False
9.62,1.3536810874939,20.0890579223633,18.552059173584,18.2174892425537,12.8817186355591,31.8428020477295,13.1182689666748,,False,0,6.72874362651328,False,0,True,False,False,False,False
9.639999,1.35285711288452,20.0890579223633,18.552059173584,18.2174892425537,12.8817186355591,31.8428020477295,13.1182689666748,,False,0,6.72873288695397,False,0,True,False,False,False,False
9.66,1.35203301906586,19.7890625,18.552059173584,18.2174892425537,12.8817224502563,32.1427993774414,13.1182746887207,,False,0,6.7287221539196,False,0,True,False,False,False,False
9.679999,1.35120892524719,19.7890625,18.552059173584,18.2174892425537,12.8817224502563,32.1427993774414,13.1182746887207,,False,0,6.72871142741016,False,0,True,False,False,False,False
9.7,1.35038495063782,19.7890625,18.552059173584,18.2174892425537,12.8817224502563,32.1427993774414,13.1182746887207,,False,0,6.72870070742568,False,0,True,False,False,False,False
9.719999,1.34956073760986,19.489070892334,18.552059173584,18.2174892425537,12.8817224502563,32.4427947998047,13.118275642395,,False,0,6.72868999396619,False,0,True,False,False,False,False
9.74,1.34873676300049,19.489070892334,18.552059173584,18.2174892425537,12.8817224502563,32.4427947998047,13.118275642395,,False,0,6.72867928703172,False,0,True,False,False,False,False
9.76,1.34791302680969,19.2890739440918,18.552059173584,18.2174873352051,12.8817224502563,32.6427917480469,13.118275642395,,False,0,6.7286685866223,False,0,True,False,False,False,False
9.78,1.34708893299103,19.2890739440918,18.552059173584,18.2174873352051,12.8817224502563,32.6427917480469,13.118275642395,,False,0,6.72865789273796,False,0,True,False,False,False,False
9.8,1.34626471996307,19.2890739440918,18.552059173584,18.2174873352051,12.8817224502563,32.6427917480469,13.118275642395,,False,0,6.72864720537873,False,0,True,False,False,False,False
9.82,1.34544062614441,18.9890823364258,18.5520553588867,18.2174873352051,12.8817224502563,32.9427833557129,13.118275642395,,False,0,6.72863652454465,False,0,True,False,False,False,False
9.84,1.34461629390717,18.8890838623047,18.5520553588867,18.2174873352051,12.8817224502563,33.042781829834,13.118275642395,,False,0,6.72862585023574,False,0,True,False,False,False,False
9.86,1.3437922000885,18.8890838623047,18.5520553588867,18.2174873352051,12.8817224502563,33.042781829834,13.118275642395,,False,0,6.72861518245204,False,0,True,False,False,False,False
9.88,1.34296798706055,18.8890838623047,18.5520553588867,18.2174873352051,12.8817224502563,33.042781829834,13.118275642395,,False,0,6.72860452119358,False,0,True,False,False,False,False
9.9,1.34214389324188,18.5890884399414,18.5520553588867,18.2174797058105,12.8817224502563,33.3427772521973,13.118275642395,,False,0,6.72859386646038,False,0,True,False,False,False,False
9.92,1.3413200378418,18.5890884399414,18.5520553588867,18.2174797058105,12.8817224502563,33.3427772521973,13.118275642395,,False,0,6.72858321825249,False,0,True,False,False,False,False
9.94,1.34049618244171,18.3890914916992,18.5520553588867,18.2174797058105,12.8817224502563,33.5427742004395,13.118275642395,,False,0,6.72857257656992,False,0,True,False,False,False,False
9.96,1.33967173099518,18.3890914916992,18.5520553588867,18.2174797058105,12.8817224502563,33.5427742004395,13.118275642395,,False,0,6.72856194141272,False,0,True,False,False,False,False
9.98,1.33884787559509,18.3890914916992,18.5520553588867,18.2174797058105,12.8817224502563,33.5427742004395,13.118275642395,,False,0,6.72855131278091,False,0,True,False,False,False,False
10,1.33802378177643,18.0890960693359,18.5520553588867,18.2174797058105,12.8817224502563,33.8427696228027,13.118275642395,,False,0,6.72854069067452,False,0,True,False,False,False,False
10.02,1.33719968795776,18.0890960693359,18.5520553588867,18.2174797058105,12.8817224502563,33.8427696228027,13.118275642395,,False,0,6.72853007509358,False,0,True,False,False,False,False
10.04,1.33637571334839,17.8890991210938,18.5520553588867,18.2174797058105,12.8817186355591,34.0427665710449,13.1182765960693,,False,0,6.72851946603814,False,0,True,False,False,False,False
10.06,1.33555173873901,17.8890991210938,18.5520553588867,18.2174797058105,12.8817186355591,34.0427665710449,13.1182765960693,,False,0,6.72850886350821,False,0,True,False,False,False,False
10.08,1.33472752571106,17.8890991210938,18.5520553588867,18.2174797058105,12.8817186355591,34.0427665710449,13.1182765960693,,False,0,6.72849826750382,False,0,True,False,False,False,False
10.1,1.33390378952026,17.5891036987305,18.5520553588867,18.2174797058105,12.8817186355591,34.3427619934082,13.1182765960693,,False,0,6.72848767802501,False,0,True,False,False,False,False
10.12,1.33307957649231,17.5891036987305,18.5520553588867,18.2174797058105,12.8817186355591,34.3427619934082,13.1182765960693,,False,0,6.72847709507181,False,0,True,False,False,False,False
10.14,1.33225536346436,17.3891067504883,18.5520553588867,18.2174797058105,12.8817186355591,34.5427589416504,13.1182765960693,,False,0,6.72846651864426,False,0,True,False,False,False,False
10.16,1.33143138885498,17.3891067504883,18.5520553588867,18.2174797058105,12.8817186355591,34.5427589416504,13.1182765960693,,False,0,6.72845594874236,False,0,True,False,False,False,False
10.18,1.3306075334549,17.3891067504883,18.5520553588867,18.2174797058105,12.8817186355591,34.5427589416504,13.1182765960693,,False,0,6.72844538536617,False,0,True,False,False,False,False
10.2,1.32978343963623,17.089111328125,18.5520553588867,18.2174797058105,12.8817186355591,34.8427543640137,13.1182765960693,,False,0,6.72843482851571,False,0,True,False,False,False,False
10.22,1.32895910739899,16.9891128540039,18.5520553588867,18.2174797058105,12.8817186355591,34.9427528381348,13.1182765960693,,False,0,6.72842427819101,False,0,True,False,False,False,False
10.24,1.32813537120819,16.9891128540039,18.5520553588867,18.2174797058105,12.8817186355591,34.9427528381348,13.1182765960693,,False,0,6.72841373439211,False,0,True,False,False,False,False
10.26,1.32731115818024,16.9891128540039,18.5520553588867,18.2174797058105,12.8817186355591,34.9427528381348,13.1182765960693,,False,0,6.72840319711903,False,0,True,False,False,False,False
10.28,1.32648706436157,16.6891174316406,18.5520553588867,18.2174797058105,12.8817186355591,35.242748260498,13.1182765960693,,False,0,6.7283926663718,False,0,True,False,False,False,False
10.3,1.3256630897522,16.6891174316406,18.5520553588867,18.2174797058105,12.8817186355591,35.242748260498,13.1182765960693,,False,0,6.72838214215046,False,0,True,False,False,False,False
10.32,1.32483899593353,16.4891204833984,18.5520553588867,18.2174797058105,12.8817186355591,35.4427452087402,13.1182765960693,,False,0,6.72837162445505,False,0,True,False,False,False,False
10.34,1.32401490211487,16.4891204833984,18.5520553588867,18.2174797058105,12.8817186355591,35.4427452087402,13.1182765960693,,False,0,6.72836111328556,False,0,True,False,False,False,False
10.36,1.3231908082962,16.4891204833984,18.5520553588867,18.2174797058105,12.8817186355591,35.4427452087402,13.1182765960693,,False,0,6.72835060864206,False,0,True,False,False,False,False
10.38,1.32236683368683,16.1891250610352,18.5520553588867,18.2174797058105,12.8817186355591,35.7427406311035,13.1182765960693,,False,0,6.72834011052456,False,0,True,False,False,False,False
10.4,1.32154285907745,16.1891250610352,18.5520553588867,18.2174797058105,12.8817186355591,35.7427406311035,13.1182765960693,,False,0,6.7283296189331,False,0,True,False,False,False,False
10.42,1.3207186460495,15.9891262054443,18.5520553588867,18.2174797058105,12.8817195892334,35.9427375793457,13.118278503418,,False,0,6.72831913386771,False,0,True,False,False,False,False
10.44,1.31989455223084,15.9891262054443,18.5520553588867,18.2174797058105,12.8817195892334,35.9427375793457,13.118278503418,,False,0,6.72830865532841,False,0,True,False,False,False,False
10.46,1.31907057762146,15.9891262054443,18.5520553588867,18.2174797058105,12.8817195892334,35.9427375793457,13.118278503418,,False,0,6.72829818331525,False,0,True,False,False,False,False
10.48,1.3182464838028,15.6891307830811,18.5520553588867,18.2174797058105,12.8817195892334,36.242733001709,13.118278503418,,False,0,6.72828771782825,False,0,True,False,False,False,False
10.5,1.31742227077484,15.6891307830811,18.5520553588867,18.2174797058105,12.8817195892334,36.242733001709,13.118278503418,,False,0,6.72827725886744,False,0,True,False,False,False,False
10.52,1.31659853458405,15.4891338348389,18.5520553588867,18.2174797058105,12.8817195892334,36.4427299499512,13.118278503418,,False,0,6.72826680643285,False,0,True,False,False,False,False
10.54,1.31577432155609,15.4891338348389,18.5520553588867,18.2174797058105,12.8817195892334,36.4427299499512,13.118278503418,,False,0,6.72825636052451,False,0,True,False,False,False,False
10.56,1.31495034694672,15.4891338348389,18.5520553588867,18.2174797058105,12.8817195892334,36.4427299499512,13.118278503418,,False,0,6.72824592114245,False,0,True,False,False,False,False
10.58,1.31412601470947,15.1891384124756,18.5520553588867,18.2174797058105,12.8817195892334,36.7427253723145,13.118278503418,,False,0,6.7282354882867,False,0,True,False,False,False,False
10.6,1.3133020401001,15.1891384124756,18.5520553588867,18.2174797058105,12.8817195892334,36.7427253723145,13.118278503418,,False,0,6.7282250619573,False,0,True,False,False,False,False
10.62,1.31247794628143,14.9891424179077,18.5520610809326,18.2174758911133,12.8817195892334,36.9427223205566,13.118278503418,,False,0,6.72821464215427,False,0,True,False,False,False,False
10.64,1.31165409088135,14.9891424179077,18.5520610809326,18.2174758911133,12.8817195892334,36.9427223205566,13.118278503418,,False,0,6.72820422887764,False,0,True,False,False,False,False
10.66,1.31083011627197,14.7891454696655,18.5520610809326,18.2174758911133,12.8817195892334,37.1427192687988,13.118278503418,,False,0,6.72819382212744,False,0,True,False,False,False,False
10.68,1.31000590324402,14.7891454696655,18.5520610809326,18.2174758911133,12.8817195892334,37.1427192687988,13.118278503418,,False,0,6.72818342190371,False,0,True,False,False,False,False
10.7,1.30918180942535,14.7891454696655,18.5520610809326,18.2174758911133,12.8817195892334,37.1427192687988,13.118278503418,,False,0,6.72817302820646,False,0,True,False,False,False,False
10.72,1.30835771560669,14.4891500473022,18.5520610809326,18.2174758911133,12.8817195892334,37.4427146911621,13.1182794570923,,False,0,6.72816264103575,False,0,True,False,False,False,False
10.74,1.30753350257874,14.4891500473022,18.5520610809326,18.2174758911133,12.8817195892334,37.4427146911621,13.1182794570923,,False,0,6.72815226039159,False,0,True,False,False,False,False
