timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,1.37145137786865,22.1907844543457,18.5520553588867,18.217493057251,12.8817186355591,29.7410755157471,13.1182689666748,,False,0,6.73073584994657,False,0,True,False,False,False,False
7.2,1.37062799930573,22.1907844543457,18.5520553588867,18.217493057251,12.8817186355591,29.7410755157471,13.1182689666748,,False,0,6.73072306490038,False,0,True,False,False,False,False
7.22,1.36980485916138,21.9907836914063,18.5520553588867,18.217493057251,12.8817186355591,29.9410762786865,13.1182689666748,,False,0,6.73071028637054,False,0,True,False,False,False,False
7.24,1.36898112297058,21.9907836914063,18.5520553588867,18.217493057251,12.8817186355591,29.9410762786865,13.1182689666748,,False,0,6.7306975143571,False,0,True,False,False,False,False
7.26,1.36815738677979,21.7907867431641,18.5520534515381,18.2174949645996,12.8817186355591,30.141077041626,13.1182689666748,,False,0,6.73068665365308,False,0,True,False,False,False,False
7.28,1.36733341217041,21.7907867431641,18.5520534515381,18.2174949645996,12.8817186355591,30.141077041626,13.1182689666748,,False,0,6.73067579947167,False,0,True,False,False,False,False
7.3,1.36650991439819,21.5907897949219,18.5520534515381,18.2174949645996,12.8817186355591,30.3410739898682,13.1182689666748,,False,0,6.7306649518129,False,0,True,False,False,False,False
7.32,1.36568593978882,21.4907913208008,18.5520553588867,18.2174949645996,12.8817186355591,30.4410724639893,13.1182689666748,,False,0,6.73065411067681,False,0,True,False,False,False,False
7.34,1.36486208438873,21.4907913208008,18.5520553588867,18.2174949645996,12.8817186355591,30.4410724639893,13.1182689666748,,False,0,6.73064327606343,False,0,True,False,False,False,False
7.36,1.36403834819794,21.2907943725586,18.5520553588867,18.217493057251,12.8817186355591,30.6410694122314,13.1182689666748,,False,0,6.7306324479728,False,0,True,False,False,False,False
7.38,1.36321437358856,21.2907943725586,18.5520553588867,18.217493057251,12.8817186355591,30.6410694122314,13.1182689666748,,False,0,6.73062162640493,False,0,True,False,False,False,False
7.4,1.36239063739777,21.0907974243164,18.5520572662354,18.217493057251,12.8817186355591,30.8410663604736,13.1182689666748,,False,0,6.73061081135986,False,0,True,False,False,False,False
7.42,1.36156666278839,20.9907989501953,18.5520572662354,18.217493057251,12.8817186355591,30.9410648345947,13.1182689666748,,False,0,6.73060000283762,False,0,True,False,False,False,False
7.44,1.36074316501617,20.9907989501953,18.5520572662354,18.217493057251,12.8817186355591,30.9410648345947,13.1182689666748,,False,0,6.73058920083822,False,0,True,False,False,False,False
7.46,1.35991930961609,20.9907989501953,18.5520572662354,18.217493057251,12.8817186355591,30.9410648345947,13.1182689666748,,False,0,6.73057840536174,False,0,True,False,False,False,False
7.48,1.35909533500671,20.690803527832,18.5520572662354,18.2174892425537,12.8817186355591,31.241060256958,13.1182689666748,,False,0,6.7305676164082,False,0,True,False,False,False,False
7.5,1.35827136039734,20.690803527832,18.5520572662354,18.2174892425537,12.8817186355591,31.241060256958,13.1182689666748,,False,0,6.7305568339776,False,0,True,False,False,False,False
7.52,1.35744786262512,20.4908065795898,18.5520572662354,18.2174892425537,12.8817186355591,31.4410572052002,13.1182689666748,,False,0,6.73054605807004,False,0,True,False,False,False,False
7.54,1.35662388801575,20.3908081054688,18.5520572662354,18.2174892425537,12.8817186355591,31.5410556793213,13.1182689666748,,False,0,6.73053528868541,False,0,True,False,False,False,False
7.56,1.35579991340637,20.3908081054688,18.5520572662354,18.2174892425537,12.8817186355591,31.5410556793213,13.1182689666748,,False,0,6.7305245258239,False,0,True,False,False,False,False
7.58,1.35497641563416,20.1908092498779,18.552059173584,18.2174892425537,12.8817186355591,31.7410526275635,13.1182689666748,,False,0,6.73051376948545,False,0,True,False,False,False,False
7.6,1.3541522026062,20.1908092498779,18.552059173584,18.2174892425537,12.8817186355591,31.7410526275635,13.1182689666748,,False,0,6.73050301967012,False,0,True,False,False,False,False
7.62,1.35332846641541,19.9908103942871,18.552059173584,18.2174892425537,-1,31.9410495758057,13.1182689666748,,False,0,6.73049227637793,False,0,True,False,False,False,False
7.64,1.35250473022461,19.9908103942871,18.552059173584,18.2174892425537,-1,31.9410495758057,13.1182689666748,,False,0,6.73048153960888,False,0,True,False,False,False,False
7.66,1.35168099403381,19.7908134460449,18.552059173584,18.2174892425537,12.8817224502563,32.1410484313965,13.1182746887207,,False,0,6.73047080936308,False,0,True,False,False,False,False
7.68,1.35085701942444,19.7908134460449,18.552059173584,18.2174892425537,12.8817224502563,32.1410484313965,13.1182746887207,,False,0,6.73046008564052,False,0,True,False,False,False,False
7.7,1.35003316402435,19.5908164978027,18.552059173584,18.2174892425537,12.8817224502563,32.3410453796387,13.118275642395,,False,0,6.73044936844123,False,0,True,False,False,False,False
7.72,1.34920954704285,19.4908218383789,18.552059173584,18.2174892425537,12.8817224502563,32.4410438537598,13.118275642395,,False,0,6.73043865776524,False,0,True,False,False,False,False
7.74,1.34838569164276,19.4908218383789,18.552059173584,18.2174892425537,12.8817224502563,32.4410438537598,13.118275642395,,False,0,6.73042795361259,False,0,True,False,False,False,False
7.76,1.34756171703339,19.2908248901367,18.552059173584,18.2174873352051,12.8817224502563,32.641040802002,13.118275642395,,False,0,6.7304172559833,False,0,True,False,False,False,False
7.78,1.34673798084259,19.2908248901367,18.552059173584,18.2174873352051,12.8817224502563,32.641040802002,13.118275642395,,False,0,6.73040656487741,False,0,True,False,False,False,False
7.8,1.3459141254425,19.0908279418945,18.5520553588867,18.2174873352051,12.8817224502563,32.8410377502441,13.118275642395,,False,0,6.73039588029494,False,0,True,False,False,False,False
7.82,1.34509027004242,18.9908332824707,18.5520553588867,18.2174873352051,12.8817224502563,32.941032409668,13.118275642395,,False,0,6.73038520223593,False,0,True,False,False,False,False
7.84,1.34426617622375,18.9908332824707,18.5520553588867,18.2174873352051,12.8817224502563,32.941032409668,13.118275642395,,False,0,6.73037453070041,False,0,True,False,False,False,False
7.86,1.34344244003296,18.9908332824707,18.5520553588867,18.2174873352051,12.8817224502563,32.941032409668,13.118275642395,,False,0,6.73036386568841,False,0,True,False,False,False,False
7.88,1.34261846542358,18.6908378601074,18.5520553588867,18.2174797058105,12.8817224502563,33.2410278320313,13.118275642395,,False,0,6.73035320719996,False,0,True,False,False,False,False
7.9,1.3417946100235,18.6908378601074,18.5520553588867,18.2174797058105,12.8817224502563,33.2410278320313,13.118275642395,,False,0,6.73034255523509,False,0,True,False,False,False,False
7.92,1.34097075462341,18.4908409118652,18.5520553588867,18.2174797058105,12.8817224502563,33.4410247802734,13.118275642395,,False,0,6.73033190979383,False,0,True,False,False,False,False
7.94,1.34014701843262,18.3908424377441,18.5520553588867,18.2174797058105,12.8817224502563,33.5410232543945,13.118275642395,,False,0,6.73032127087622,False,0,True,False,False,False,False
7.96,1.33932316303253,18.3908424377441,18.5520553588867,18.2174797058105,12.8817224502563,33.5410232543945,13.118275642395,,False,0,6.73031063848228,False,0,True,False,False,False,False
7.98,1.33849918842316,18.190845489502,18.5520553588867,18.2174797058105,12.8817224502563,33.7410202026367,13.118275642395,,False,0,6.73030001261205,False,0,True,False,False,False,False
8,1.33767545223236,18.190845489502,18.5520553588867,18.2174797058105,12.8817224502563,33.7410202026367,13.118275642395,,False,0,6.73028939326555,False,0,True,False,False,False,False
8.02,1.33685171604156,17.9908485412598,18.5520553588867,18.2174797058105,12.8817186355591,33.9410171508789,13.1182765960693,,False,0,6.73027878044283,False,0,True,False,False,False,False
8.04,1.33602774143219,17.8908500671387,18.5520553588867,18.2174797058105,12.8817186355591,34.041015625,13.1182765960693,,False,0,6.7302681741439,False,0,True,False,False,False,False
8.059999,1.33520424365997,17.8908500671387,18.5520553588867,18.2174797058105,12.8817186355591,34.041015625,13.1182765960693,,False,0,6.7302575743688,False,0,True,False,False,False,False
8.08,1.33438003063202,17.8908500671387,18.5520553588867,18.2174797058105,12.8817186355591,34.041015625,13.1182765960693,,False,0,6.73024698111756,False,0,True,False,False,False,False
8.099999,1.33355629444122,17.5908546447754,18.5520553588867,18.2174797058105,12.8817186355591,34.3410110473633,13.1182765960693,,False,0,6.7302363943902,False,0,True,False,False,False,False
8.12,1.33273243904114,17.4908561706543,18.5520553588867,18.2174797058105,12.8817186355591,34.4410095214844,13.1182765960693,,False,0,6.73022581418678,False,0,True,False,False,False,False
8.139999,1.33190846443176,17.4908561706543,18.5520553588867,18.2174797058105,12.8817186355591,34.4410095214844,13.1182765960693,,False,0,6.73021524050732,False,0,True,False,False,False,False
8.16,1.33108472824097,17.2908592224121,18.5520553588867,18.2174797058105,12.8817186355591,34.6410064697266,13.1182765960693,,False,0,6.73020467335181,False,0,True,False,False,False,False
8.179999,1.33026075363159,17.2908592224121,18.5520553588867,18.2174797058105,12.8817186355591,34.6410064697266,13.1182765960693,,False,0,6.73019411272033,False,0,True,False,False,False,False
8.2,1.32943713665009,17.0908622741699,18.5520553588867,18.2174797058105,12.8817186355591,34.8410034179688,13.1182765960693,,False,0,6.73018355861289,False,0,True,False,False,False,False
8.22,1.32861328125,16.9908638000488,18.5520553588867,18.2174797058105,12.8817186355591,34.9410018920898,13.1182765960693,,False,0,6.73017301102953,False,0,True,False,False,False,False
8.24,1.32778930664063,16.9908638000488,18.5520553588867,18.2174797058105,12.8817186355591,34.9410018920898,13.1182765960693,,False,0,6.73016246997029,False,0,True,False,False,False,False
8.26,1.32696557044983,16.9908638000488,18.5520553588867,18.2174797058105,12.8817186355591,34.9410018920898,13.1182765960693,,False,0,6.73015193543516,False,0,True,False,False,False,False
8.28,1.32614171504974,16.6908683776855,18.5520553588867,18.2174797058105,12.8817186355591,35.2409973144531,13.1182765960693,,False,0,6.73014140742421,False,0,True,False,False,False,False
8.3,1.32531785964966,16.6908683776855,18.5520553588867,18.2174797058105,12.8817186355591,35.2409973144531,13.1182765960693,,False,0,6.73013088593746,False,0,True,False,False,False,False
8.32,1.32449424266815,16.4908714294434,18.5520553588867,18.2174797058105,12.8817186355591,35.4409942626953,13.1182765960693,,False,0,6.73012037097495,False,0,True,False,False,False,False
8.34,1.32367014884949,16.3908729553223,18.5520553588867,18.2174797058105,12.8817186355591,35.5409927368164,13.1182765960693,,False,0,6.73010986253667,False,0,True,False,False,False,False
8.36,1.32284641265869,16.3908729553223,18.5520553588867,18.2174797058105,12.8817186355591,35.5409927368164,13.1182765960693,,False,0,6.7300993606227,False,0,True,False,False,False,False
8.38,1.32202255725861,16.1908760070801,18.5520553588867,18.2174797058105,12.8817186355591,35.7409896850586,13.1182765960693,,False,0,6.73008886523304,False,0,True,False,False,False,False
8.4,1.32119858264923,16.1908760070801,18.5520553588867,18.2174797058105,12.8817186355591,35.7409896850586,13.1182765960693,,False,0,6.73007837636774,False,0,True,False,False,False,False
8.42,1.32037472724915,15.9908771514893,18.5520553588867,18.2174797058105,12.8817195892334,35.9409866333008,13.118278503418,,False,0,6.73006789402681,False,0,True,False,False,False,False
8.44,1.31955087184906,15.9908771514893,18.5520553588867,18.2174797058105,12.8817195892334,35.9409866333008,13.118278503418,,False,0,6.73005741821029,False,0,True,False,False,False,False
8.46,1.31872713565826,15.7908802032471,18.5520553588867,18.2174797058105,12.8817195892334,36.140983581543,13.118278503418,,False,0,6.73004694891822,False,0,True,False,False,False,False
8.48,1.31790328025818,15.7908802032471,18.5520553588867,18.2174797058105,12.8817195892334,36.140983581543,13.118278503418,,False,0,6.73003648615062,False,0,True,False,False,False,False
8.5,1.31707942485809,15.5908832550049,18.5520553588867,18.2174797058105,12.8817195892334,36.3409805297852,13.118278503418,,False,0,6.73002602990752,False,0,True,False,False,False,False
8.52,1.31625545024872,15.4908847808838,18.5520553588867,18.2174797058105,12.8817195892334,36.4409790039063,13.118278503418,,False,0,6.73001558018896,False,0,True,False,False,False,False
8.54,1.31543171405792,15.4908847808838,18.5520553588867,18.2174797058105,12.8817195892334,36.4409790039063,13.118278503418,,False,0,6.73000513699496,False,0,True,False,False,False,False
8.559999,1.31460785865784,15.2908878326416,18.5520553588867,18.2174797058105,12.8817195892334,36.6409759521484,13.118278503418,,False,0,6.72999470032556,False,0,True,False,False,False,False
8.58,1.31378412246704,15.2908878326416,18.5520553588867,18.2174797058105,12.8817195892334,36.6409759521484,13.118278503418,,False,0,6.72998427018078,False,0,True,False,False,False,False
8.599999,1.31296014785767,15.0908908843994,18.5520553588867,18.2174797058105,12.8817195892334,36.8409729003906,13.118278503418,,False,0,6.72997384656065,False,0,True,False,False,False,False
8.62,1.31213629245758,15.0908908843994,18.5520553588867,18.2174797058105,12.8817195892334,36.8409729003906,13.118278503418,,False,0,6.72996342946521,False,0,True,False,False,False,False
8.639999,1.3113124370575,14.8908948898315,18.5520610809326,18.2174758911133,12.8817195892334,37.0409698486328,13.118278503418,,False,0,6.72995301889449,False,0,True,False,False,False,False
8.66,1.3104887008667,14.8908948898315,18.5520610809326,18.2174758911133,12.8817195892334,37.0409698486328,13.118278503418,,False,0,6.72994261484851,False,0,True,False,False,False,False
8.679999,1.30966472625732,14.6908979415894,18.5520610809326,18.2174758911133,12.8817195892334,37.240966796875,13.118278503418,,False,0,6.7299322173273,False,0,True,False,False,False,False
8.7,1.30884099006653,14.6908979415894,18.5520610809326,18.2174758911133,12.8817195892334,37.240966796875,13.118278503418,,False,0,6.7299218263309,False,0,True,False,False,False,False
8.72,1.30801725387573,14.4909009933472,18.5520610809326,18.2174758911133,12.8817195892334,37.4409637451172,13.1182794570923,,False,0,6.72991144185934,False,0,True,False,False,False,False
8.74,1.30719327926636,14.3909025192261,18.5520610809326,18.2174758911133,12.8817195892334,37.5409622192383,13.1182794570923,,False,0,6.72990106391265,False,0,True,False,False,False,False
8.76,1.30636930465698,14.3909025192261,18.5520610809326,18.2174758911133,12.8817195892334,37.5409622192383,13.1182794570923,,False,0,6.72989069249085,False,0,True,False,False,False,False
8.78,1.30554568767548,14.1909055709839,18.5520610809326,18.2174758911133,12.8817186355591,37.7409591674805,13.1182794570923,,False,0,6.72988032759397,False,0,True,False,False,False,False
8.8,1.30472159385681,14.1909055709839,18.5520610809326,18.2174758911133,12.8817186355591,37.7409591674805,13.1182794570923,,False,0,6.72986996922206,False,0,True,False,False,False,False
8.82,1.30389750003815,13.9909086227417,18.5520610809326,18.2174758911133,12.8817186355591,37.9409561157227,13.1182794570923,,False,0,6.72985961737513,False,0,True,False,False,False,False
8.84,1.30307376384735,13.8909101486206,18.5520610809326,18.2174758911133,12.8817176818848,38.0409545898438,13.1182794570923,,False,0,6.72984927205322,False,0,True,False,False,False,False
8.86,1.30224990844727,13.8909101486206,18.5520610809326,18.2174758911133,12.8817176818848,38.0409545898438,13.1182794570923,,False,0,6.72983893325636,False,0,True,False,False,False,False
8.88,1.30142629146576,13.8909101486206,18.5520610809326,18.2174758911133,12.8817176818848,38.0409545898438,13.1182794570923,,False,0,6.72982860098458,False,0,True,False,False,False,False
8.9,1.30060255527496,13.5909156799316,18.5520610809326,18.2174758911133,12.8817176818848,38.340950012207,13.1182804107666,,False,0,6.7298182752379,False,0,True,False,False,False,False
8.92,1.29977858066559,13.4909162521362,18.5520610809326,18.2174758911133,12.8817176818848,38.4409484863281,13.1182804107666,,False,0,6.72980795601636,False,0,True,False,False,False,False
8.94,1.29895460605621,13.4909162521362,18.5520610809326,18.2174758911133,12.8817176818848,38.4409484863281,13.1182804107666,,False,0,6.72979764331999,False,0,True,False,False,False,False
8.96,1.29813086986542,13.290919303894,18.5520610809326,18.2174758911133,12.8817176818848,38.6409454345703,13.1182804107666,,False,0,6.72978733714882,False,0,True,False,False,False,False
8.98,1.29730677604675,13.290919303894,18.5520610809326,18.2174758911133,12.8817176818848,38.6409454345703,13.1182804107666,,False,0,6.72977703750287,False,0,True,False,False,False,False
9,1.29648303985596,13.0909223556519,18.5133419036865,18.2174758911133,12.8817176818848,38.8409423828125,13.1182804107666,,False,0,6.72976674438218,False,0,True,False,False,False,False
9.02,1.29565918445587,12.9909238815308,18.3719234466553,18.2174758911133,12.8817176818848,38.9409408569336,13.1182804107666,,False,0,6.72975645778677,False,0,True,False,False,False,False
9.04,1.29483532905579,12.9909238815308,18.3719234466553,18.2174758911133,12.8817176818848,38.9409408569336,13.1182804107666,,False,0,6.72974617771669,False,0,True,False,False,False,False
9.059999,1.2940114736557,12.7909269332886,18.0890846252441,18.0891208648682,12.8817176818848,39.1409378051758,13.1182804107666,,False,0,6.72973590417195,False,0,True,False,False,False,False
9.08,1.29318785667419,12.7909269332886,18.0890846252441,18.0891208648682,12.8817176818848,39.1409378051758,13.1182804107666,,False,0,6.72972563715259,False,0,True,False,False,False,False
9.099999,1.29236376285553,12.5909299850464,17.8062477111816,17.806282043457,12.8817176818848,39.340934753418,13.1182804107666,,False,0,6.72971537665865,False,0,True,False,False,False,False
9.12,1.29153990745544,12.4909315109253,17.6648273468018,17.6648635864258,12.8817176818848,39.4409332275391,13.1182804107666,,False,0,6.72970512269015,False,0,True,False,False,False,False
9.139999,1.29071605205536,12.4909315109253,17.6648273468018,17.6648635864258,12.8817176818848,39.4409332275391,13.1182804107666,,False,0,6.72969487524709,False,0,True,False,False,False,False
9.16,1.28989207744598,12.2909345626831,17.3819904327393,17.3820247650146,12.8817176818848,39.6409301757813,13.1182804107666,,False,0,6.72968463432954,False,0,True,False,False,False,False
9.179999,1.2890682220459,12.2909345626831,17.3819904327393,17.3820247650146,12.8817176818848,39.6409301757813,13.1182804107666,,False,0,6.72967439993751,False,0,True,False,False,False,False
9.2,1.28824436664581,12.0909376144409,17.0991516113281,17.0991859436035,12.8817176818848,39.8409271240234,13.1182804107666,,False,0,6.72966417207104,False,0,True,False,False,False,False
9.22,1.28742063045502,11.9909391403198,16.9577331542969,16.9577655792236,12.8817167282104,39.9409255981445,13.1182804107666,,False,0,6.72965395073016,False,0,True,False,False,False,False
9.24,1.28659665584564,11.9909391403198,16.9577331542969,16.9577655792236,12.8817167282104,39.9409255981445,13.1182804107666,,False,0,6.72964373591489,False,0,True,False,False,False,False
9.26,1.28577280044556,11.9909391403198,16.9577331542969,16.9577655792236,12.8817167282104,39.9409255981445,13.1182804107666,,False,0,6.72963352762525,False,0,True,False,False,False,False
9.28,1.28494906425476,11.6909437179565,16.5334739685059,16.5335083007813,12.8817167282104,40.2409210205078,13.1182804107666,,False,0,6.72962332586131,False,0,True,False,False,False,False
9.3,1.28412508964539,11.6909437179565,16.5334739685059,16.5335083007813,12.8817167282104,40.2409210205078,13.1182804107666,,False,0,6.72961313062305,False,0,True,False,False,False,False
9.32,1.28330099582672,11.4909477233887,16.2506370544434,16.2506694793701,12.8817157745361,40.44091796875,13.1182813644409,,False,0,6.72960294191055,False,0,True,False,False,False,False
9.34,1.28247725963593,11.3909492492676,16.1092166900635,16.1092510223389,12.8817157745361,40.5409164428711,13.1182813644409,,False,0,6.72959275972382,False,0,True,False,False,False,False
9.36,1.28165340423584,11.3909492492676,16.1092166900635,16.1092510223389,12.8817157745361,40.5409164428711,13.1182813644409,,False,0,6.72958258406285,False,0,True,False,False,False,False
9.38,1.28082954883575,11.1909523010254,15.826379776001,15.8264112472534,12.8817157745361,40.7409133911133,13.1182832717896,,False,0,6.72957241492774,False,0,True,False,False,False,False
9.4,1.28000569343567,11.1909523010254,15.826379776001,15.8264112472534,12.8817157745361,40.7409133911133,13.1182832717896,,False,0,6.72956225231844,False,0,True,False,False,False,False
9.42,1.279181599617,10.9909553527832,15.5435409545898,15.5435724258423,12.8817157745361,40.9409103393555,13.1182832717896,,False,0,6.72955209623504,False,0,True,False,False,False,False
9.44,1.27835786342621,10.8909568786621,15.4021224975586,15.4021530151367,12.8817157745361,41.0409088134766,13.1182832717896,,False,0,6.72954194667757,False,0,True,False,False,False,False
9.46,1.27753412723541,10.8909568786621,15.4021224975586,15.4021530151367,12.8817157745361,41.0409088134766,13.1182832717896,,False,0,6.72953180364601,False,0,True,False,False,False,False
9.48,1.27671003341675,10.6909589767456,15.1192836761475,15.1193151473999,12.8817157745361,41.2409057617188,13.1182832717896,,False,0,6.72952166714046,False,0,True,False,False,False,False
9.5,1.27588641643524,10.6909589767456,15.1192836761475,15.1193151473999,12.8817157745361,41.2409057617188,13.1182832717896,,False,0,6.72951153716089,False,0,True,False,False,False,False
9.52,1.27506268024445,10.4909620285034,14.8364458084106,14.8364763259888,12.8817157745361,41.4409027099609,13.1182832717896,,False,0,6.72950141370733,False,0,True,False,False,False,False
9.54,1.27423846721649,10.3909635543823,14.6950263977051,14.6950569152832,12.8817157745361,41.540901184082,13.1182832717896,,False,0,6.72949129677988,False,0,True,False,False,False,False
9.559999,1.27341461181641,10.3909635543823,14.6950263977051,14.6950569152832,12.8817157745361,41.540901184082,13.1182832717896,,False,0,6.72948118637847,False,0,True,False,False,False,False
9.58,1.27259087562561,10.1909666061401,14.4121885299683,14.4122180938721,12.8817157745361,41.7408981323242,13.1182832717896,,False,0,6.72947108250319,False,0,True,False,False,False,False
9.599999,1.27176678180695,10.1909666061401,14.4121885299683,14.4122180938721,12.8817157745361,41.7408981323242,13.1182832717896,,False,0,6.72946098515409,False,0,True,False,False,False,False
9.62,1.27094304561615,9.99096965789795,14.1293497085571,14.1293792724609,12.8817110061646,41.9408950805664,13.1182823181152,,False,0,6.72945089433114,False,0,True,False,False,False,False
9.639999,1.27011930942535,9.89097118377686,13.9879312515259,13.9879598617554,12.8817110061646,42.0408935546875,13.1182823181152,,False,0,6.72944081003436,False,0,True,False,False,False,False
9.66,1.26929521560669,9.89097118377686,13.9879312515259,13.9879598617554,12.8817110061646,42.0408935546875,13.1182823181152,,False,0,6.72943073226385,False,1.30000007152557,True,False,False,False,False
9.679999,358.225250244141,9.94771671295166,11.4294786453247,15.1603202819824,13.194881439209,43.350170135498,13.4890308380127,,False,0,6.72952704112955,False,1.30000007152557,True,False,False,False,False
9.7,355.098480224609,9.94771671295166,11.4294786453247,15.1603202819824,13.194881439209,43.350170135498,13.4890308380127,,False,0,6.73107124860571,False,0,True,False,False,False,False
9.719999,355.006591796875,9.74771308898926,11.1996850967407,15.1072683334351,13.1487073898315,43.5501747131348,13.5352048873901,,False,0,6.73269264523504,False,0,True,False,False,False,False
9.74,354.914672851563,9.6477108001709,11.0847873687744,15.0807418823242,13.12562084198,43.6501770019531,13.558292388916,,False,0,6.73439117526452,False,0,True,False,False,False,False
9.76,354.822723388672,9.6477108001709,11.0847873687744,15.0807418823242,13.12562084198,43.6501770019531,13.558292388916,,False,0,6.7361667803464,False,0,True,False,False,False,False
9.78,354.730712890625,9.6477108001709,11.0847873687744,15.0807418823242,13.12562084198,43.6501770019531,13.558292388916,,False,0,6.73801939954814,False,0,True,False,False,False,False
9.8,354.638641357422,9.34770584106445,10.7400941848755,15.0011644363403,13.0563583374023,43.9501800537109,13.627552986145,,False,0,6.73994896936282,False,0,True,False,False,False,False
9.82,354.546539306641,9.24770450592041,10.6251964569092,14.9746389389038,13.0332717895508,44.0501823425293,13.650634765625,,False,0,6.74195542371987,False,0,True,False,False,False,False
9.84,354.454406738281,9.24770450592041,10.6251964569092,14.9746389389038,13.0332717895508,44.0501823425293,13.650634765625,,False,0,6.74403869399633,False,0,True,False,False,False,False
9.86,354.362213134766,9.04770088195801,10.3954010009766,14.9215869903564,12.9870977401733,44.250186920166,13.6968088150024,,False,0,6.74619870902842,False,0,True,False,False,False,False
9.88,354.269989013672,9.04770088195801,10.3954010009766,14.9215869903564,12.9870977401733,44.250186920166,13.6968088150024,,False,0,6.74843539512358,False,0,True,False,False,False,False
9.9,354.177703857422,8.84769725799561,10.1656036376953,14.8685350418091,12.9409236907959,44.4501914978027,13.7429828643799,,False,0,6.75074867607289,False,0,True,False,False,False,False
9.92,354.085388183594,8.74769496917725,10.050705909729,14.8420085906982,12.91783618927,44.5501937866211,13.7660703659058,,False,0,6.75313847316387,False,0,True,False,False,False,False
9.94,353.993011474609,8.74769496917725,10.050705909729,14.8420085906982,12.91783618927,44.5501937866211,13.7660703659058,,False,0,6.7556047051937,False,0,True,False,False,False,False
9.96,353.900604248047,8.54769134521484,9.82091045379639,14.7889566421509,12.8716621398926,44.7501945495605,13.8122444152832,,False,0,6.7581472884828,False,0,True,False,False,False,False
9.98,353.808166503906,8.54769134521484,9.82091045379639,14.7889566421509,12.8716621398926,44.7501945495605,13.8122444152832,,False,0,6.76076613688883,False,0,True,False,False,False,False
10,353.715698242188,8.34768772125244,9.59111499786377,14.7359056472778,12.8254880905151,44.9501991271973,13.8584184646606,,False,0,6.76346116182101,False,0,True,False,False,False,False
10.02,353.623168945313,8.24768543243408,9.47621726989746,14.709379196167,12.8024015426636,45.0502014160156,13.8815050125122,,False,0,6.76623227225481,False,0,True,False,False,False,False
10.04,353.530609130859,8.24768543243408,9.47621726989746,14.709379196167,12.8024015426636,45.0502014160156,13.8815050125122,,False,0,6.76907932003244,False,0,True,False,False,False,False
10.06,353.438018798828,8.04768180847168,9.24642181396484,14.6563272476196,12.7562274932861,45.2502059936523,13.9276790618896,,False,0,6.77200223849191,False,0,True,False,False,False,False
10.08,353.345397949219,8.04768180847168,9.24642181396484,14.6563272476196,12.7562274932861,45.2502059936523,13.9276790618896,,False,0,6.77500092943523,False,0,True,False,False,False,False
10.1,353.252716064453,7.84767818450928,9.01662635803223,14.4296569824219,12.7100534439087,45.4502105712891,13.9738531112671,,False,0,6.77807538526564,False,0,True,False,False,False,False
10.12,353.159973144531,7.74767589569092,8.90172863006592,14.2457818984985,12.6869668960571,45.5502090454102,13.9969396591187,,False,0,6.78122543554798,False,0,True,False,False,False,False
10.14,353.067230224609,7.74767589569092,8.90172863006592,14.2457818984985,12.6869668960571,45.5502090454102,13.9969396591187,,False,0,6.7844508565694,False,0,True,False,False,False,False
10.16,352.974456787109,7.5476713180542,8.6719331741333,13.8780317306519,12.6407918930054,45.7502136230469,14.0431137084961,,False,0,6.7877516337259,False,0,True,False,False,False,False
10.18,352.881622314453,7.5476713180542,8.6719331741333,13.8780317306519,12.6407918930054,45.7502136230469,14.0431137084961,,False,0,6.79112780094179,False,0,True,False,False,False,False
10.2,352.788757324219,7.3476676940918,8.44213771820068,13.5102815628052,12.5946140289307,45.9502182006836,14.0892877578735,,False,0,6.79457912759747,False,0,True,False,False,False,False
10.22,352.695831298828,7.2476658821106,8.32724094390869,13.3264064788818,12.5715265274048,46.050220489502,14.1123752593994,,False,0,6.79810533008282,False,0,True,False,False,False,False
10.24,352.591094970703,7.2476658821106,8.32724094390869,13.3264064788818,12.5715265274048,46.050220489502,14.1123752593994,,False,0,6.7421281871973,False,0,True,False,False,False,False
10.26,352.477355957031,7.04766321182251,8.09744548797607,12.9586563110352,12.5253524780273,46.2502250671387,14.1585493087769,,False,0,6.6540105839933,False,0,True,False,False,False,False
10.28,352.358795166016,7.04766321182251,8.09744548797607,12.9586563110352,12.5253524780273,46.2502250671387,14.1585493087769,,False,0,6.55955720171632,False,0,True,False,False,False,False
10.3,352.236206054688,6.84765911102295,7.86765050888062,12.5909061431885,12.4791784286499,46.4502258300781,14.2047233581543,,False,0,6.46393310517096,False,0,True,False,False,False,False
10.32,352.109588623047,6.74765729904175,7.75275278091431,12.4070301055908,12.4560918807983,46.5502281188965,14.2278099060059,,False,0,6.36818011519055,False,0,True,False,False,False,False
10.34,351.978820800781,6.74765729904175,7.75275278091431,12.4070301055908,12.4560918807983,46.5502281188965,14.2278099060059,,False,0,6.27250972381591,False,0,True,False,False,False,False
10.36,351.843688964844,6.54765367507935,7.52295732498169,12.0392875671387,12.4099168777466,46.7502326965332,14.2739839553833,,False,0,6.17696235228122,False,0,True,False,False,False,False
10.38,351.704010009766,6.54765367507935,7.52295732498169,12.0392875671387,12.4099168777466,46.7502326965332,14.2739839553833,,False,0,6.08155974291352,False,0,True,False,False,False,False
