timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,358.399597167969,1.69219553470612,2.56699967384338,2.24131202697754,12.4253559112549,50.3586654663086,13.6342058181763,,False,0,1.39103086630996,False,0,False,False,False,False,False
6.76,358.384613037109,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38082000339674,False,0,False,False,False,False,False
6.78,358.381225585938,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38061591084442,False,0,False,False,False,False,False
6.8,358.378082275391,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38063700092017,False,0,False,False,False,False,False
6.82,358.374969482422,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38065811016192,False,0,False,False,False,False,False
6.84,358.371856689453,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38067923857126,False,0,False,False,False,False,False
6.86,358.368804931641,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38069989412321,False,0,False,False,False,False,False
6.88,358.365753173828,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38072056795267,False,0,False,False,False,False,False
6.9,358.362701416016,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38074126006867,False,0,False,False,False,False,False
6.92,358.359649658203,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38076197046052,False,0,False,False,False,False,False
6.94,358.356597900391,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38078269913727,False,0,False,False,False,False,False
6.96,358.353576660156,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38080344609069,False,0,False,False,False,False,False
6.98,358.350524902344,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38082421132243,False,0,False,False,False,False,False
7,358.347534179688,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.3808444997738,False,0,False,False,False,False,False
7.02,358.344573974609,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38086480564191,False,0,False,False,False,False,False
7.04,358.341583251953,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38088512892597,False,0,False,False,False,False,False
7.06,358.338623046875,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38090546962522,False,0,False,False,False,False,False
7.08,358.335632324219,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.3809258277389,False,0,False,False,False,False,False
7.1,358.332672119141,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38094620326623,False,0,False,False,False,False,False
7.12,358.329772949219,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38096609861049,False,0,False,False,False,False,False
7.14,358.326873779297,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38098601052786,False,0,False,False,False,False,False
7.16,358.323974609375,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38100593902259,False,0,False,False,False,False,False
7.18,358.321075439453,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38102588408904,False,0,False,False,False,False,False
7.2,358.318145751953,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38104584572145,False,0,False,False,False,False,False
7.22,358.315246582031,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38106582392411,False,0,False,False,False,False,False
7.24,358.312347412109,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38108581869629,False,0,False,False,False,False,False
7.26,358.309539794922,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38110532954187,False,0,False,False,False,False,False
7.28,358.306701660156,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38112485614994,False,0,False,False,False,False,False
7.3,358.303863525391,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38114439850491,False,0,False,False,False,False,False
7.32,358.301025390625,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.3811639566086,False,0,False,False,False,False,False
7.34,358.298217773438,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38118353046034,False,0,False,False,False,False,False
7.36,358.295379638672,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38120312005946,False,0,False,False,False,False,False
7.38,358.292541503906,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38122272540528,False,0,False,False,False,False,False
7.4,358.289794921875,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38124184319553,False,0,False,False,False,False,False
7.42,358.287048339844,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38126097593655,False,0,False,False,False,False,False
7.44,358.284271240234,1.69197380542755,2.56666326522827,2.24101829528809,12.4253711700439,50.35888671875,13.6341905593872,,False,0,1.38128012362026,False,0,False,False,False,False,False
