timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.273214519023895,15.3398180007935,18.2198028564453,18.7632522583008,12.0193195343018,36.821403503418,14.0955038070679,,False,0,6.92726416955234,False,0,True,False,False,False,False
6.58,0.308153003454208,15.3398180007935,18.2198028564453,18.7632522583008,12.0193195343018,36.821403503418,14.0955038070679,,False,0,6.92694381081779,False,0,True,False,False,False,False
6.6,0.343096137046814,15.0398197174072,18.1833152770996,18.807315826416,12.047550201416,37.1214027404785,14.0672731399536,,False,0,6.92663557612056,False,0,True,False,False,False,False
6.62,0.378042638301849,14.9398202896118,18.1711521148682,18.8220062255859,12.056960105896,37.2214012145996,14.0578632354736,,False,0,6.92633946707929,False,0,True,False,False,False,False
6.64,0.412993222475052,14.9398202896118,18.1711521148682,18.8220062255859,12.056960105896,37.2214012145996,14.0578632354736,,False,0,6.92605548524921,False,0,True,False,False,False,False
6.66,0.447947561740875,14.9398202896118,18.1711521148682,18.8220062255859,12.056960105896,37.2214012145996,14.0578632354736,,False,0,6.92578363212208,False,0,True,False,False,False,False
6.68,0.4829061627388,14.6398220062256,18.1346607208252,18.8660774230957,12.0851917266846,37.5214004516602,14.0296354293823,,False,0,6.9255239091262,False,0,True,False,False,False,False
6.7,0.517868340015411,14.5398225784302,18.1224975585938,18.7941398620605,12.0946016311646,37.6213989257813,14.0202236175537,,False,0,6.92527631762634,False,0,True,False,False,False,False
6.72,0.552835047245026,14.5398225784302,18.1224975585938,18.7941398620605,12.0946016311646,37.6213989257813,14.0202236175537,,False,0,6.92504085892372,False,0.025000000372529,True,False,False,False,False
6.74,0.529338955879211,14.3340215682983,18.1645927429199,18.6029396057129,12.1080827713013,37.8062896728516,13.9962730407715,,False,0,6.92481405863031,False,0.025000000372529,True,False,False,False,False
6.76,0.505012392997742,14.3340215682983,18.1645927429199,18.6029396057129,12.1080827713013,37.8062896728516,13.9962730407715,,False,0,6.92459126653705,False,0,True,False,False,False,False
6.78,0.538318455219269,14.3340215682983,18.1645927429199,18.6029396057129,12.1080827713013,37.8062896728516,13.9962730407715,,False,0,6.92437948188558,False,0,True,False,False,False,False
6.8,0.571628093719482,14.0340175628662,18.1296691894531,18.2135887145996,12.134991645813,38.1062927246094,13.9693651199341,,False,0,6.92417870568593,False,0,True,False,False,False,False
6.82,0.604940950870514,13.9340152740479,18.1180286407471,18.0838050842285,12.1439609527588,38.2062950134277,13.9603958129883,,False,0,6.92398893889575,False,0,True,False,False,False,False
6.84,0.638256669044495,13.9340152740479,18.1180286407471,18.0838050842285,12.1439609527588,38.2062950134277,13.9603958129883,,False,0,6.92381018242025,False,0.025000000372529,True,False,False,False,False
6.86,0.613104104995728,13.728720664978,18.1617469787598,17.8895511627197,12.1567764282227,38.3916893005371,13.9376173019409,,False,0,6.92363731731028,False,0.025000000372529,True,False,False,False,False
6.88,0.587120950222015,13.728720664978,18.1617469787598,17.8895511627197,12.1567764282227,38.3916893005371,13.9376173019409,,False,0,6.92346953939736,False,0,True,False,False,False,False
6.9,0.618775606155396,13.5287179946899,18.1395149230957,17.6289329528809,12.1738367080688,38.5916938781738,13.9205560684204,,False,0,6.92331170088832,False,0,True,False,False,False,False
6.92,0.650433123111725,13.5287179946899,18.1395149230957,17.6289329528809,12.1738367080688,38.5916938781738,13.9205560684204,,False,0,6.92316380246299,False,0,True,False,False,False,False
6.94,0.682093322277069,13.3287143707275,18.1172847747803,17.3683090209961,12.190896987915,38.7916984558105,13.9034967422485,,False,0,6.9230258447584,False,0,True,False,False,False,False
6.96,0.713756561279297,13.3287143707275,18.1172847747803,17.3683090209961,12.190896987915,38.7916984558105,13.9034967422485,,False,0,6.92289782836887,False,0.025000000372529,True,False,False,False,False
6.98,0.686944603919983,13.1239061355591,18.1626491546631,17.1709384918213,12.2030487060547,38.977611541748,13.8818845748901,,False,0,6.92277688072383,False,0.025000000372529,True,False,False,False,False
7,0.659301698207855,13.1239061355591,18.1626491546631,17.1709384918213,12.2030487060547,38.977611541748,13.8818845748901,,False,0,6.92265843055064,False,0.025000000372529,True,False,False,False,False
7.02,0.630828380584717,12.9194240570068,18.2098445892334,16.9723377227783,12.2145528793335,39.1642036437988,13.861424446106,,False,0,6.92254173516901,False,0.025000000372529,True,False,False,False,False
7.04,0.60152542591095,12.9194240570068,18.2098445892334,16.9723377227783,12.2145528793335,39.1642036437988,13.861424446106,,False,0,6.92242988171635,False,0.025000000372529,True,False,False,False,False
7.06,0.571393072605133,12.7152614593506,18.2588939666748,16.7724876403809,12.2254095077515,39.3514823913574,13.8421144485474,,False,0,6.92232216933817,False,0.025000000372529,True,False,False,False,False
7.08,0.540431082248688,12.7152614593506,18.2588939666748,16.7724876403809,12.2254095077515,39.3514823913574,13.8421144485474,,False,0,6.92221791771912,False,0.025000000372529,True,False,False,False,False
7.1,0.508638203144073,12.5114011764526,18.3098163604736,16.5713500976563,12.2356214523315,39.5394592285156,13.8239526748657,,False,0,6.9221126572646,False,0.025000000372529,True,False,False,False,False
7.12,0.476016700267792,12.5114011764526,18.3098163604736,16.5713500976563,12.2356214523315,39.5394592285156,13.8239526748657,,False,0,6.92201336821929,False,0,True,False,False,False,False
7.14,0.501024127006531,12.3114051818848,18.2918701171875,16.3064556121826,12.2491722106934,39.7394561767578,13.8104028701782,,False,0,6.92192028307222,False,0,True,False,False,False,False
7.16,0.526032984256744,12.3114051818848,18.2918701171875,16.3064556121826,12.2491722106934,39.7394561767578,13.8104028701782,,False,0,6.92183340207367,False,0,True,False,False,False,False
7.18,0.551043152809143,12.1114082336426,18.2739219665527,16.0415592193604,12.2627220153809,39.939453125,13.7968521118164,,False,0,6.92175272545727,False,0,True,False,False,False,False
7.2,0.576054811477661,12.0114107131958,18.2208690643311,15.9091129302979,12.2694959640503,40.0394515991211,13.7900772094727,,False,0,6.92167825343997,False,0,True,False,False,False,False
7.22,0.601067781448364,12.0114107131958,18.2208690643311,15.9091129302979,12.2694959640503,40.0394515991211,13.7900772094727,,False,0,6.92160998622205,False,0,True,False,False,False,False
7.24,0.626081645488739,12.0114107131958,18.2208690643311,15.9091129302979,12.2694959640503,40.0394515991211,13.7900772094727,,False,0,6.92154792398707,False,0,True,False,False,False,False
7.26,0.651097416877747,11.7114152908325,17.7657871246338,15.5117692947388,12.2898216247559,40.3394432067871,13.7697525024414,,False,0,6.92149206690199,False,0,True,False,False,False,False
7.28,0.676114141941071,11.7114152908325,17.7657871246338,15.5117692947388,12.2898216247559,40.3394432067871,13.7697525024414,,False,0,6.921442415117,False,0.025000000372529,True,False,False,False,False
7.3,0.642658114433289,11.5080814361572,17.3756637573242,15.3052673339844,12.2993669509888,40.5278930664063,13.7527523040771,,False,0,6.92139265746519,False,0.025000000372529,True,False,False,False,False
7.32,0.608358263969421,11.4065179824829,17.1821403503418,15.2014999389648,12.3038959503174,40.6223945617676,13.744686126709,,False,0,6.92134234916358,False,0.025000000372529,True,False,False,False,False
7.34,0.573228299617767,11.4065179824829,17.1821403503418,15.2014999389648,12.3038959503174,40.6223945617676,13.744686126709,,False,0,6.92129075263031,False,0.025000000372529,True,False,False,False,False
7.36,0.537269651889801,11.4065179824829,17.1821403503418,15.2014999389648,12.3038959503174,40.6223945617676,13.744686126709,,False,0,6.92124112301642,False,0.025000000372529,True,False,False,False,False
7.38,0.500481843948364,11.1022434234619,16.6076335906982,14.888129234314,12.3165273666382,40.9069595336914,13.7221918106079,,False,0,6.92119292453185,False,0.025000000372529,True,False,False,False,False
7.4,0.462865233421326,11.1022434234619,16.6076335906982,14.888129234314,12.3165273666382,40.9069595336914,13.7221918106079,,False,0,6.9211456419206,False,0.025000000372529,True,False,False,False,False
7.42,0.424419105052948,10.8997163772583,16.229564666748,14.677433013916,12.324146270752,41.0975952148438,13.7086191177368,,False,0,6.92109878046232,False,0.025000000372529,True,False,False,False,False
7.44,0.385144233703613,10.8997163772583,16.229564666748,14.677433013916,12.324146270752,41.0975952148438,13.7086191177368,,False,0,6.92105186597353,False,0,True,False,False,False,False
7.46,0.403492599725723,10.8997163772583,16.229564666748,14.677433013916,12.324146270752,41.0975952148438,13.7086191177368,,False,0,6.92100829149984,False,0,True,False,False,False,False
7.48,0.421841561794281,10.5997247695923,15.7828807830811,14.2734680175781,12.3392105102539,41.3975868225098,13.6935520172119,,False,0,6.92096805710434,False,0,True,False,False,False,False
7.5,0.440191060304642,10.5997247695923,15.7828807830811,14.2734680175781,12.3392105102539,41.3975868225098,13.6935520172119,,False,0,6.9209311628453,False,0,True,False,False,False,False
7.52,0.458541125059128,10.3997278213501,15.4850873947144,14.0041542053223,12.3492555618286,41.597583770752,13.6835060119629,,False,0,6.9208976087761,False,0,True,False,False,False,False
7.54,0.476891487836838,10.3997278213501,15.4850873947144,14.0041542053223,12.3492555618286,41.597583770752,13.6835060119629,,False,0,6.92086739494535,False,0,True,False,False,False,False
7.56,0.495242565870285,10.1997308731079,15.1872940063477,13.7348413467407,12.3593015670776,41.7975807189941,13.6734609603882,,False,0,6.92084052139681,False,0,True,False,False,False,False
7.58,0.513594090938568,10.1997308731079,15.1872940063477,13.7348413467407,12.3593015670776,41.7975807189941,13.6734609603882,,False,0,6.92081698816936,False,0,True,False,False,False,False
7.6,0.531946122646332,9.99973297119141,14.889500617981,13.4655275344849,12.369345664978,41.9975776672363,13.6634159088135,,False,0,6.9207967952971,False,0,True,False,False,False,False
7.62,0.550298690795898,9.99973297119141,14.889500617981,13.4655275344849,12.369345664978,41.9975776672363,13.6634159088135,,False,0,6.92077994280924,False,0,True,False,False,False,False
7.64,0.568651795387268,9.79973602294922,14.5917072296143,13.196213722229,12.3793907165527,42.1975746154785,13.6533708572388,,False,0,6.92076643073021,False,0,True,False,False,False,False
7.66,0.587005257606506,9.79973602294922,14.5917072296143,13.196213722229,12.3793907165527,42.1975746154785,13.6533708572388,,False,0,6.92075625907957,False,0,True,False,False,False,False
7.68,0.605359256267548,9.59973907470703,14.2939138412476,12.9269008636475,12.3894367218018,42.3975715637207,13.6433248519897,,False,0,6.92074942787204,False,0,True,False,False,False,False
7.7,0.623713791370392,9.59973907470703,14.2939138412476,12.9269008636475,12.3894367218018,42.3975715637207,13.6433248519897,,False,0,6.92074593711752,False,0,True,False,False,False,False
7.72,0.642068803310394,9.39974212646484,13.9961204528809,12.6575870513916,12.3994817733765,42.5975685119629,13.6332807540894,,False,0,6.92074578682105,False,0,True,False,False,False,False
7.74,0.660424470901489,9.39974212646484,13.9961204528809,12.6575870513916,12.3994817733765,42.5975685119629,13.6332807540894,,False,0,6.92074897698287,False,0,True,False,False,False,False
7.76,0.678780317306519,9.19974708557129,13.6983270645142,12.3882732391357,12.4095268249512,42.7975654602051,13.623233795166,,False,0,6.92075550759834,False,0,True,False,False,False,False
7.78,0.697136878967285,9.19974708557129,13.6983270645142,12.3882732391357,12.4095268249512,42.7975654602051,13.623233795166,,False,0,6.92076537865802,False,0.025000000372529,True,False,False,False,False
7.8,0.65701949596405,8.99782562255859,13.3362598419189,12.1670341491699,12.4164876937866,42.9885902404785,13.6108179092407,,False,0,6.92077217258886,False,0.025000000372529,True,False,False,False,False
7.82,0.616073668003082,8.99782562255859,13.3362598419189,12.1670341491699,12.4164876937866,42.9885902404785,13.6108179092407,,False,0,6.92077545629138,False,0.025000000372529,True,False,False,False,False
7.84,0.57428503036499,8.7961254119873,12.9778470993042,11.9442186355591,12.4228038787842,43.1803894042969,13.5995426177979,,False,0,6.9207787144894,False,0.025000000372529,True,False,False,False,False
7.86,0.531668126583099,8.7961254119873,12.9778470993042,11.9442186355591,12.4228038787842,43.1803894042969,13.5995426177979,,False,0,6.92077765365526,False,0,True,False,False,False,False
7.88,0.546683490276337,8.59612464904785,12.6827640533447,11.6726388931274,12.4310960769653,43.3803901672363,13.5912494659424,,False,0,6.92077882886467,False,0,True,False,False,False,False
7.9,0.561699211597443,8.59612464904785,12.6827640533447,11.6726388931274,12.4310960769653,43.3803901672363,13.5912494659424,,False,0,6.9207822401165,False,0,True,False,False,False,False
7.92,0.576715052127838,8.3961238861084,12.3876819610596,11.4010581970215,12.4393873214722,43.5803909301758,13.5829572677612,,False,0,6.92078788740743,False,0,True,False,False,False,False
7.94,0.591731429100037,8.3961238861084,12.3876819610596,11.4010581970215,12.4393873214722,43.5803909301758,13.5829572677612,,False,0,6.92079577073199,False,0,True,False,False,False,False
7.96,0.60674774646759,8.19612312316895,12.0925998687744,11.1294775009155,12.4476795196533,43.7803916931152,13.5746641159058,,False,0,6.92080589008254,False,0,True,False,False,False,False
7.98,0.621778905391693,8.09612274169922,11.9450578689575,10.9936876296997,12.4518260955811,43.8803901672363,13.5705184936523,,False,0,6.92081817713169,False,0,True,False,False,False,False
8,0.636810541152954,8.09612274169922,11.9450578689575,10.9936876296997,12.4518260955811,43.8803901672363,13.5705184936523,,False,0,6.92083270452305,False,0,True,False,False,False,False
8.02,0.651842296123505,8.09612274169922,11.9450578689575,10.9936876296997,12.4518260955811,43.8803901672363,13.5705184936523,,False,0,6.92084947224252,False,0,True,False,False,False,False
8.04,0.666859745979309,7.79612112045288,11.5024356842041,10.5863180160522,12.4642629623413,44.1803932189941,13.5580787658691,,False,0,6.9208685420812,False,0,True,False,False,False,False
8.059999,0.681877553462982,7.79612112045288,11.5024356842041,10.5863180160522,12.4642629623413,44.1803932189941,13.5580787658691,,False,0,6.92088984787518,False,0,True,False,False,False,False
8.08,0.69691002368927,7.59611988067627,11.2073526382446,10.3147373199463,12.4725561141968,44.3803939819336,13.549786567688,,False,0,6.92091333213235,False,0,True,False,False,False,False
8.099999,0.711942970752716,7.49611949920654,11.0598115921021,10.1789474487305,12.4767017364502,44.4803924560547,13.5456409454346,,False,0,6.92093905663946,False,0,True,False,False,False,False
8.12,0.726961553096771,7.49611949920654,11.0598115921021,10.1789474487305,12.4767017364502,44.4803924560547,13.5456409454346,,False,0,6.92096707450273,False,0.025000000372529,True,False,False,False,False
8.139999,0.683503866195679,7.49611949920654,11.0598115921021,10.1789474487305,12.4767017364502,44.4803924560547,13.5456409454346,,False,0,6.92099260789615,False,0.025000000372529,True,False,False,False,False
8.16,0.639233410358429,7.19427394866943,10.5423746109009,9.83094501495361,12.4849700927734,44.7692451477051,13.5308713912964,,False,0,6.92101525724864,False,0.025000000372529,True,False,False,False,False
8.179999,0.591285109519959,7.09427547454834,10.3958387374878,9.69429779052734,12.4884624481201,44.8692436218262,13.5273790359497,,False,0,6.8613927727206,False,0,True,False,False,False,False
8.2,0.599613964557648,7.09427547454834,10.3958387374878,9.69429779052734,12.4884624481201,44.8692436218262,13.5273790359497,,False,0,6.76949365130402,False,0,True,False,False,False,False
8.22,0.607868194580078,6.89427852630615,10.102765083313,9.42099380493164,12.4954471588135,45.0692405700684,13.520393371582,,False,0,6.67113739491907,False,0,True,False,False,False,False
8.24,0.616309404373169,6.89427852630615,10.102765083313,9.42099380493164,12.4954471588135,45.0692405700684,13.520393371582,,False,0,6.57148871343821,False,0,True,False,False,False,False
8.26,0.624998688697815,6.89427852630615,10.102765083313,9.42099380493164,12.4954471588135,45.0692405700684,13.520393371582,,False,0,6.47158515492481,False,0,True,False,False,False,False
8.28,0.633958697319031,6.59428358078003,9.66315746307373,9.01105213165283,12.5059251785278,45.3692359924316,13.5099153518677,,False,0,6.37163273034818,False,0,True,False,False,False,False
8.3,0.643203556537628,6.49379873275757,9.49442195892334,8.89250659942627,12.5083646774292,45.4658851623535,13.505558013916,,False,0,6.27166580401797,False,0.025000000372529,True,False,False,False,False
8.32,0.594178915023804,6.49379873275757,9.49442195892334,8.89250659942627,12.5083646774292,45.4658851623535,13.505558013916,,False,0,6.17169426154235,False,0,True,False,False,False,False
8.34,0.603091776371002,6.29380130767822,9.20201015472412,8.61863231658936,12.5149145126343,45.6658821105957,13.4990081787109,,False,0,6.07172335889989,False,0,True,False,False,False,False
8.36,0.61230331659317,6.29380130767822,9.20201015472412,8.61863231658936,12.5149145126343,45.6658821105957,13.4990081787109,,False,0,5.97175317050706,False,0,True,False,False,False,False
8.38,0.621828615665436,6.09380388259888,8.90959930419922,8.34475898742676,12.5214643478394,45.8658790588379,13.4924583435059,,False,0,5.8717837328456,False,0,True,False,False,False,False
8.4,0.631684124469757,6.09380388259888,8.90959930419922,8.34475898742676,12.5214643478394,45.8658790588379,13.4924583435059,,False,0,5.7718150849227,False,0,True,False,False,False,False
8.42,0.641887128353119,5.89380693435669,8.61718845367432,8.07088565826416,12.5280094146729,46.0658760070801,13.4859085083008,,False,0,5.67184726849586,False,0,True,False,False,False,False
8.44,0.652474403381348,5.89380693435669,8.61718845367432,8.07088565826416,12.5280094146729,46.0658760070801,13.4859085083008,,False,0,5.5718802977234,False,0,True,False,False,False,False
8.46,0.663448810577393,5.69380950927734,8.32477760314941,7.79701232910156,12.5345592498779,46.2658729553223,13.47935962677,,False,0,5.47191425439398,False,0,True,False,False,False,False
8.48,0.674832224845886,5.69380950927734,8.32477760314941,7.79701232910156,12.5345592498779,46.2658729553223,13.47935962677,,False,0,5.37195300488346,False,0,True,False,False,False,False
8.5,0.686646938323975,5.49381256103516,8.0323657989502,7.52313899993896,12.541109085083,46.4658699035645,13.472806930542,,False,0,5.27198897570786,False,0,True,False,False,False,False
8.52,0.69891881942749,5.3938136100769,7.88616037368774,7.38620233535767,12.5443840026855,46.5658683776855,13.4695320129395,,False,0,5.17202604146307,False,0,True,False,False,False,False
8.54,0.711694419384003,5.3938136100769,7.88616037368774,7.38620233535767,12.5443840026855,46.5658683776855,13.4695320129395,,False,0,5.07206424483696,False,0,True,False,False,False,False
8.559999,0.724984049797058,5.3938136100769,7.88616037368774,7.38620233535767,12.5443840026855,46.5658683776855,13.4695320129395,,False,0,4.97210368165907,False,0,True,False,False,False,False
8.58,0.738819241523743,5.09381771087646,7.44754266738892,6.97539377212524,12.5542078018188,46.8658638000488,13.4597082138062,,False,0,4.87214442784646,False,0,True,False,False,False,False
8.599999,0.753234207630157,4.99381923675537,7.30133533477783,6.83845710754395,12.5574827194214,46.9658622741699,13.4564332962036,,False,0,4.77218656567894,False,0,True,False,False,False,False
8.62,0.768266677856445,4.99381923675537,7.30133533477783,6.83845710754395,12.5574827194214,46.9658622741699,13.4564332962036,,False,0,4.67223018447364,False,0.025000000372529,True,False,False,False,False
8.639999,0.725072205066681,4.79315233230591,6.97644519805908,6.59154462814331,12.5618724822998,20.0587062835693,13.4485750198364,,False,0,4.57226840752505,False,0.025000000372529,True,False,False,False,False
8.66,0.681219637393951,4.79315233230591,6.97644519805908,6.59154462814331,12.5618724822998,20.0587062835693,13.4485750198364,,False,0,4.47230099363665,False,0,True,False,False,False,False
8.679999,0.695642232894897,4.5931510925293,6.68534278869629,6.31650257110596,12.5675430297852,20.2587070465088,13.4429044723511,,False,0,4.37233485405776,False,0,True,False,False,False,False
8.7,0.710740089416504,4.5931510925293,6.68534278869629,6.31650257110596,12.5675430297852,20.2587070465088,13.4429044723511,,False,0,4.27237007823835,False,0.025000000372529,True,False,False,False,False
8.72,0.667540192604065,4.39262533187866,6.3648738861084,6.0664963722229,12.5712966918945,20.4563941955566,13.4361791610718,,False,0,4.17239932615008,False,0.025000000372529,True,False,False,False,False
8.74,0.623641967773438,4.39262533187866,6.3648738861084,6.0664963722229,12.5712966918945,20.4563941955566,13.4361791610718,,False,0,4.0724223309042,False,0.0500000007450581,True,False,False,False,False
8.76,0.519938945770264,4.19186735153198,6.02012872695923,5.83901739120483,12.57297706604,20.6528930664063,13.4300422668457,,False,0,3.97243881764494,False,0.0500000007450581,True,False,False,False,False
8.78,0.413853347301483,4.19186735153198,6.02012872695923,5.83901739120483,12.57297706604,20.6528930664063,13.4300422668457,,False,0,3.87244827576953,False,0.0750000029802322,True,False,False,False,False
8.8,0.246079847216606,3.99136829376221,5.65697860717773,5.63235902786255,12.5731468200684,20.8505554199219,13.4269018173218,,False,0,3.77245015351633,False,0.0750000029802322,True,False,False,False,False
8.82,0.0738808736205101,3.99136829376221,5.65697860717773,5.63235902786255,12.5731468200684,20.8505554199219,13.4269018173218,,False,0,3.67245171604401,False,0,True,False,False,False,False
8.84,0.074561782181263,3.99136829376221,5.65697860717773,5.63235902786255,12.5731468200684,20.8505554199219,13.4269018173218,,False,0,3.57245328088203,False,0,True,False,False,False,False
8.86,0.0752819180488586,3.69137215614319,5.23179244995117,5.20902395248413,12.5737991333008,21.1505508422852,13.4262495040894,,False,0,3.4724548482314,False,0,True,False,False,False,False
8.88,0.0760746076703072,3.59137344360352,5.09006309509277,5.06791114807129,12.5740165710449,21.2505512237549,13.4260320663452,,False,0,3.3724564209838,False,0,True,False,False,False,False
8.9,0.0769157707691193,3.59137344360352,5.09006309509277,5.06791114807129,12.5740165710449,21.2505512237549,13.4260320663452,,False,0,3.27245799695873,False,0.025000000372529,True,False,False,False,False
8.92,0.0183870382606983,3.59137344360352,5.09006309509277,5.06791114807129,12.5740165710449,21.2505512237549,13.4260320663452,,False,0,3.17245941762872,False,0.025000000372529,True,False,False,False,False
8.94,359.957916259766,3.29138541221619,4.63449716567993,4.67511892318726,12.573709487915,21.5507164001465,13.4265251159668,,False,0,3.07246070670307,False,0.025000000372529,True,False,False,False,False
8.96,359.895355224609,3.29138541221619,4.63449716567993,4.67511892318726,12.573709487915,21.5507164001465,13.4265251159668,,False,0,2.97246193880236,False,0.025000000372529,True,False,False,False,False
8.98,359.830413818359,3.09146738052368,4.33416843414307,4.41048288345337,12.5727109909058,21.7513427734375,13.4282665252686,,False,0,2.8724632483156,False,0.025000000372529,True,False,False,False,False
9,359.762908935547,2.99146509170532,4.19396734237671,4.26781320571899,12.5718374252319,21.8513450622559,13.4291400909424,,False,0,2.77246484017712,False,0,True,False,False,False,False
9.02,359.752258300781,2.99146509170532,4.19396734237671,4.26781320571899,12.5718374252319,21.8513450622559,13.4291400909424,,False,0,2.67246685176949,False,0,True,False,False,False,False
9.04,359.740753173828,2.99146509170532,4.19396734237671,4.26781320571899,12.5718374252319,21.8513450622559,13.4291400909424,,False,0,2.57246933203313,False,0,True,False,False,False,False
9.059999,359.728363037109,2.69145846366882,3.77336478233337,3.83980512619019,12.5692167282104,22.1513519287109,13.4317607879639,,False,0,2.47247233783211,False,0,True,False,False,False,False
9.08,359.714904785156,2.59145593643188,3.63316345214844,3.69713497161865,12.5683431625366,22.2513542175293,13.4326343536377,,False,0,2.37247593562199,False,0,True,False,False,False,False
9.099999,359.700286865234,2.59145593643188,3.63316345214844,3.69713497161865,12.5683431625366,22.2513542175293,13.4326343536377,,False,0,2.27248019354574,False,0,True,False,False,False,False
9.12,359.684356689453,2.39145135879517,3.3527615070343,3.41179943084717,12.566596031189,22.451358795166,13.4343814849854,,False,0,2.17248520953183,False,0,True,False,False,False,False
9.139999,359.666870117188,2.39145135879517,3.3527615070343,3.41179943084717,12.566596031189,22.451358795166,13.4343814849854,,False,0,2.07249109331088,False,0,True,False,False,False,False
9.16,359.647613525391,2.39145135879517,3.3527615070343,3.41179943084717,12.566596031189,22.451358795166,13.4343814849854,,False,0,1.97249797685903,False,0,True,False,False,False,False
9.179999,359.626312255859,2.09144496917725,2.93215918540955,2.9837908744812,12.5639743804932,22.7513656616211,13.4370021820068,,False,0,1.87250602033995,False,0,True,False,False,False,False
9.2,359.602600097656,1.99144232273102,2.79195785522461,2.84112095832825,12.5631008148193,22.8513679504395,13.437876701355,,False,0,1.77251542005605,False,0,True,False,False,False,False
9.22,359.576110839844,1.99144232273102,2.79195785522461,2.84112095832825,12.5631008148193,22.8513679504395,13.437876701355,,False,0,1.67252639130429,False,0,True,False,False,False,False
9.24,359.546264648438,1.79143750667572,2.51155567169189,2.55578112602234,12.5613536834717,23.0513725280762,13.4396238327026,,False,0,1.57253925849963,False,0,True,False,False,False,False
9.26,359.512359619141,1.79143750667572,2.51155567169189,2.55578112602234,12.5613536834717,23.0513725280762,13.4396238327026,,False,0,1.4725544078573,False,0,True,False,False,False,False
9.28,359.473480224609,1.591432929039,2.23115348815918,2.27044153213501,12.559606552124,23.2513771057129,13.4413709640503,,False,0,1.3725723381045,False,0,True,False,False,False,False
9.3,359.428527832031,1.591432929039,2.23115348815918,2.27044153213501,12.559606552124,23.2513771057129,13.4413709640503,,False,0,1.27259370468334,False,0,False,False,False,False,False
9.32,359.383911132813,1.4218407869339,1.99338912963867,2.0284903049469,12.558126449585,23.420970916748,13.4428510665894,,False,0,1.18782114615402,False,0,False,False,False,False,False
9.34,359.33251953125,1.4218407869339,1.99338912963867,2.0284903049469,12.558126449585,23.420970916748,13.4428510665894,,False,0,1.10305243440403,False,0,False,False,False,False,False
9.36,359.279449462891,1.27176487445831,1.78298604488373,1.81438231468201,12.5568103790283,23.5710468292236,13.444167137146,,False,0,1.02804331612799,False,0,False,False,False,False,False
9.38,359.217987060547,1.20668363571167,1.69174361228943,1.72153317928314,12.5562419891357,23.6361274719238,13.4447355270386,,False,0,0.953039000007391,False,0,False,False,False,False,False
9.4,359.155639648438,1.20668363571167,1.69174361228943,1.72153317928314,12.5562419891357,23.6361274719238,13.4447355270386,,False,0,0.887992291622111,False,0,False,False,False,False,False
9.42,359.094482421875,1.09655630588531,1.53734755516052,1.56441831588745,12.5552806854248,23.7462539672852,13.4456968307495,,False,0,0.832963117373931,False,0,False,False,False,False,False
9.44,359.024658203125,1.09655630588531,1.53734755516052,1.56441831588745,12.5552806854248,23.7462539672852,13.4456968307495,,False,0,0.777939035736809,False,0,False,False,False,False,False
9.46,358.96826171875,1.09655630588531,1.53734755516052,1.56441831588745,12.5552806854248,23.7462539672852,13.4456968307495,,False,0,0.739723851631521,False,0,False,False,False,False,False
9.48,358.905883789063,0.981813788414001,1.37648105621338,1.40071928501129,12.5542850494385,23.8609962463379,13.4466924667358,,False,0,0.701512274487128,False,0,False,False,False,False,False
9.5,358.836273193359,0.951722323894501,1.33429348468781,1.35778880119324,12.5540218353271,23.8910884857178,13.4469556808472,,False,0,0.663305053796967,False,0,False,False,False,False,False
9.52,358.774047851563,0.951722323894501,1.33429348468781,1.35778880119324,12.5540218353271,23.8910884857178,13.4469556808472,,False,0,0.633250325881175,False,0,False,False,False,False,False
9.54,358.727111816406,0.911925911903381,1.27849984169006,1.30101263523102,12.5536708831787,23.9308853149414,13.4473066329956,,False,0,0.613380734174824,False,0,False,False,False,False,False
9.559999,358.677001953125,0.911925911903381,1.27849984169006,1.30101263523102,12.5536708831787,23.9308853149414,13.4473066329956,,False,0,0.593513203986492,False,0,False,False,False,False,False
9.58,358.658020019531,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.588384207660088,False,0,False,False,False,False,False
9.599999,358.638885498047,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583255356388906,False,0,False,False,False,False,False
9.62,358.631622314453,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.58326223042789,False,0,False,False,False,False,False
9.639999,358.624359130859,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583269148407587,False,0,False,False,False,False,False
9.66,358.617095947266,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.583276110284856,False,0,False,False,False,False,False
9.679999,358.609832763672,0.901641070842743,1.26408076286316,1.28633964061737,12.5535793304443,23.9411697387695,13.44739818573,,False,0,0.58328311611745,False,0,False,False,False,False,False
