timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,358.572998046875,7.74646615982056,10.3880043029785,11.587815284729,12.5881633758545,44.2627372741699,13.450553894043,,False,0,4.96566712741047,False,-0.025000000372529,True,False,False,False,False
7.52,358.6005859375,7.74646615982056,10.3880043029785,11.587815284729,12.5881633758545,44.2627372741699,13.450553894043,,False,0,4.96580368442463,False,-0.025000000372529,True,False,False,False,False
7.54,358.629302978516,7.54472875595093,10.1596240997314,11.2340478897095,12.5748500823975,44.4525833129883,13.4579133987427,,False,0,4.96593535355313,False,-0.025000000372529,True,False,False,False,False
7.56,358.6591796875,7.44392871856689,10.0448055267334,11.0584936141968,12.5686130523682,44.5478134155273,13.4613590240479,,False,0,4.96606141919901,False,-0.025000000372529,True,False,False,False,False
7.58,358.690216064453,7.44392871856689,10.0448055267334,11.0584936141968,12.5686130523682,44.5478134155273,13.4613590240479,,False,0,4.9661811944603,False,-0.025000000372529,True,False,False,False,False
7.6,358.722412109375,7.24246597290039,9.81389713287354,10.7100143432617,12.5569734573364,44.7388725280762,13.4677896499634,,False,0,4.96629402111818,False,-0.025000000372529,True,False,False,False,False
7.62,358.755798339844,7.24246597290039,9.81389713287354,10.7100143432617,12.5569734573364,44.7388725280762,13.4677896499634,,False,0,4.96640307112128,False,-0.0500000007450581,True,False,False,False,False
7.64,358.849182128906,7.04003190994263,9.62015151977539,10.3163757324219,12.5449056625366,44.9234886169434,13.4709367752075,,False,0,4.96649536919809,False,-0.0500000007450581,True,False,False,False,False
7.66,358.944885253906,6.93951749801636,9.50285625457764,10.1461200714111,12.5406217575073,45.0201683044434,13.4733009338379,,False,0,4.96657364382965,False,-0.025000000372529,True,False,False,False,False
7.68,358.984008789063,6.93951749801636,9.50285625457764,10.1461200714111,12.5406217575073,45.0201683044434,13.4733009338379,,False,0,4.96664579418407,False,-0.025000000372529,True,False,False,False,False
7.7,359.024322509766,6.93951749801636,9.50285625457764,10.1461200714111,12.5406217575073,45.0201683044434,13.4733009338379,,False,0,4.96671136285901,False,-0.025000000372529,True,False,False,False,False
7.72,359.065795898438,6.63821840286255,9.14829063415527,9.64031028747559,12.5294370651245,45.3114471435547,13.4794683456421,,False,0,4.96676989432788,False,-0.025000000372529,True,False,False,False,False
7.74,359.108428955078,6.5378623008728,9.02919483184814,9.47333145141602,12.5262641906738,45.4089622497559,13.481219291687,,False,0,4.96682482532327,False,-0.025000000372529,True,False,False,False,False
7.76,359.152191162109,6.5378623008728,9.02919483184814,9.47333145141602,12.5262641906738,45.4089622497559,13.481219291687,,False,0,4.96687197007639,False,-0.025000000372529,True,False,False,False,False
7.78,359.197113037109,6.33725786209106,8.78961753845215,9.14176654815674,12.520751953125,45.6046180725098,13.4842557907104,,False,0,4.96691480056501,False,-0.025000000372529,True,False,False,False,False
7.8,359.243225097656,6.23725891113281,8.65092182159424,8.99750518798828,12.5187873840332,45.7046203613281,13.486213684082,,False,0,4.9669530027293,False,0,True,False,False,False,False
7.82,359.231658935547,6.23725891113281,8.65092182159424,8.99750518798828,12.5187873840332,45.7046203613281,13.486213684082,,False,0,4.96699212047694,False,-0.025000000372529,True,False,False,False,False
7.84,359.278930664063,6.03680229187012,8.40888786315918,8.66973781585693,12.5143890380859,45.9011192321777,13.4886312484741,,False,0,4.9670262262243,False,-0.025000000372529,True,False,False,False,False
7.86,359.327362060547,5.9366192817688,8.28715133666992,8.50701141357422,12.5126085281372,45.9996948242188,13.4896059036255,,False,0,4.96705502464651,False,-0.025000000372529,True,False,False,False,False
7.88,359.376922607422,5.9366192817688,8.28715133666992,8.50701141357422,12.5126085281372,45.9996948242188,13.4896059036255,,False,0,4.96707836448601,False,-0.0500000007450581,True,False,False,False,False
7.9,359.486419677734,5.7361912727356,8.07694625854492,8.1477518081665,12.5100002288818,46.1961669921875,13.4902353286743,,False,0,4.96709367340558,False,-0.0500000007450581,True,False,False,False,False
7.92,359.598266601563,5.7361912727356,8.07694625854492,8.1477518081665,12.5100002288818,46.1961669921875,13.4902353286743,,False,0,4.96710058414983,False,0,True,False,False,False,False
7.94,359.594879150391,5.53619241714478,7.79533243179321,7.86367082595825,12.5091304779053,46.396167755127,13.4911050796509,,False,0,4.96710757757116,False,0,True,False,False,False,False
7.96,359.591430664063,5.43619298934937,7.65452671051025,7.72163009643555,12.508695602417,46.496166229248,13.4915399551392,,False,0,4.96711469603625,False,0,True,False,False,False,False
7.98,359.588012695313,5.43619298934937,7.65452671051025,7.72163009643555,12.508695602417,46.496166229248,13.4915399551392,,False,0,4.96712189816478,False,0,True,False,False,False,False
8,359.584594726563,5.23619413375854,7.37291431427002,7.43755054473877,12.5078258514404,46.6961669921875,13.4924097061157,,False,0,4.96712914059917,False,0,True,False,False,False,False
8.02,359.577514648438,5.23619413375854,7.37291431427002,7.43755054473877,12.5078258514404,46.6961669921875,13.4924097061157,,False,0,4.90749384762137,False,-0.025000000372529,True,False,False,False,False
8.04,359.626953125,5.0361590385437,7.1221923828125,7.12220478057861,12.5073175430298,46.8957061767578,13.4926700592041,,False,0,4.81557865210322,False,-0.025000000372529,True,False,False,False,False
8.059999,359.676818847656,4.93616056442261,6.98077201843262,6.98078536987305,12.5073175430298,46.9957046508789,13.4926700592041,,False,0,4.71720347570402,False,0,True,False,False,False,False
8.08,359.668670654297,4.93616056442261,6.98077201843262,6.98078536987305,12.5073175430298,46.9957046508789,13.4926700592041,,False,0,4.61753564026019,False,-0.025000000372529,True,False,False,False,False
8.099999,359.719024658203,4.73621606826782,6.72736215591431,6.66892147064209,12.5079174041748,47.1961441040039,13.4923181533813,,False,0,4.5176099079812,False,-0.025000000372529,True,False,False,False,False
8.12,359.770355224609,4.73621606826782,6.72736215591431,6.66892147064209,12.5079174041748,47.1961441040039,13.4923181533813,,False,0,4.41763210110751,False,0,True,False,False,False,False
8.139999,359.763763427734,4.536217212677,6.44328165054321,6.38731050491333,12.5087871551514,47.3961410522461,13.4914484024048,,False,0,4.31763929940863,False,0,True,False,False,False,False
8.16,359.756866455078,4.43621778488159,6.30124139785767,6.24650382995605,12.5092220306396,47.4961433410645,13.4910135269165,,False,0,4.21764677910417,False,0,True,False,False,False,False
8.179999,359.749664306641,4.43621778488159,6.30124139785767,6.24650382995605,12.5092220306396,47.4961433410645,13.4910135269165,,False,0,4.11765450788617,False,0,True,False,False,False,False
8.2,359.742095947266,4.23621892929077,6.01716136932373,5.96489143371582,12.5100917816162,47.6961402893066,13.4901437759399,,False,0,4.01766255891375,False,0,True,False,False,False,False
8.22,359.734130859375,4.23621892929077,6.01716136932373,5.96489143371582,12.5100917816162,47.6961402893066,13.4901437759399,,False,0,3.91767095686145,False,0,True,False,False,False,False
8.24,359.725738525391,4.03622007369995,5.73308229446411,5.68327903747559,12.5109615325928,47.8961410522461,13.4892740249634,,False,0,3.81767972898697,False,0,True,False,False,False,False
8.26,359.716918945313,3.93622016906738,5.59104156494141,5.54247283935547,12.5113964080811,47.9961395263672,13.4888391494751,,False,0,3.71768890548181,False,0,True,False,False,False,False
8.28,359.707641601563,3.93622016906738,5.59104156494141,5.54247283935547,12.5113964080811,47.9961395263672,13.4888391494751,,False,0,3.61769846100368,False,0,True,False,False,False,False
8.3,359.697845458984,3.73622131347656,5.30696105957031,5.26086044311523,12.5122661590576,48.1961364746094,13.4879693984985,,False,0,3.51770848892752,False,0,True,False,False,False,False
8.32,359.687438964844,3.73622131347656,5.30696105957031,5.26086044311523,12.5122661590576,48.1961364746094,13.4879693984985,,False,0,3.41772284491348,False,0,True,False,False,False,False
8.34,359.676452636719,3.53622245788574,5.02288007736206,4.97924757003784,12.5131359100342,48.3961372375488,13.487099647522,,False,0,3.31773394700271,False,0,True,False,False,False,False
8.36,359.664733886719,3.43622303009033,4.88084650039673,4.83844137191772,12.5135707855225,48.4961357116699,13.4866647720337,,False,0,3.21774566165142,False,0,True,False,False,False,False
8.38,359.65234375,3.43622303009033,4.88084650039673,4.83844137191772,12.5135707855225,48.4961357116699,13.4866647720337,,False,0,3.11775798093126,False,0,True,False,False,False,False
8.4,359.639099121094,3.23622417449951,4.59676599502563,4.55682897567749,12.514440536499,48.6961364746094,13.4857950210571,,False,0,3.01777103462441,False,0,True,False,False,False,False
8.42,359.624938964844,3.23622417449951,4.59676599502563,4.55682897567749,12.514440536499,48.6961364746094,13.4857950210571,,False,0,2.91778489823003,False,0,True,False,False,False,False
8.44,359.609802246094,3.03622531890869,4.31268548965454,4.2752161026001,12.5153102874756,48.8961334228516,13.4849252700806,,False,0,2.81779965796559,False,0,True,False,False,False,False
8.46,359.593536376953,2.93622589111328,4.17064523696899,4.13440990447998,12.5157451629639,48.9961318969727,13.4844903945923,,False,0,2.71781541273104,False,0,True,False,False,False,False
8.48,359.576080322266,2.93622589111328,4.17064523696899,4.13440990447998,12.5157451629639,48.9961318969727,13.4844903945923,,False,0,2.61783219866629,False,0,True,False,False,False,False
8.5,359.557220458984,2.73622703552246,3.88656497001648,3.8527979850769,12.5166149139404,49.1961326599121,13.4836206436157,,False,0,2.51785022031029,False,0,True,False,False,False,False
8.52,359.536804199219,2.73622703552246,3.88656497001648,3.8527979850769,12.5166149139404,49.1961326599121,13.4836206436157,,False,0,2.41786963096233,False,0,True,False,False,False,False
8.54,359.514617919922,2.5362286567688,3.60248517990112,3.57573056221008,12.517484664917,49.3961296081543,13.4827508926392,,False,0,2.31789061036331,False,0,True,False,False,False,False
8.559999,359.490447998047,2.43622922897339,3.46044516563416,3.43038320541382,12.5179195404053,49.4961318969727,13.4823160171509,,False,0,2.21791337065935,False,0,True,False,False,False,False
8.58,359.463989257813,2.43622922897339,3.46044516563416,3.43038320541382,12.5179195404053,49.4961318969727,13.4823160171509,,False,0,2.11793816405391,False,0,True,False,False,False,False
8.599999,359.434967041016,2.23622989654541,3.17636394500732,3.14877009391785,12.5187892913818,49.6961288452148,13.4814462661743,,False,0,2.01796519447202,False,0,True,False,False,False,False
8.62,359.402893066406,2.13623094558716,3.03432440757751,3.00796437263489,12.5192241668701,49.7961273193359,13.481011390686,,False,0,1.91799491606921,False,0,True,False,False,False,False
8.639999,359.367309570313,2.13623094558716,3.03432440757751,3.00796437263489,12.5192241668701,49.7961273193359,13.481011390686,,False,0,1.81802777278897,False,0,True,False,False,False,False
8.66,359.327575683594,1.93623197078705,2.75024366378784,2.7263514995575,12.5200939178467,49.9961280822754,13.4801416397095,,False,0,1.7180643119042,False,0,True,False,False,False,False
8.679999,359.282958984375,1.93623197078705,2.75024366378784,2.7263514995575,12.5200939178467,49.9961280822754,13.4801416397095,,False,0,1.61810521587051,False,0,True,False,False,False,False
8.7,359.232421875,1.73623287677765,2.46616291999817,2.4447386264801,12.5209636688232,50.1961250305176,13.4792718887329,,False,0,1.5181513468865,False,0,True,False,False,False,False
8.72,359.174835205078,1.63623344898224,2.32412266731262,2.30393242835999,12.5213985443115,50.2961273193359,13.4788370132446,,False,0,1.4182036743558,False,0,True,False,False,False,False
8.74,359.108520507813,1.63623344898224,2.32412266731262,2.30393242835999,12.5213985443115,50.2961273193359,13.4788370132446,,False,0,1.31826375519348,False,0,False,False,False,False,False
8.76,359.039184570313,1.45605635643005,2.06819748878479,2.05023050308228,12.5221843719482,50.4763031005859,13.4780511856079,,False,0,1.22823751475275,False,0,False,False,False,False,False
8.78,358.958831787109,1.37104892730713,1.94745182991028,1.93053388595581,12.522554397583,50.5613098144531,13.4776811599731,,False,0,1.13822106865137,False,0,False,False,False,False,False
8.8,358.8701171875,1.37104892730713,1.94745182991028,1.93053388595581,12.522554397583,50.5613098144531,13.4776811599731,,False,0,1.0532935310805,False,0,False,False,False,False,False
8.82,358.778442382813,1.22078657150269,1.73401761054993,1.71895384788513,12.5232067108154,50.7115745544434,13.4770288467407,,False,0,0.97824535631908,False,0,False,False,False,False,False
8.84,358.671508789063,1.15626037120819,1.64236390590668,1.62809634208679,12.5234889984131,50.7761001586914,13.4767465591431,,False,0,0.903210888337261,False,0,False,False,False,False,False
8.86,358.563568115234,1.15626037120819,1.64236390590668,1.62809634208679,12.5234889984131,50.7761001586914,13.4767465591431,,False,0,0.838782921790597,False,0,False,False,False,False,False
8.88,358.456237792969,1.04588103294373,1.48558008670807,1.4726744890213,12.5239696502686,50.8864784240723,13.4762659072876,,False,0,0.783693657706034,False,0,False,False,False,False,False
8.9,358.332611083984,1.04588103294373,1.48558008670807,1.4726744890213,12.5239696502686,50.8864784240723,13.4762659072876,,False,0,0.728619225290418,False,0,False,False,False,False,False
8.92,358.217559814453,0.957234084606171,1.35966503620148,1.34785330295563,12.5243587493896,50.9751243591309,13.4758768081665,,False,0,0.684402428441995,False,0,False,False,False,False,False
8.94,358.086730957031,0.922054648399353,1.3096958398819,1.2983181476593,12.5245113372803,51.0103073120117,13.4757242202759,,False,0,0.64020002316411,False,0,False,False,False,False,False
8.96,357.967559814453,0.922054648399353,1.3096958398819,1.2983181476593,12.5245113372803,51.0103073120117,13.4757242202759,,False,0,0.605132214012976,False,0,False,False,False,False,False
8.98,357.873504638672,0.872997164726257,1.24001407623291,1.22924172878265,12.5247249603271,51.0593643188477,13.475510597229,,False,0,0.580693762886351,False,0,False,False,False,False,False
9,357.771148681641,0.872997164726257,1.24001407623291,1.22924172878265,12.5247249603271,51.0593643188477,13.475510597229,,False,0,0.556263247475369,False,0,False,False,False,False,False
9.02,357.701751708984,0.843509376049042,1.1981292963028,1.18772089481354,12.5248546600342,51.0888519287109,13.475380897522,,False,0,0.541588921953254,False,0,False,False,False,False,False
9.04,357.628479003906,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.526918498754435,False,0,False,False,False,False,False
9.059999,357.598205566406,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522235198405995,False,0,False,False,False,False,False
9.08,357.589508056641,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522251529719093,False,0,False,False,False,False,False
9.099999,357.580810546875,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522267916920986,False,0,False,False,False,False,False
9.12,357.572113037109,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522284360052341,False,0,False,False,False,False,False
9.139999,357.563415527344,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522300859061949,False,0,False,False,False,False,False
9.16,357.554718017578,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522317413996222,False,0,False,False,False,False,False
9.179999,357.546203613281,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522333655091007,False,0,False,False,False,False,False
9.2,357.537719726563,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522349949621446,False,0,False,False,False,False,False
9.22,357.529205322266,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522366297552273,False,0,False,False,False,False,False
9.24,357.520690917969,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522382698933115,False,0,False,False,False,False,False
9.26,357.51220703125,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522399153697456,False,0,False,False,False,False,False
9.28,357.503692626953,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522415661889898,False,0,False,False,False,False,False
9.3,357.495178222656,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522432223467512,False,0,False,False,False,False,False
9.32,357.486877441406,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522448460251066,False,0,False,False,False,False,False
9.34,357.478576660156,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522464748009881,False,0,False,False,False,False,False
9.36,357.470275878906,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522481086784597,False,0,False,False,False,False,False
9.38,357.461944580078,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522497476505101,False,0,False,False,False,False,False
9.4,357.453643798828,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522513917232033,False,0,False,False,False,False,False
9.42,357.445343017578,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522530408914686,False,0,False,False,False,False,False
9.44,357.437225341797,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522546566302383,False,0,False,False,False,False,False
9.46,357.429107666016,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522562772286576,False,0,False,False,False,False,False
9.48,357.420989990234,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522579026902393,False,0,False,False,False,False,False
9.5,357.412872314453,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522595330118809,False,0,False,False,False,False,False
9.52,357.404754638672,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522611681957761,False,0,False,False,False,False,False
9.54,357.396636962891,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522628082394823,False,0,False,False,False,False,False
9.559999,357.388519287109,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.52264453143204,False,0,False,False,False,False,False
9.58,357.380615234375,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522660635699334,False,0,False,False,False,False,False
9.599999,357.372680664063,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522676786271387,False,0,False,False,False,False,False
9.62,357.364776611328,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522692983143909,False,0,False,False,False,False,False
9.639999,357.356842041016,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522709226312594,False,0,False,False,False,False,False
9.66,357.348937988281,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522725515773126,False,0,False,False,False,False,False
9.679999,357.341003417969,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.52274185152118,False,0,False,False,False,False,False
9.7,357.333282470703,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522757833440048,False,0,False,False,False,False,False
9.719999,357.325561523438,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522773859407874,False,0,False,False,False,False,False
9.74,357.317840576172,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522789929433926,False,0,False,False,False,False,False
9.76,357.310089111328,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522806043500931,False,0,False,False,False,False,False
9.78,357.302368164063,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522822201591281,False,0,False,False,False,False,False
9.8,357.294647216797,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522838403714321,False,0,False,False,False,False,False
9.82,357.286926269531,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522854649865958,False,0,False,False,False,False,False
9.84,357.279388427734,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522870532224426,False,0,False,False,False,False,False
9.86,357.271850585938,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522886456463252,False,0,False,False,False,False,False
9.88,357.264312744141,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.52290242253858,False,0,False,False,False,False,False
9.9,357.256774902344,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522918430453222,False,0,False,False,False,False,False
9.92,357.249267578125,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522934480203336,False,0,False,False,False,False,False
9.94,357.241729736328,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522950571785069,False,0,False,False,False,False,False
9.96,357.234191894531,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522966705194561,False,0,False,False,False,False,False
9.98,357.226837158203,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522982465155943,False,0,False,False,False,False,False
10,357.219512939453,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.522998264826977,False,0,False,False,False,False,False
10.02,357.212158203125,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523014104184051,False,0,False,False,False,False,False
10.04,357.204833984375,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523029983250243,False,0,False,False,False,False,False
10.06,357.197509765625,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523045901995254,False,0,False,False,False,False,False
10.08,357.190155029297,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523061860442142,False,0,False,False,False,False,False
10.1,357.182830810547,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523077858560594,False,0,False,False,False,False,False
10.12,357.175659179688,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.52309347381776,False,0,False,False,False,False,False
10.14,357.168518066406,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523109126718898,False,0,False,False,False,False,False
10.16,357.161376953125,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523124817186207,False,0,False,False,False,False,False
10.18,357.154235839844,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523140545263751,False,0,False,False,False,False,False
10.2,357.147094726563,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523156310968226,False,0,False,False,False,False,False
10.22,357.139953613281,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523172114262587,False,0,False,False,False,False,False
10.24,357.1328125,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523187955204341,False,0,False,False,False,False,False
10.26,357.125671386719,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523203833715659,False,0,False,False,False,False,False
10.28,357.118713378906,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523219319161307,False,0,False,False,False,False,False
10.3,357.111755371094,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523234840178377,False,0,False,False,False,False,False
10.32,357.104797363281,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523250396777611,False,0,False,False,False,False,False
10.34,357.097839355469,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523265988955833,False,0,False,False,False,False,False
10.36,357.090911865234,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523281616709865,False,0,False,False,False,False,False
10.38,357.083953857422,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523297280036518,False,0,False,False,False,False,False
10.4,357.076995849609,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523312978932598,False,0,False,False,False,False,False
10.42,357.070037841797,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523328713394904,False,0,False,False,False,False,False
10.44,357.063293457031,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523344044883788,False,0,False,False,False,False,False
10.46,357.056518554688,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523359409984453,False,0,False,False,False,False,False
10.48,357.049774169922,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.52337480869394,False,0,False,False,False,False,False
10.5,357.043029785156,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.52339024099538,False,0,False,False,False,False,False
10.52,357.036254882813,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523405706913604,False,0,False,False,False,False,False
10.54,357.029510498047,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523421206431732,False,0,False,False,False,False,False
10.56,357.022735595703,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523436739546778,False,0,False,False,False,False,False
10.58,357.016174316406,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523451861026465,False,0,False,False,False,False,False
10.6,357.009613037109,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523467014205103,False,0,False,False,False,False,False
10.62,357.003051757813,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.52348219907994,False,0,False,False,False,False,False
10.64,356.996490478516,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523497415648217,False,0,False,False,False,False,False
10.66,356.989929199219,0.838794350624084,1.19143211841583,1.18108177185059,12.5248737335205,51.0935668945313,13.4753618240356,,False,0,0.523512663914106,False,0,False,False,False,False,False
