timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.269317626953,17.8129081726074,21.1718807220459,16.5561504364014,13.9294691085815,35.0465049743652,12.5349082946777,,False,0,7.12309523894368,False,-0.0500000007450581,True,False,False,False,False
6.66,359.316101074219,17.5842838287354,21.0599117279053,16.6115093231201,13.8700256347656,35.1897125244141,12.5515918731689,,False,0,7.12183674790028,False,-0.0500000007450581,True,False,False,False,False
6.68,359.364501953125,17.5842838287354,21.0599117279053,16.6115093231201,13.8700256347656,35.1897125244141,12.5515918731689,,False,0,7.1206134515509,False,-0.0500000007450581,True,False,False,False,False
6.7,359.414459228516,17.3573989868164,20.9478130340576,16.6709156036377,13.8135576248169,35.3354530334473,12.5674343109131,,False,0,7.11942523596412,False,-0.0500000007450581,True,False,False,False,False
6.72,359.466033935547,17.2509574890137,20.8593196868896,16.6760921478271,13.79137134552,35.4222755432129,12.5797986984253,,False,0,7.11826947523842,False,-0.025000000372529,True,False,False,False,False
6.74,359.460754394531,17.2509574890137,20.8593196868896,16.6760921478271,13.79137134552,35.4222755432129,12.5797986984253,,False,0,7.11715255760824,False,-0.0500000007450581,True,False,False,False,False
6.76,359.514709472656,17.0262622833252,20.7466487884521,16.7406196594238,13.7386178970337,35.5711364746094,12.5945863723755,,False,0,7.11606667681859,False,-0.0500000007450581,True,False,False,False,False
6.78,359.570281982422,17.0262622833252,20.7466487884521,16.7406196594238,13.7386178970337,35.5711364746094,12.5945863723755,,False,0,7.11500880759514,False,0,True,False,False,False,False
6.8,359.510559082031,16.8262596130371,20.5029468536377,16.7014827728271,13.7064952850342,35.7711410522461,12.626708984375,,False,0,7.11398729500243,False,0,True,False,False,False,False
6.82,359.450836181641,16.8262596130371,20.5029468536377,16.7014827728271,13.7064952850342,35.7711410522461,12.626708984375,,False,0,7.1130021547042,False,-0.0500000007450581,True,False,False,False,False
6.84,359.507965087891,16.6034832000732,20.3885326385498,16.7700023651123,13.6567230224609,35.9222984313965,12.6406259536743,,False,0,7.11204391272681,False,-0.0500000007450581,True,False,False,False,False
6.86,359.566680908203,16.6034832000732,20.3885326385498,16.7700023651123,13.6567230224609,35.9222984313965,12.6406259536743,,False,0,7.11111348225184,False,0,True,False,False,False,False
6.88,359.510131835938,16.4034824371338,20.1429424285889,16.7327556610107,13.6263875961304,36.1222953796387,12.6709585189819,,False,0,7.1102156265262,False,0,True,False,False,False,False
6.9,359.453582763672,16.4034824371338,20.1429424285889,16.7327556610107,13.6263875961304,36.1222953796387,12.6709585189819,,False,0,7.10935035789168,False,-0.025000000372529,True,False,False,False,False
6.92,359.455474853516,16.1928577423096,19.9616222381592,16.7501010894775,13.5876760482788,36.2986831665039,12.6925287246704,,False,0,7.10851132842004,False,-0.025000000372529,True,False,False,False,False
6.94,359.458129882813,16.0928573608398,19.8383502960205,16.731954574585,13.5729532241821,36.398681640625,12.7072505950928,,False,0,7.107704247241,False,0,True,False,False,False,False
6.96,359.403137207031,16.0928573608398,19.8383502960205,16.731954574585,13.5729532241821,36.398681640625,12.7072505950928,,False,0,7.10692416316687,False,-0.025000000372529,True,False,False,False,False
6.98,359.406616210938,15.8827476501465,19.6556720733643,16.7507457733154,13.5354270935059,36.5755958557129,12.728157043457,,False,0,7.10617092976604,False,-0.025000000372529,True,False,False,False,False
7,359.410858154297,15.8827476501465,19.6556720733643,16.7507457733154,13.5354270935059,36.5755958557129,12.728157043457,,False,0,7.10544275113712,False,-0.0500000007450581,True,False,False,False,False
7.02,359.474365234375,15.6637096405029,19.5366497039795,16.82741355896,13.4915542602539,36.7313537597656,12.740348815918,,False,0,7.10473396146016,False,-0.0500000007450581,True,False,False,False,False
7.04,359.539459228516,15.6637096405029,19.5366497039795,16.82741355896,13.4915542602539,36.7313537597656,12.740348815918,,False,0,7.10404154792451,False,-0.0500000007450581,True,False,False,False,False
7.06,359.606170654297,15.4461441040039,19.4172382354736,16.9085865020752,13.4505472183228,36.889778137207,12.751745223999,,False,0,7.10336682905498,False,-0.0500000007450581,True,False,False,False,False
7.08,359.674499511719,15.4461441040039,19.4172382354736,16.9085865020752,13.4505472183228,36.889778137207,12.751745223999,,False,0,7.1027116318649,False,-0.025000000372529,True,False,False,False,False
7.1,359.686004638672,15.2379245758057,19.2312049865723,16.9354114532471,13.4188451766968,37.0699653625488,12.7694139480591,,False,0,7.10207623663422,False,-0.025000000372529,True,False,False,False,False
7.12,359.698333740234,15.1339683532715,19.1377983093262,16.9494209289551,13.4034290313721,37.1602935791016,12.7780055999756,,False,0,7.1014590885346,False,-0.025000000372529,True,False,False,False,False
7.14,359.71142578125,15.1339683532715,19.1377983093262,16.9494209289551,13.4034290313721,37.1602935791016,12.7780055999756,,False,0,7.1008594918271,False,0,True,False,False,False,False
7.16,359.666900634766,14.9339666366577,18.8848857879639,16.919490814209,13.3797578811646,37.360294342041,12.8016757965088,,False,0,7.10028006730624,False,0,True,False,False,False,False
7.18,359.622375488281,14.9339666366577,18.8848857879639,16.919490814209,13.3797578811646,37.360294342041,12.8016757965088,,False,0,7.0997208199109,False,-0.0500000007450581,True,False,False,False,False
7.2,359.694732666016,14.9339666366577,18.8848857879639,16.919490814209,13.3797578811646,37.360294342041,12.8016757965088,,False,0,7.09917663254651,False,-0.0500000007450581,True,False,False,False,False
7.22,359.768676757813,14.6123647689819,18.6998157501221,17.0547103881836,13.3268585205078,37.6054840087891,12.8163213729858,,False,0,7.09864499455577,False,-0.0500000007450581,True,False,False,False,False
7.24,359.84423828125,14.5058307647705,18.6378517150879,17.1021976470947,13.310640335083,37.6885795593262,12.8208036422729,,False,0,7.09812804704808,False,-0.0500000007450581,True,False,False,False,False
7.26,359.921417236328,14.5058307647705,18.6378517150879,17.1021976470947,13.310640335083,37.6885795593262,12.8208036422729,,False,0,7.09762382286384,False,0,True,False,False,False,False
7.28,359.883361816406,14.3058271408081,18.3808784484863,17.0763282775879,13.2905035018921,37.8885803222656,12.8409404754639,,False,0,7.09713433579402,False,0,True,False,False,False,False
7.3,359.845306396484,14.3058271408081,18.3808784484863,17.0763282775879,13.2905035018921,37.8885803222656,12.8409404754639,,False,0,7.09665958888805,False,0,True,False,False,False,False
7.32,359.807220458984,14.10582447052,18.1239051818848,17.0504589080811,13.2703666687012,38.0885810852051,12.8610773086548,,False,0,7.09619958510437,False,0,True,False,False,False,False
7.34,359.769165039063,14.0027704238892,18.0275859832764,17.0681610107422,13.2575521469116,38.1802978515625,12.8682146072388,,False,0,7.09575432731028,False,-0.025000000372529,True,False,False,False,False
7.36,359.789520263672,14.0027704238892,18.0275859832764,17.0681610107422,13.2575521469116,38.1802978515625,12.8682146072388,,False,0,7.09532440312113,False,-0.025000000372529,True,False,False,False,False
7.38,359.810668945313,13.7969379425049,17.8340873718262,17.1048412322998,13.2327795028687,38.3642158508301,12.8820133209229,,False,0,7.09490509147626,False,-0.025000000372529,True,False,False,False,False
7.4,359.832641601563,13.6969385147095,17.7048282623291,17.0926837921143,13.2233724594116,38.4642143249512,12.8914203643799,,False,0,7.09449928957457,False,0,True,False,False,False,False
7.42,359.796997070313,13.6969385147095,17.7048282623291,17.0926837921143,13.2233724594116,38.4642143249512,12.8914203643799,,False,0,7.09410641479481,False,-0.025000000372529,True,False,False,False,False
7.44,359.819763183594,13.491491317749,17.5096893310547,17.1310501098633,13.1997509002686,38.648754119873,12.9045763015747,,False,0,7.09372587557493,False,-0.025000000372529,True,False,False,False,False
7.46,359.843353271484,13.491491317749,17.5096893310547,17.1310501098633,13.1997509002686,38.648754119873,12.9045763015747,,False,0,7.09335300858746,False,0,True,False,False,False,False
7.48,359.809326171875,13.491491317749,17.5096893310547,17.1310501098633,13.1997509002686,38.648754119873,12.9045763015747,,False,0,7.09299192200265,False,0,True,False,False,False,False
7.5,359.775299072266,13.1914873123169,17.1203365325928,17.0961475372314,13.1728553771973,38.9487571716309,12.931471824646,,False,0,7.09264261761972,False,0,True,False,False,False,False
7.52,359.741241455078,13.0914850234985,16.9905529022217,17.0845069885254,13.1638860702515,39.0487594604492,12.9404411315918,,False,0,7.09230509717953,False,0,True,False,False,False,False
7.54,359.707214355469,13.0914850234985,16.9905529022217,17.0845069885254,13.1638860702515,39.0487594604492,12.9404411315918,,False,0,7.09197936236453,False,-0.025000000372529,True,False,False,False,False
7.56,359.731597900391,12.8865280151367,16.792308807373,17.1244525909424,13.1414232254028,39.2338218688965,12.9529409408569,,False,0,7.09166313977858,False,-0.025000000372529,True,False,False,False,False
7.58,359.756774902344,12.8865280151367,16.792308807373,17.1244525909424,13.1414232254028,39.2338218688965,12.9529409408569,,False,0,7.09135560688497,False,-0.0500000007450581,True,False,False,False,False
7.6,359.841217041016,12.67751121521,16.6547412872314,17.2308883666992,13.11607837677,12.8086929321289,12.9598741531372,,False,0,7.09105696761702,False,-0.0500000007450581,True,False,False,False,False
7.62,359.92724609375,12.5775117874146,16.5233707427979,17.2208423614502,13.1084299087524,12.908709526062,12.9675216674805,,False,0,7.090765696747,False,0,True,False,False,False,False
7.64,359.898071289063,12.5775117874146,16.5233707427979,17.2208423614502,13.1084299087524,12.908709526062,12.9675216674805,,False,0,7.0904830843221,False,0,True,False,False,False,False
7.66,359.868896484375,12.3775119781494,16.260627746582,17.2007503509521,13.0931348800659,13.1087255477905,12.9828176498413,,False,0,7.09020913137767,False,0,True,False,False,False,False
7.68,359.839691162109,12.3775119781494,16.260627746582,17.2007503509521,13.0931348800659,13.1087255477905,12.9828176498413,,False,0,7.08994383891751,False,0,True,False,False,False,False
7.7,359.810516357422,12.1775121688843,15.9978866577148,17.1806583404541,13.0778388977051,13.3087272644043,12.9981126785278,,False,0,7.08968720791387,False,0,True,False,False,False,False
7.72,359.781311035156,12.0775127410889,15.8665151596069,17.1706123352051,13.0701894760132,13.4086761474609,13.0057611465454,,False,0,7.08943923930731,False,0,True,False,False,False,False
7.74,359.752136230469,12.0775127410889,15.8665151596069,17.1706123352051,13.0701894760132,13.4086761474609,13.0057611465454,,False,0,7.08919993400682,False,0,True,False,False,False,False
7.76,359.722930908203,11.877513885498,15.6037721633911,17.1505184173584,13.0548944473267,13.6087083816528,13.0210561752319,,False,0,7.0889692928898,False,0,True,False,False,False,False
7.78,359.693725585938,11.877513885498,15.6037721633911,17.1505184173584,13.0548944473267,13.6087083816528,13.0210561752319,,False,0,7.08874731680191,False,0,True,False,False,False,False
7.8,359.66455078125,11.6775131225586,15.3410301208496,17.130428314209,13.0395975112915,13.8086757659912,13.0363521575928,,False,0,7.08853400655719,False,0,True,False,False,False,False
7.82,359.635345458984,11.6775131225586,15.3410301208496,17.130428314209,13.0395975112915,13.8086757659912,13.0363521575928,,False,0,7.08832936293798,False,0,True,False,False,False,False
7.84,359.606140136719,11.4775142669678,15.0782861709595,17.1103324890137,13.0243005752563,14.0087089538574,13.0516481399536,,False,0,7.08813338669495,False,0,True,False,False,False,False
7.86,359.576934814453,11.4775142669678,15.0782861709595,17.1103324890137,13.0243005752563,14.0087089538574,13.0516481399536,,False,0,7.08794607854702,False,0,True,False,False,False,False
7.88,359.547698974609,11.2775144577026,14.815544128418,17.0902423858643,13.0090055465698,14.2087059020996,13.0669450759888,,False,0,7.08776743918142,False,0,True,False,False,False,False
7.9,359.518493652344,11.2775144577026,14.815544128418,17.0902423858643,13.0090055465698,14.2087059020996,13.0669450759888,,False,0,7.08759746925361,False,0,True,False,False,False,False
7.92,359.489288330078,11.0775156021118,14.5528020858765,16.9635410308838,12.993709564209,14.4087400436401,13.0822410583496,,False,0,7.08743616938736,False,0,True,False,False,False,False
7.94,359.460083007813,10.9775142669678,14.4214296340942,16.8104076385498,12.9860620498657,14.5087242126465,13.0898866653442,,False,0,7.08728354017457,False,0,True,False,False,False,False
7.96,359.430847167969,10.9775142669678,14.4214296340942,16.8104076385498,12.9860620498657,14.5087242126465,13.0898866653442,,False,0,7.08713958217546,False,0,True,False,False,False,False
7.98,359.401641845703,10.7775144577026,14.1586866378784,16.5041351318359,12.9707660675049,14.7086725234985,13.1051836013794,,False,0,7.0870042959185,False,0,True,False,False,False,False
8,359.372406005859,10.7775144577026,14.1586866378784,16.5041351318359,12.9707660675049,14.7086725234985,13.1051836013794,,False,0,7.08687768190023,False,0,True,False,False,False,False
8.02,359.343170166016,10.5775146484375,13.8959445953369,16.1978626251221,12.955470085144,14.9087085723877,13.1204786300659,,False,0,7.08675974058552,False,0,True,False,False,False,False
8.04,359.31396484375,10.4775152206421,13.7645721435547,16.0447273254395,12.9478225708008,15.0086917877197,13.1281270980835,,False,0,7.08665047240735,False,0,True,False,False,False,False
8.059999,359.284729003906,10.4775152206421,13.7645721435547,16.0447273254395,12.9478225708008,15.0086917877197,13.1281270980835,,False,0,7.08654987776697,False,0,True,False,False,False,False
8.08,359.255493164063,10.2775144577026,13.5018301010132,15.7384557723999,12.9325256347656,15.2087240219116,13.1434211730957,,False,0,7.08645795703371,False,0,True,False,False,False,False
8.099999,359.226257324219,10.2775144577026,13.5018301010132,15.7384557723999,12.9325256347656,15.2087240219116,13.1434211730957,,False,0,7.08637471054509,False,0,True,False,False,False,False
8.12,359.197021484375,10.0775146484375,13.2390871047974,15.4321842193604,12.9172306060791,15.4087228775024,13.1587162017822,,False,0,7.08630013860685,False,0,True,False,False,False,False
8.139999,359.167785644531,9.97751522064209,13.1077146530151,15.2790498733521,12.9095821380615,15.5087566375732,13.1663665771484,,False,0,7.08623424149285,False,0,True,False,False,False,False
8.16,359.138549804688,9.97751522064209,13.1077146530151,15.2790498733521,12.9095821380615,15.5087566375732,13.1663665771484,,False,0,7.08617701944509,False,0,True,False,False,False,False
8.179999,359.109283447266,9.97751522064209,13.1077146530151,15.2790498733521,12.9095821380615,15.5087566375732,13.1663665771484,,False,0,7.08612847267374,False,0,True,False,False,False,False
8.2,359.080047607422,9.67751502990723,12.7136001586914,14.8196411132813,12.8866376876831,15.8086700439453,13.1893100738525,,False,0,7.08608860135709,False,0,True,False,False,False,False
8.22,359.050811767578,9.57751655578613,12.5822277069092,14.6665058135986,12.8789901733398,15.9086894989014,13.1969575881958,,False,0,7.0860574056416,False,0,True,False,False,False,False
8.24,359.021545410156,9.57751655578613,12.5822277069092,14.6665058135986,12.8789901733398,15.9086894989014,13.1969575881958,,False,0,7.08603488564182,False,0,True,False,False,False,False
8.26,358.992309570313,9.377516746521,12.3194847106934,14.3602342605591,12.8636932373047,16.1086883544922,13.2122535705566,,False,0,7.08602104144049,False,0,True,False,False,False,False
8.28,358.963043212891,9.377516746521,12.3194847106934,14.3602342605591,12.8636932373047,16.1086883544922,13.2122535705566,,False,0,7.08601587308846,False,-0.025000000372529,True,False,False,False,False
8.3,358.992279052734,9.17451286315918,12.1021184921265,13.982931137085,12.8447151184082,16.1542930603027,13.2227792739868,,False,0,7.08601195752509,False,-0.025000000372529,True,False,False,False,False
8.32,359.022338867188,9.17451286315918,12.1021184921265,13.982931137085,12.8447151184082,16.1542930603027,13.2227792739868,,False,0,7.0860047793311,False,-0.025000000372529,True,False,False,False,False
8.34,359.053192138672,8.97174835205078,11.8832521438599,13.6095867156982,12.8268613815308,16.2402534484863,13.2326784133911,,False,0,7.08599746766433,False,-0.025000000372529,True,False,False,False,False
8.36,359.084869384766,8.87174987792969,11.7508039474487,13.4578943252563,12.8200902938843,16.3402729034424,13.2394523620605,,False,0,7.08598935972126,False,0,True,False,False,False,False
8.38,359.058868408203,8.87174987792969,11.7508039474487,13.4578943252563,12.8200902938843,16.3402729034424,13.2394523620605,,False,0,7.08599191899703,False,0,True,False,False,False,False
8.4,359.032897949219,8.67175388336182,11.4859066009521,13.1545095443726,12.8065462112427,16.5402450561523,13.2529945373535,,False,0,7.08600133298582,False,0,True,False,False,False,False
8.42,359.006896972656,8.57175540924072,11.353458404541,13.002818107605,12.7997741699219,16.6402568817139,13.2597665786743,,False,0,7.0860176016603,False,0,True,False,False,False,False
8.44,358.980895996094,8.57175540924072,11.353458404541,13.002818107605,12.7997741699219,16.6402568817139,13.2597665786743,,False,0,7.08604072497327,False,0,True,False,False,False,False
8.46,358.954895019531,8.37175941467285,11.0885591506958,12.6994342803955,12.7862319946289,16.8402290344238,13.2733087539673,,False,0,7.08607070285761,False,0,True,False,False,False,False
8.48,358.928894042969,8.37175941467285,11.0885591506958,12.6994342803955,12.7862319946289,16.8402290344238,13.2733087539673,,False,0,7.08610763847948,False,0,True,False,False,False,False
8.5,358.902893066406,8.17176246643066,10.8236608505249,12.396050453186,12.7726907730103,17.040246963501,13.2868509292603,,False,0,7.08615142097999,False,0,True,False,False,False,False
8.52,358.876922607422,8.07176399230957,10.6912117004395,12.2443580627441,12.7659187316895,17.1402339935303,13.2936229705811,,False,0,7.08620205023223,False,0,True,False,False,False,False
8.54,358.850891113281,8.07176399230957,10.6912117004395,12.2443580627441,12.7659187316895,17.1402339935303,13.2936229705811,,False,0,7.08625943408161,False,0,True,False,False,False,False
8.559999,358.824890136719,7.87176370620728,10.4263076782227,11.9409704208374,12.7523756027222,17.3402328491211,13.3071641921997,,False,0,7.08632367186846,False,0,True,False,False,False,False
8.58,358.798889160156,7.87176370620728,10.4263076782227,11.9409704208374,12.7523756027222,17.3402328491211,13.3071641921997,,False,0,7.08639103415191,False,0,True,False,False,False,False
8.599999,358.772888183594,7.67176055908203,10.1614017486572,11.6375751495361,12.7388324737549,17.5402278900146,13.320707321167,,False,0,7.08646524231863,False,0,True,False,False,False,False
8.62,358.746887207031,7.57175922393799,10.0289468765259,11.485878944397,12.7320613861084,17.6402397155762,13.3274784088135,,False,0,7.08654621914376,False,0,True,False,False,False,False
8.639999,358.720886230469,7.57175922393799,10.0289468765259,11.485878944397,12.7320613861084,17.6402397155762,13.3274784088135,,False,0,7.08663404890115,False,0,True,False,False,False,False
8.66,358.694885253906,7.37175416946411,9.76403903961182,11.1824836730957,12.7185192108154,17.8402347564697,13.3410215377808,,False,0,7.08672880084476,False,0,True,False,False,False,False
8.679999,358.672729492188,7.37175416946411,9.76403903961182,11.1824836730957,12.7185192108154,17.8402347564697,13.3410215377808,,False,0,7.02719273006188,False,0,True,False,False,False,False
8.7,358.652282714844,7.17175054550171,9.49913120269775,10.8790884017944,12.7049760818481,18.0402488708496,13.354564666748,,False,0,6.93538612504397,False,0,True,False,False,False,False
8.72,358.631652832031,7.07071685791016,9.38457202911377,10.7006740570068,12.6964893341064,18.0872001647949,13.359260559082,,False,0,6.83712631019781,False,-0.025000000372529,True,False,False,False,False
8.74,358.669067382813,7.07071685791016,9.38457202911377,10.7006740570068,12.6964893341064,18.0872001647949,13.359260559082,,False,0,6.73756956517242,False,-0.025000000372529,True,False,False,False,False
8.76,358.706787109375,6.86879539489746,9.15420913696289,10.3465805053711,12.6803617477417,18.1964492797852,13.3681888580322,,False,0,6.63774919609266,False,-0.025000000372529,True,False,False,False,False
8.78,358.744750976563,6.86879539489746,9.15420913696289,10.3465805053711,12.6803617477417,18.1964492797852,13.3681888580322,,False,0,6.5378708465357,False,0,True,False,False,False,False
8.8,358.724395751953,6.66879081726074,8.88766098022461,10.0453100204468,12.6681299209595,18.3964576721191,13.3804130554199,,False,0,6.43798099637336,False,0,True,False,False,False,False
8.82,358.703369140625,6.5687894821167,8.75438690185547,9.89467525482178,12.662015914917,18.4964599609375,13.3865270614624,,False,0,6.33809508044816,False,0,True,False,False,False,False
8.84,358.681732177734,6.5687894821167,8.75438690185547,9.89467525482178,12.662015914917,18.4964599609375,13.3865270614624,,False,0,6.23821333038932,False,0,True,False,False,False,False
8.86,358.659362792969,6.3687858581543,8.48783779144287,9.59340572357178,12.6497859954834,18.6964473724365,13.398756980896,,False,0,6.13833589837717,False,0,True,False,False,False,False
8.88,358.63623046875,6.3687858581543,8.48783779144287,9.59340572357178,12.6497859954834,18.6964473724365,13.398756980896,,False,0,6.03846299867603,False,-0.025000000372529,True,False,False,False,False
8.9,358.671051025391,6.16718053817749,8.25320816040039,9.24660015106201,12.6347875595093,18.8194351196289,13.4070568084717,,False,0,5.9385852811223,False,-0.025000000372529,True,False,False,False,False
8.92,358.7060546875,6.06718111038208,8.11938571929932,9.0966682434082,12.6291093826294,18.9194183349609,13.4127340316772,,False,0,5.83870240527104,False,0,True,False,False,False,False
8.94,358.682586669922,6.06718111038208,8.11938571929932,9.0966682434082,12.6291093826294,18.9194183349609,13.4127340316772,,False,0,5.73882400857652,False,-0.025000000372529,True,False,False,False,False
8.96,358.717010498047,5.86576652526855,7.88248538970947,8.75405693054199,12.6152334213257,19.054744720459,13.4204120635986,,False,0,5.63894014410514,False,-0.025000000372529,True,False,False,False,False
8.98,358.751647949219,5.86576652526855,7.88248538970947,8.75405693054199,12.6152334213257,19.054744720459,13.4204120635986,,False,0,5.53905430370921,False,-0.0500000007450581,True,False,False,False,False
9,358.845245361328,5.66336679458618,7.67428255081177,8.37469005584717,12.6004467010498,19.1557865142822,13.4242935180664,,False,0,5.43914797121025,False,-0.0500000007450581,True,False,False,False,False
9.02,358.940185546875,5.56189489364624,7.58442401885986,8.16864395141602,12.5931510925293,19.2034740447998,13.4247140884399,,False,0,5.33922790412979,False,-0.0750000029802322,True,False,False,False,False
9.04,359.095275878906,5.56189489364624,7.58442401885986,8.16864395141602,12.5931510925293,19.2034740447998,13.4247140884399,,False,0,5.23928626233666,False,0,True,False,False,False,False
9.059999,359.07666015625,5.36189699172974,7.31170034408569,7.87491226196289,12.5857267379761,19.4034729003906,13.4321346282959,,False,0,5.13934712360225,False,0,True,False,False,False,False
9.08,359.057281494141,5.36189699172974,7.31170034408569,7.87491226196289,12.5857267379761,19.4034729003906,13.4321346282959,,False,0,5.03941063684229,False,-0.025000000372529,True,False,False,False,False
9.099999,359.096008300781,5.16110372543335,7.06766176223755,7.54577541351318,12.5768785476685,19.5772838592529,13.4370203018188,,False,0,4.9394694757972,False,-0.025000000372529,True,False,False,False,False
9.12,359.135101318359,5.06110525131226,6.93072319030762,7.39957141876221,12.5736074447632,19.677282333374,13.4402904510498,,False,0,4.83952331877716,False,0,True,False,False,False,False
9.139999,359.115814208984,5.06110525131226,6.93072319030762,7.39957141876221,12.5736074447632,19.677282333374,13.4402904510498,,False,0,4.73957964426251,False,-0.0500000007450581,True,False,False,False,False
9.16,359.213439941406,4.85989046096802,6.71193981170654,7.04180335998535,12.5649185180664,19.8449211120605,13.4425449371338,,False,0,4.63962270618193,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.312835693359,4.85989046096802,6.71193981170654,7.04180335998535,12.5649185180664,19.8449211120605,13.4425449371338,,False,0,4.5396555817034,False,0,True,False,False,False,False
9.2,359.296203613281,4.65988922119141,6.43572092056274,6.75200891494751,12.5601186752319,20.044921875,13.4473447799683,,False,0,4.43969017763717,False,0,True,False,False,False,False
9.22,359.27880859375,4.55988883972168,6.29761171340942,6.60711050033569,12.5577182769775,20.1449165344238,13.4497451782227,,False,0,4.33972661287259,False,0,True,False,False,False,False
9.24,359.260589599609,4.55988883972168,6.29761171340942,6.60711050033569,12.5577182769775,20.1449165344238,13.4497451782227,,False,0,4.23976501750976,False,0,True,False,False,False,False
9.26,359.241546630859,4.35988759994507,6.02139329910278,6.31731510162354,12.5529184341431,20.3449172973633,13.4545459747314,,False,0,4.13980551613628,False,0,True,False,False,False,False
9.28,359.221527099609,4.35988759994507,6.02139329910278,6.31731510162354,12.5529184341431,20.3449172973633,13.4545459747314,,False,0,4.03984827782195,False,0,True,False,False,False,False
9.3,359.200500488281,4.15988636016846,5.7451753616333,6.02752208709717,12.5481176376343,20.5449295043945,13.4593458175659,,False,0,3.93989347481064,False,0,True,False,False,False,False
9.32,359.178375244141,4.05968713760376,5.6187686920166,5.86920928955078,12.5452241897583,20.6408386230469,13.4609394073486,,False,0,3.83994129727919,False,-0.025000000372529,True,False,False,False,False
9.34,359.214263916016,4.05968713760376,5.6187686920166,5.86920928955078,12.5452241897583,20.6408386230469,13.4609394073486,,False,0,3.73998637549129,False,-0.025000000372529,True,False,False,False,False
9.36,359.250549316406,3.85935759544373,5.36442089080811,5.55480051040649,12.5402774810791,20.8378486633301,13.4636602401733,,False,0,3.64002839983011,False,-0.025000000372529,True,False,False,False,False
9.38,359.287292480469,3.85935759544373,5.36442089080811,5.55480051040649,12.5402774810791,20.8378486633301,13.4636602401733,,False,0,3.54006700263792,False,-0.025000000372529,True,False,False,False,False
9.4,359.324493408203,3.65911364555359,5.10799741744995,5.24329662322998,12.5364370346069,21.0419311523438,13.4657707214355,,False,0,3.44010188594231,False,-0.025000000372529,True,False,False,False,False
9.42,359.362152099609,3.55902504920959,4.97900152206421,5.08862495422363,12.5349340438843,21.1467151641846,13.4665927886963,,False,0,3.3401327246106,False,-0.025000000372529,True,False,False,False,False
9.44,359.400421142578,3.55902504920959,4.97900152206421,5.08862495422363,12.5349340438843,21.1467151641846,13.4665927886963,,False,0,3.24015915208643,False,-0.025000000372529,True,False,False,False,False
9.46,359.439239501953,3.35890054702759,4.71940994262695,4.78139400482178,12.5327644348145,21.3620185852051,13.4677753448486,,False,0,3.1401847051447,False,-0.025000000372529,True,False,False,False,False
9.48,359.478759765625,3.35890054702759,4.71940994262695,4.78139400482178,12.5327644348145,21.3620185852051,13.4677753448486,,False,0,3.04020520685475,False,-0.0500000007450581,True,False,False,False,False
9.5,359.57861328125,3.15885829925537,4.47715950012207,4.45747947692871,12.5321893692017,21.6173286437988,13.4678611755371,,False,0,2.94022120294685,False,-0.0500000007450581,True,False,False,False,False
9.52,359.681396484375,3.0588595867157,4.33542823791504,4.31637001037598,12.5324106216431,21.7173233032227,13.4676399230957,,False,0,2.8402319809376,False,0,True,False,False,False,False
9.54,359.668060302734,3.0588595867157,4.33542823791504,4.31637001037598,12.5324106216431,21.7173233032227,13.4676399230957,,False,0,2.74024343480416,False,0,True,False,False,False,False
9.559999,359.653717041016,2.85886216163635,4.05196523666382,4.03415298461914,12.5328531265259,21.9173202514648,13.4671974182129,,False,0,2.6402556413332,False,0,True,False,False,False,False
9.58,359.638214111328,2.85886216163635,4.05196523666382,4.03415298461914,12.5328531265259,21.9173202514648,13.4671974182129,,False,0,2.54026868940491,False,-0.025000000372529,True,False,False,False,False
9.599999,359.681488037109,2.65891933441162,3.78513240814209,3.73574686050415,12.5340156555176,22.1596698760986,13.4665327072144,,False,0,2.44027903391782,False,-0.025000000372529,True,False,False,False,False
9.62,359.725982666016,2.55896902084351,3.65086579322815,3.61614990234375,12.5350151062012,22.2850608825684,13.4659671783447,,False,0,2.34028646761915,False,-0.025000000372529,True,False,False,False,False
9.639999,359.771850585938,2.55896902084351,3.65086579322815,3.61614990234375,12.5350151062012,22.2850608825684,13.4659671783447,,False,0,2.24029455482634,False,0,True,False,False,False,False
9.66,359.759002685547,2.35897207260132,3.36553192138672,3.3071596622467,12.5367622375488,22.4850654602051,13.4642200469971,,False,0,2.14030312636481,False,0,True,False,False,False,False
9.679999,359.744903564453,2.35897207260132,3.36553192138672,3.3071596622467,12.5367622375488,22.4850654602051,13.4642200469971,,False,0,2.04031225344834,False,-0.025000000372529,False,False,False,False,False
9.7,359.790954589844,2.1780960559845,3.12121748924255,3.0404269695282,12.5393629074097,22.7271823883057,13.4628591537476,,False,0,1.94982056673058,False,-0.025000000372529,False,False,False,False,False
9.719999,359.838775634766,2.09713411331177,3.00519895553589,2.92741107940674,12.5404233932495,22.8081436157227,13.4617986679077,,False,0,1.8593292077415,False,0,False,False,False,False,False
9.74,359.828857421875,2.09713411331177,3.00519895553589,2.92741107940674,12.5404233932495,22.8081436157227,13.4617986679077,,False,0,1.77837169562602,False,0,False,False,False,False,False
