timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.34,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.36,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.38,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.4,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.42,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.44,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.46,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.48,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.5,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.52,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.54,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.56,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.58,310.723388671875,6.27195453643799,45.8938446044922,3.66291689872742,4.41209411621094,8.21368503570557,27.3766822814941,,False,0,17.5122907673995,False,-0.0500000007450581,False,False,False,False,False
5.6,311.082641601563,6.27195453643799,45.8938446044922,3.66291689872742,4.41209411621094,8.21368503570557,27.3766822814941,,False,0,17.5122907673995,False,-0.174999997019768,False,False,False,False,False
5.62,312.3193359375,6.27195453643799,45.8938446044922,3.66291689872742,4.41209411621094,8.21368503570557,27.3766822814941,,False,0,17.5122907673995,False,-0.174999997019768,False,False,False,False,False
5.64,313.524322509766,6.71356344223022,46.3127670288086,3.69477939605713,4.27701330184937,7.96414518356323,26.5509014129639,,False,0,17.5122907673995,False,-0.174999997019768,False,False,False,False,False
5.66,314.698303222656,6.71356344223022,46.3127670288086,3.69477939605713,4.27701330184937,7.96414518356323,26.5509014129639,,False,0,17.5122907673995,False,-0.25,True,False,False,False,False
5.68,316.280364990234,7.18835353851318,46.790699005127,3.72096943855286,4.15019989013672,7.77750301361084,25.8720207214355,,False,0,17.5073478070072,False,-0.25,True,False,False,False,False
5.7,317.806579589844,7.18835353851318,46.790699005127,3.72096943855286,4.15019989013672,7.77750301361084,25.8720207214355,,False,0,17.5021888272622,False,-0.200000002980232,True,False,False,False,False
5.72,318.93212890625,7.6016149520874,47.2154655456543,3.73180818557739,4.04185247421265,7.67823934555054,25.4049739837646,,False,0,17.4902850483746,False,-0.200000002980232,True,False,False,False,False
5.74,320.027984619141,7.6016149520874,47.2154655456543,3.73180818557739,4.04185247421265,7.67823934555054,25.4049739837646,,False,0,17.4780215483779,False,-0.300000011920929,True,False,False,False,False
5.76,321.627044677734,8.36722278594971,47.9832725524902,3.76308536529541,3.9017026424408,7.54968023300171,24.7861232757568,,False,0,17.4601610001612,False,-0.300000011920929,True,False,False,False,False
5.78,323.163909912109,8.36722278594971,47.9832725524902,3.76308536529541,3.9017026424408,7.54968023300171,24.7861232757568,,False,0,17.4415557352727,False,-0.0500000007450581,True,False,False,False,False
5.8,323.282043457031,8.42574882507324,48.040958404541,3.73033761978149,3.83983755111694,7.61925506591797,24.7328071594238,,False,0,17.4151792775164,False,-0.0500000007450581,True,False,False,False,False
5.82,323.399719238281,8.42574882507324,48.040958404541,3.73033761978149,3.83983755111694,7.61925506591797,24.7328071594238,,False,0,17.3887197985856,False,-0.275000005960464,True,False,False,False,False
5.84,324.668579101563,9.30031585693359,48.8552932739258,3.75091195106506,3.71045422554016,7.58394765853882,24.2823677062988,,False,0,17.3557248671567,False,-0.275000005960464,True,False,False,False,False
5.86,325.897003173828,9.30031585693359,48.8552932739258,3.75091195106506,3.71045422554016,7.58394765853882,24.2823677062988,,False,0,17.3216691537714,False,-0.275000005960464,True,False,False,False,False
5.88,327.047332763672,9.30031585693359,48.8552932739258,3.75091195106506,3.71045422554016,7.58394765853882,24.2823677062988,,False,0,17.2777606237325,False,-0.275000005960464,True,False,False,False,False
5.9,328.163940429688,11.129563331604,49.1715888977051,3.79483985900879,3.53586053848267,7.61476182937622,23.7447299957275,,False,0,17.2326033801554,False,-0.275000005960464,True,False,False,False,False
5.92,329.248352050781,12.0448923110962,46.8715744018555,3.82023048400879,3.48228526115417,7.63923645019531,23.582498550415,,False,0,17.18621372965,False,-0.300000011920929,True,False,False,False,False
5.94,330.390777587891,12.0448923110962,46.8715744018555,3.82023048400879,3.48228526115417,7.63923645019531,23.582498550415,,False,0,17.1325011825137,False,-0.125,True,False,False,False,False
5.96,330.711181640625,12.0448923110962,46.8715744018555,3.82023048400879,3.48228526115417,7.63923645019531,23.582498550415,,False,0,17.0688407893309,False,-0.125,True,False,False,False,False
5.98,331.028961181641,13.2723579406738,44.4217758178711,3.80151462554932,3.370765209198,7.87039756774902,23.4546298980713,,False,0,17.0046876324634,False,-0.125,True,False,False,False,False
6,331.344146728516,13.8927412033081,43.5147361755371,3.80372405052185,3.33536815643311,7.94484090805054,23.4034290313721,,False,0,16.9400444180156,False,-0.150000005960464,True,False,False,False,False
6.02,331.762786865234,13.8927412033081,43.5147361755371,3.80372405052185,3.33536815643311,7.94484090805054,23.4034290313721,,False,0,16.874747330779,False,0,True,False,False,False,False
6.04,331.5439453125,13.8927412033081,43.5147361755371,3.80372405052185,3.33536815643311,7.94484090805054,23.4034290313721,,False,0,16.8097914884461,False,0,True,False,False,False,False
6.06,331.321960449219,13.5927486419678,43.6487693786621,3.72158789634705,3.26334547996521,8.24483966827393,23.4754524230957,,False,0,16.7451808621629,False,0,True,False,False,False,False
6.08,331.096801757813,13.5927486419678,43.6487693786621,3.72158789634705,3.26334547996521,8.24483966827393,23.4754524230957,,False,0,16.680919463332,False,0,True,False,False,False,False
6.1,330.868377685547,13.3927536010742,43.7381210327148,3.66683197021484,3.2153308391571,8.44483852386475,23.5234661102295,,False,0,16.617011343557,False,0,True,False,False,False,False
6.12,330.636657714844,13.3927536010742,43.7381210327148,3.66683197021484,3.2153308391571,8.44483852386475,23.5234661102295,,False,0,16.5534605945629,False,0,True,False,False,False,False
6.14,330.401519775391,13.1927585601807,43.8274803161621,3.61207485198975,3.16731548309326,8.64483833312988,23.5714836120605,,False,0,16.4902713480919,False,0,True,False,False,False,False
6.16,330.162963867188,13.1927585601807,43.8274803161621,3.61207485198975,3.16731548309326,8.64483833312988,23.5714836120605,,False,0,16.4274477757735,False,0,True,False,False,False,False
6.18,329.9208984375,12.9927635192871,43.9168128967285,3.55731725692749,3.11930084228516,8.8448371887207,23.6194972991943,,False,0,16.3649940889676,False,0,True,False,False,False,False
6.2,329.675231933594,12.9927635192871,43.9168128967285,3.55731725692749,3.11930084228516,8.8448371887207,23.6194972991943,,False,0,16.3029145385796,False,0,True,False,False,False,False
6.22,329.425903320313,12.7927684783936,44.0061683654785,3.50256061553955,3.07128429412842,9.04483699798584,23.6675148010254,,False,0,16.2412134148477,False,0,True,False,False,False,False
6.24,329.172882080078,12.7927684783936,44.0061683654785,3.50256061553955,3.07128429412842,9.04483699798584,23.6675148010254,,False,0,16.1798950470989,False,0,True,False,False,False,False
6.26,328.916046142578,12.7927684783936,44.0061683654785,3.50256061553955,3.07128429412842,9.04483699798584,23.6675148010254,,False,0,16.1189638034755,False,0,True,False,False,False,False
6.28,328.655303955078,12.4927759170532,44.1402015686035,3.42042469978333,2.99926161766052,9.34483528137207,23.7395362854004,,False,0,16.0584240906287,False,0,True,False,False,False,False
6.3,328.390625,12.3927774429321,44.1848793029785,3.39304637908936,2.97525429725647,9.44483470916748,23.7635440826416,,False,0,15.9982803533793,False,0,True,False,False,False,False
6.32,328.121948242188,12.3927774429321,44.1848793029785,3.39304637908936,2.97525429725647,9.44483470916748,23.7635440826416,,False,0,15.9385370743451,False,0,True,False,False,False,False
6.34,327.84912109375,12.3927774429321,44.1848793029785,3.39304637908936,2.97525429725647,9.44483470916748,23.7635440826416,,False,0,15.8791987735318,False,0,True,False,False,False,False
6.36,327.572082519531,12.0927772521973,44.3189125061035,3.31090998649597,2.90323185920715,9.74483394622803,23.8355655670166,,False,0,15.8202700078888,False,0,True,False,False,False,False
6.38,327.290771484375,11.9927797317505,44.3635902404785,3.283531665802,2.87922430038452,9.84483337402344,23.8595733642578,,False,0,15.7617553708269,False,0,True,False,False,False,False
6.4,327.005096435547,11.9927797317505,44.3635902404785,3.283531665802,2.87922430038452,9.84483337402344,23.8595733642578,,False,0,15.7036594916975,False,0,True,False,False,False,False
6.42,326.714965820313,11.9927797317505,44.3635902404785,3.283531665802,2.87922430038452,9.84483337402344,23.8595733642578,,False,0,15.6459870352332,False,0,True,False,False,False,False
6.44,326.420288085938,11.6927862167358,44.4976234436035,3.20139575004578,2.80720210075378,10.144832611084,23.9315948486328,,False,0,15.5887427009461,False,0,True,False,False,False,False
6.46,326.121002197266,11.6927862167358,44.4976234436035,3.20139575004578,2.80720210075378,10.144832611084,23.9315948486328,,False,0,15.5319312224857,False,0,True,False,False,False,False
6.48,325.816955566406,11.4927911758423,44.5869789123535,3.14663887023926,2.75918745994568,10.3448324203491,23.9796104431152,,False,0,15.4755573669533,False,0,True,False,False,False,False
6.5,325.508087158203,11.4927911758423,44.5869789123535,3.14663887023926,2.75918745994568,10.3448324203491,23.9796104431152,,False,0,15.4196259341726,False,0,True,False,False,False,False
6.52,325.194274902344,11.2927961349487,44.6763343811035,3.091881275177,2.71117234230042,10.5448312759399,24.027624130249,,False,0,15.3641417559154,False,0,True,False,False,False,False
6.54,324.87548828125,11.2927961349487,44.6763343811035,3.091881275177,2.71117234230042,10.5448312759399,24.027624130249,,False,0,15.3091096950813,False,0,True,False,False,False,False
6.56,324.551513671875,11.2927961349487,44.6763343811035,3.091881275177,2.71117234230042,10.5448312759399,24.027624130249,,False,0,15.2545346448297,False,0,True,False,False,False,False
6.58,324.222351074219,10.9928035736084,44.8103675842285,3.0097451210022,2.6391499042511,10.8448305130005,24.0996437072754,,False,0,15.2004215276649,False,0,True,False,False,False,False
6.6,323.887878417969,10.8928060531616,44.8550453186035,2.98236680030823,2.61514401435852,10.9448299407959,24.1236515045166,,False,0,15.146775294471,False,0,True,False,False,False,False
6.62,323.547912597656,10.8928060531616,44.8550453186035,2.98236680030823,2.61514401435852,10.9448299407959,24.1236515045166,,False,0,15.0936009234976,False,0,True,False,False,False,False
6.64,323.202423095703,10.8928060531616,44.8550453186035,2.98236680030823,2.61514401435852,10.9448299407959,24.1236515045166,,False,0,15.040903419294,False,0,True,False,False,False,False
6.66,322.851257324219,10.5928134918213,44.9890785217285,2.90023112297058,2.54312181472778,11.2448291778564,24.1956729888916,,False,0,14.9886878115918,False,0,True,False,False,False,False
6.68,322.494323730469,10.4928159713745,45.0337562561035,2.87285232543945,2.51911401748657,11.3448286056519,24.2196807861328,,False,0,14.9369591541352,False,0,True,False,False,False,False
6.7,322.131530761719,10.4928159713745,45.0337562561035,2.87285232543945,2.51911401748657,11.3448286056519,24.2196807861328,,False,0,14.885722523457,False,0,True,False,False,False,False
6.72,321.7626953125,10.4928159713745,45.0337562561035,2.87285232543945,2.51911401748657,11.3448286056519,24.2196807861328,,False,0,14.8349830176013,False,0,True,False,False,False,False
6.74,321.387756347656,10.1928234100342,45.1677894592285,2.79071664810181,2.44709205627441,11.6448278427124,24.2917022705078,,False,0,14.7847457547904,False,0,True,False,False,False,False
6.76,321.006561279297,10.1928234100342,45.1677894592285,2.79071664810181,2.44709205627441,11.6448278427124,24.2917022705078,,False,0,14.7350158720368,False,0,True,False,False,False,False
6.78,320.618957519531,9.99282836914063,45.2571449279785,2.73595929145813,2.39907693862915,11.8448266983032,24.3397178649902,,False,0,14.6857985236987,False,0,True,False,False,False,False
6.8,320.224914550781,9.99282836914063,45.2571449279785,2.73595929145813,2.39907693862915,11.8448266983032,24.3397178649902,,False,0,14.6370988799788,False,0,True,False,False,False,False
6.82,319.82421875,9.79282474517822,45.3465003967285,2.68120241165161,2.35106229782104,12.0448265075684,24.387731552124,,False,0,14.588922125366,False,0,True,False,False,False,False
6.84,319.416809082031,9.79282474517822,45.3465003967285,2.68120241165161,2.35106229782104,12.0448265075684,24.387731552124,,False,0,14.5412734570195,False,0,True,False,False,False,False
6.86,319.002471923828,9.59282970428467,45.4358558654785,2.62644481658936,2.30304718017578,12.2448253631592,24.4357471466064,,False,0,14.4941580830954,False,0,True,False,False,False,False
6.88,318.581176757813,9.59282970428467,45.4358558654785,2.62644481658936,2.30304718017578,12.2448253631592,24.4357471466064,,False,0,14.4475812210144,False,0,True,False,False,False,False
6.9,318.152709960938,9.39283466339111,45.5252113342285,2.57168793678284,2.25503253936768,12.4448251724243,24.4837627410889,,False,0,14.4015480956724,False,0,True,False,False,False,False
6.92,317.716949462891,9.39283466339111,45.5252113342285,2.57168793678284,2.25503253936768,12.4448251724243,24.4837627410889,,False,0,14.3560639375922,False,0,True,False,False,False,False
6.94,317.273803710938,9.19283962249756,45.6145668029785,2.51693034172058,2.20701742172241,12.6448240280151,24.5317802429199,,False,0,14.3111339810169,False,0,True,False,False,False,False
6.96,316.823089599609,9.19283962249756,45.6145668029785,2.51693034172058,2.20701742172241,12.6448240280151,24.5317802429199,,False,0,14.2667634619456,False,0,True,False,False,False,False
6.98,316.364715576172,9.19283962249756,45.6145668029785,2.51693034172058,2.20701742172241,12.6448240280151,24.5317802429199,,False,0,14.2229576161116,False,0,True,False,False,False,False
7,315.898498535156,8.89284610748291,45.7486000061035,2.43479466438293,2.1349949836731,12.9448232650757,24.6038017272949,,False,0,14.1797216769026,False,0,True,False,False,False,False
7.02,315.42431640625,8.79284858703613,45.7932777404785,2.40741539001465,2.11098718643188,13.0448226928711,24.6278095245361,,False,0,14.1370608732241,False,0,True,False,False,False,False
7.04,314.942047119141,8.79284858703613,45.7932777404785,2.40741539001465,2.11098718643188,13.0448226928711,24.6278095245361,,False,0,14.0949804273073,False,0,True,False,False,False,False
7.06,314.451538085938,8.79284858703613,45.7932777404785,2.40741539001465,2.11098718643188,13.0448226928711,24.6278095245361,,False,0,14.0534855524607,False,0,True,False,False,False,False
7.08,313.95263671875,8.49285697937012,45.6883850097656,2.32527995109558,2.03896522521973,13.3448219299316,24.6998310089111,,False,0,14.0125814507668,False,0,True,False,False,False,False
7.1,313.445220947266,8.39285945892334,45.5743446350098,2.29790139198303,2.01495766639709,13.4448213577271,24.7238388061523,,False,0,13.9722733107265,False,0,True,False,False,False,False
7.12,312.929168701172,8.39285945892334,45.5743446350098,2.29790139198303,2.01495766639709,13.4448213577271,24.7238388061523,,False,0,13.9325663048491,False,0,True,False,False,False,False
7.14,312.404296875,8.39285945892334,45.5743446350098,2.29790139198303,2.01495766639709,13.4448213577271,24.7238388061523,,False,0,13.8934655871925,False,0,True,False,False,False,False
7.16,311.870483398438,8.09286594390869,45.2322196960449,2.21576571464539,1.94293546676636,13.7448205947876,24.7958602905273,,False,0,13.854976290853,False,0,True,False,False,False,False
7.18,311.327606201172,7.99286890029907,45.1181755065918,2.18838691711426,1.91892778873444,13.844820022583,24.8198680877686,,False,0,13.8171035254068,False,0,True,False,False,False,False
7.2,310.775543212891,7.99286890029907,45.1181755065918,2.18838691711426,1.91892778873444,13.844820022583,24.8198680877686,,False,0,13.7798523743045,False,0,True,False,False,False,False
7.22,310.214172363281,7.99286890029907,45.1181755065918,2.18838691711426,1.91892778873444,13.844820022583,24.8198680877686,,False,0,13.7432278922222,False,0,True,False,False,False,False
7.24,309.643310546875,7.69287586212158,44.776050567627,2.10625100135803,1.84690546989441,14.1448192596436,24.8918914794922,,False,0,13.7072351023682,False,0,True,False,False,False,False
7.26,309.062866210938,7.69287586212158,44.776050567627,2.10625100135803,1.84690546989441,14.1448192596436,24.8918914794922,,False,0,13.6718789937501,False,0,True,False,False,False,False
7.28,308.472747802734,7.49287271499634,44.547966003418,2.05149388313293,1.7988908290863,14.3448181152344,24.939905166626,,False,0,13.6371645184036,False,0,True,False,False,False,False
7.3,307.872772216797,7.49287271499634,44.547966003418,2.05149388313293,1.7988908290863,14.3448181152344,24.939905166626,,False,0,13.6030965885852,False,0,True,False,False,False,False
7.32,307.262878417969,7.29287767410278,44.3198852539063,1.99673664569855,1.75087583065033,14.5448179244995,24.9879207611084,,False,0,13.5696800739317,False,0,True,False,False,False,False
7.34,306.642944335938,7.29287767410278,44.3198852539063,1.99673664569855,1.75087583065033,14.5448179244995,24.9879207611084,,False,0,13.5369197985898,False,0,True,False,False,False,False
7.36,306.012878417969,7.09288263320923,44.0918006896973,1.94197928905487,1.70286083221436,14.7448167800903,25.0359287261963,,False,0,13.5048205383173,False,0,True,False,False,False,False
7.38,305.37255859375,6.99288463592529,43.9777603149414,1.91460049152374,1.67885327339172,14.8448162078857,25.0599365234375,,False,0,13.4733870175606,False,0,True,False,False,False,False
7.4,304.721923828125,6.99288463592529,43.9777603149414,1.91460049152374,1.67885327339172,14.8448162078857,25.0599365234375,,False,0,13.4426239065108,False,0,True,False,False,False,False
7.42,304.060882568359,6.99288463592529,43.9777603149414,1.91460049152374,1.67885327339172,14.8448162078857,25.0599365234375,,False,0,13.4125358181416,False,0,True,False,False,False,False
7.44,303.389373779297,6.69289207458496,43.6356315612793,1.83246505260468,1.60683107376099,15.1448154449463,25.1319580078125,,False,0,13.3831273052331,False,0,True,False,False,False,False
7.46,302.707336425781,6.69289207458496,43.6356315612793,1.83246505260468,1.60683107376099,15.1448154449463,25.1319580078125,,False,0,13.354402857385,False,0,True,False,False,False,False
7.48,302.014678955078,6.49289703369141,43.4075508117676,1.777707695961,1.5588161945343,15.3448152542114,25.1799716949463,,False,0,13.3263668980222,False,0,True,False,False,False,False
7.5,301.311401367188,6.49289703369141,43.4075508117676,1.777707695961,1.5588161945343,15.3448152542114,25.1799716949463,,False,0,13.2990237813976,False,0,True,False,False,False,False
7.52,300.597473144531,6.49289703369141,43.4075508117676,1.777707695961,1.5588161945343,15.3448152542114,25.1799716949463,,False,0,13.2723777895962,False,0,True,False,False,False,False
7.54,299.872863769531,6.49289703369141,43.4075508117676,1.777707695961,1.5588161945343,15.3448152542114,25.1799716949463,,False,0,13.2464331295435,False,0,True,False,False,False,False
7.56,299.137603759766,6.49289703369141,43.4075508117676,1.777707695961,1.5588161945343,15.3448152542114,25.1799716949463,,False,0,13.221193930023,False,0,True,False,False,False,False
7.58,298.3916015625,5.99290895462036,42.8373413085938,1.64081430435181,1.4387788772583,15.8448133468628,25.3000087738037,,False,0,13.1966642387081,False,0,True,False,False,False,False
7.6,297.635009765625,5.99290895462036,42.8373413085938,1.64081430435181,1.4387788772583,15.8448133468628,25.3000087738037,,False,0,13.1728480192109,False,0,True,False,False,False,False
7.62,296.867797851563,5.79291391372681,42.6092567443848,1.58605694770813,1.39076411724091,16.0448131561279,25.3480243682861,,False,0,13.1497491481537,False,0,True,False,False,False,False
7.64,296.090026855469,5.69291639328003,42.4952163696289,1.558678150177,1.36675655841827,16.144811630249,25.3720321655273,,False,0,13.1273714122677,False,0,True,False,False,False,False
7.66,295.3017578125,5.59291887283325,42.3811721801758,1.53129959106445,1.34274911880493,16.2448120117188,25.3960380554199,,False,0,13.1057185055221,False,0,True,False,False,False,False
7.68,294.503112792969,5.59291887283325,42.3811721801758,1.53129959106445,1.34274911880493,16.2448120117188,25.3960380554199,,False,0,13.084794026291,False,0,True,False,False,False,False
7.7,293.694213867188,5.59291887283325,42.3811721801758,1.53129959106445,1.34274911880493,16.2448120117188,25.3960380554199,,False,0,13.0646014745588,False,0,True,False,False,False,False
7.72,292.875152587891,5.29292631149292,42.0390472412109,1.44916379451752,1.27072656154633,16.5448093414307,25.4680614471436,,False,0,13.0451442491733,False,0,True,False,False,False,False
7.74,292.046081542969,5.29292631149292,42.0390472412109,1.44916379451752,1.27072656154633,16.5448093414307,25.4680614471436,,False,0,13.026425645147,False,0,True,False,False,False,False
7.76,291.207183837891,5.09292268753052,41.810962677002,1.39440643787384,1.22271180152893,16.7448081970215,25.516077041626,,False,0,13.0084488510145,False,0,True,False,False,False,False
7.78,290.358642578125,5.09292268753052,41.810962677002,1.39440643787384,1.22271180152893,16.7448081970215,25.516077041626,,False,0,12.9912169462482,False,0,True,False,False,False,False
7.8,289.500671386719,4.89292764663696,41.5828819274902,1.33964908123016,1.17469620704651,16.9448089599609,25.5640926361084,,False,0,12.9747328987391,False,0,True,False,False,False,False
7.82,288.633514404297,4.89292764663696,41.5828819274902,1.33964908123016,1.17469620704651,16.9448089599609,25.5640926361084,,False,0,12.9589995623455,False,0,True,False,False,False,False
7.84,287.757415771484,4.69293260574341,41.3547973632813,1.28489208221436,1.12668144702911,17.1448078155518,25.6121063232422,,False,0,12.944019674515,False,0,True,False,False,False,False
7.86,286.872650146484,4.69293260574341,41.3547973632813,1.28489208221436,1.12668144702911,17.1448078155518,25.6121063232422,,False,0,12.9297958539839,False,0,True,False,False,False,False
7.88,285.9794921875,4.4929370880127,41.1267127990723,1.23013472557068,1.07866644859314,17.3448066711426,25.6601219177246,,False,0,12.9163305985593,False,0,True,False,False,False,False
7.9,285.078338623047,4.4929370880127,41.1267127990723,1.23013472557068,1.07866644859314,17.3448066711426,25.6601219177246,,False,0,12.9036262829861,False,0,True,False,False,False,False
7.92,284.16943359375,4.4929370880127,41.1267127990723,1.23013472557068,1.07866644859314,17.3448066711426,25.6601219177246,,False,0,12.8916851569053,False,0,True,False,False,False,False
7.94,283.253234863281,4.19294500350952,40.7845878601074,1.14799916744232,1.00664436817169,17.6448059082031,25.7321434020996,,False,0,12.8805093429058,False,0,True,False,False,False,False
7.96,282.330047607422,4.09294748306274,40.6705436706543,1.12062036991119,0.982636749744415,17.7448062896729,25.7561511993408,,False,0,12.8701008346752,False,0,True,False,False,False,False
7.98,281.400329589844,4.09294748306274,40.6705436706543,1.12062036991119,0.982636749744415,17.7448062896729,25.7561511993408,,False,0,12.8604614952512,False,0,True,False,False,False,False
8,280.464477539063,4.09294748306274,40.6705436706543,1.12062036991119,0.982636749744415,17.7448062896729,25.7561511993408,,False,0,12.8515930553797,False,0,True,False,False,False,False
8.02,279.52294921875,3.79295444488525,40.3284187316895,1.03848421573639,0.910614669322968,18.0448055267334,25.8281726837158,,False,0,12.84349711198,False,0,True,False,False,False,False
8.04,278.576232910156,3.79295444488525,40.3284187316895,1.03848421573639,0.910614669322968,18.0448055267334,25.8281726837158,,False,0,12.836175126723,False,0,True,False,False,False,False
8.059999,277.624755859375,3.5929594039917,40.1003379821777,0.983727037906647,0.862599790096283,18.2448043823242,25.8761882781982,,False,0,12.8296284247237,False,0,True,False,False,False,False
8.08,276.669006347656,3.5929594039917,40.1003379821777,0.983727037906647,0.862599790096283,18.2448043823242,25.8761882781982,,False,0,12.8238581933506,False,-0.349999994039536,True,False,False,False,False
8.099999,279.455078125,4.59953498840332,41.5006866455078,0.975040972232819,0.811029076576233,18.2131824493408,25.5900535583496,,False,0,12.8158180508402,False,-0.349999994039536,True,False,False,False,False
8.12,282.207550048828,4.59953498840332,41.5006866455078,0.975040972232819,0.811029076576233,18.2131824493408,25.5900535583496,,False,0,12.8055093859382,False,-0.574999988079071,True,False,False,False,False
8.139999,287.213470458984,10.733039855957,38.6123237609863,1.02301979064941,0.777141451835632,18.1847667694092,25.2945404052734,,False,0,12.7909909407352,False,-0.574999988079071,True,False,False,False,False
8.16,292.024108886719,10.733039855957,38.6123237609863,1.02301979064941,0.777141451835632,18.1847667694092,25.2945404052734,,False,0,12.7722843427654,False,-0.174999997019768,True,False,False,False,False
8.179999,292.858856201172,17.9729747772217,37.3244476318359,1.03564536571503,0.764285802841187,18.3518333435059,25.2604827880859,,False,0,12.7528343526655,False,-0.174999997019768,True,False,False,False,False
8.2,293.685913085938,17.9729747772217,37.3244476318359,1.03564536571503,0.764285802841187,18.3518333435059,25.2604827880859,,False,0,12.7326406006673,False,-0.525000035762787,True,False,False,False,False
8.22,297.727203369141,33.4362678527832,34.0637702941895,1.13772833347321,0.765853226184845,15.9443187713623,25.2641162872314,,False,0,12.708725921778,False,-0.525000035762787,True,False,False,False,False
8.24,301.563598632813,33.4362678527832,34.0637702941895,1.13772833347321,0.765853226184845,15.9443187713623,25.2641162872314,,False,0,12.6811191625439,False,-0.450000017881393,True,False,False,False,False
8.26,304.584289550781,33.466381072998,31.866325378418,1.27931416034698,0.789531171321869,6.20626401901245,25.4200096130371,,False,0,12.6504770139823,False,-0.450000017881393,True,False,False,False,False
8.28,307.461212158203,33.466381072998,31.866325378418,1.27931416034698,0.789531171321869,6.20626401901245,25.4200096130371,,False,0,12.6168253480905,False,-0.824999988079071,True,False,False,False,False
8.3,312.863800048828,34.2491912841797,28.9025726318359,1.67348837852478,0.855172634124756,3.08366298675537,26.1261177062988,,False,0,12.5771613756705,False,-0.824999988079071,True,False,False,False,False
8.32,317.717712402344,34.2491912841797,28.9025726318359,1.67348837852478,0.855172634124756,3.08366298675537,26.1261177062988,,False,0,12.5316363296329,False,-0.375,True,False,False,False,False
8.34,319.496368408203,34.2491912841797,28.9025726318359,1.67348837852478,0.855172634124756,3.08366298675537,26.1261177062988,,False,0,12.4838404898422,False,-0.375,True,False,False,False,False
8.36,321.204284667969,35.0766754150391,27.4054164886475,2.27111864089966,0.985449314117432,2.55054450035095,26.887716293335,,False,0,12.4338008998313,False,-0.375,True,False,False,False,False
8.38,322.845153808594,35.6804656982422,26.824348449707,2.65789675712585,1.04756081104279,2.36674880981445,27.3854198455811,,False,0,12.3815418100613,False,-0.550000011920929,True,False,False,False,False
8.4,325.324859619141,35.6804656982422,26.824348449707,2.65789675712585,1.04756081104279,2.36674880981445,27.3854198455811,,False,0,12.3258169227073,False,-0.025000000372529,True,False,False,False,False
8.42,325.057159423828,35.6804656982422,26.824348449707,2.65789675712585,1.04756081104279,2.36674880981445,27.3854198455811,,False,0,12.2704706884707,False,-0.025000000372529,True,False,False,False,False
8.44,324.784454345703,35.4845008850098,26.626392364502,3.04917502403259,1.18484532833099,2.63027453422546,27.3313503265381,,False,0,12.215510170025,False,-0.025000000372529,True,False,False,False,False
8.46,324.506652832031,35.4194602966309,26.560453414917,3.18377923965454,1.23123586177826,2.71741008758545,27.3130798339844,,False,0,12.1609393080381,False,-0.025000000372529,True,False,False,False,False
8.48,324.2236328125,35.4194602966309,26.560453414917,3.18377923965454,1.23123586177826,2.71741008758545,27.3130798339844,,False,0,12.1067646832214,False,-0.025000000372529,True,False,False,False,False
