timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.39458656311035,1.39353036880493,2.18072891235352,1.79765546321869,12.5853729248047,50.7785263061523,13.5348672866821,,False,0,1.09473426943267,False,0,False,False,False,False,False
7.62,1.42383015155792,1.39353036880493,2.18072891235352,1.79765546321869,12.5853729248047,50.7785263061523,13.5348672866821,,False,0,1.06916637729211,False,0,False,False,False,False,False
7.64,1.43957257270813,1.36398303508759,2.13449048995972,1.75953936576843,12.5882120132446,50.8080749511719,13.5320272445679,,False,0,1.05442142491436,False,0,False,False,False,False,False
7.66,1.45576214790344,1.36398303508759,2.13449048995972,1.75953936576843,12.5882120132446,50.8080749511719,13.5320272445679,,False,0,1.03967685610506,False,0,False,False,False,False,False
7.68,1.45932757854462,1.35303783416748,2.11736249923706,1.74542009830475,12.5892705917358,50.819019317627,13.530969619751,,False,0,1.03421921396297,False,0,False,False,False,False,False
7.7,1.46293091773987,1.35276079177856,2.1117844581604,1.7485738992691,12.5867433547974,50.8084602355957,13.5280714035034,,False,0,1.0287615907848,False,0.025000000372529,False,False,False,False,False
7.72,1.40096795558929,1.35276079177856,2.1117844581604,1.7485738992691,12.5867433547974,50.8084602355957,13.5280714035034,,False,0,1.02876826832215,False,0.025000000372529,False,False,False,False,False
7.74,1.33901691436768,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02877497195354,False,0.025000000372529,False,False,False,False,False
7.76,1.2770779132843,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02878170169501,False,0,False,False,False,False,False
7.78,1.27286303043365,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02878845755931,False,0,False,False,False,False,False
7.8,1.26874661445618,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02879508150606,False,0,False,False,False,False,False
7.82,1.26463031768799,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02880173035445,False,0,False,False,False,False,False
7.84,1.26051390171051,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02880840412733,False,0,False,False,False,False,False
7.86,1.25639760494232,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02881510279085,False,0,False,False,False,False,False
7.88,1.25228154659271,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0288218263679,False,0,False,False,False,False,False
7.9,1.24816536903381,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02882857485799,False,0,False,False,False,False,False
7.92,1.24404978752136,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02883534824391,False,0,False,False,False,False,False
7.94,1.24003183841705,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02884198438164,False,0,False,False,False,False,False
7.96,1.23601424694061,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02884864426245,False,0,False,False,False,False,False
7.98,1.23199641704559,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02885532786583,False,0,False,False,False,False,False
8,1.22797870635986,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02886203520136,False,0,False,False,False,False,False
8.02,1.22396123409271,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0288687662786,False,0,False,False,False,False,False
8.04,1.21994400024414,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02887552107701,False,0,False,False,False,False,False
8.059999,1.21602463722229,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02888213399377,False,0,False,False,False,False,False
8.08,1.21210551261902,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02888876950739,False,0,False,False,False,False,False
8.099999,1.20818650722504,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02889542760408,False,0,False,False,False,False,False
8.12,1.20426750183105,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02890210828673,False,0,False,False,False,False,False
8.139999,1.20034861564636,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02890881155832,False,0,False,False,False,False,False
8.16,1.19642972946167,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02891553740818,False,0,False,False,False,False,False
8.179999,1.19251084327698,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02892228584267,False,0,False,False,False,False,False
8.2,1.18869018554688,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0289288872971,False,0,False,False,False,False,False
8.22,1.18486976623535,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02893551023711,False,0,False,False,False,False,False
8.24,1.18104922771454,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02894215464201,False,0,False,False,False,False,False
8.26,1.17722880840302,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02894882051476,False,0,False,False,False,False,False
8.28,1.17340874671936,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02895550785494,False,0,False,False,False,False,False
8.3,1.16958820819855,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02896221666213,False,0,False,False,False,False,False
8.32,1.1657680273056,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02896894693592,False,0,False,False,False,False,False
8.34,1.16204643249512,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02897552528618,False,0,False,False,False,False,False
8.36,1.15832424163818,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02898212401889,False,0,False,False,False,False,False
8.38,1.15460181236267,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02898874312351,False,0,False,False,False,False,False
8.4,1.15088021755219,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02899538261317,False,0,False,False,False,False,False
8.42,1.14715850353241,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02900204247395,False,0,False,False,False,False,False
8.44,1.14343690872192,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02900872271897,False,0,False,False,False,False,False
8.46,1.13971531391144,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02901542333433,False,0,False,False,False,False,False
8.48,1.13609147071838,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02902196720378,False,0,False,False,False,False,False
8.5,1.13246834278107,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02902853040492,False,0,False,False,False,False,False
8.52,1.12884485721588,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0290351128997,False,0,False,False,False,False,False
8.54,1.12522172927856,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02904171471178,False,0,False,False,False,False,False
8.559999,1.12159812450409,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02904833585094,False,0,False,False,False,False,False
8.58,1.11797487735748,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02905497629979,False,0,False,False,False,False,False
8.599999,1.11435186862946,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0290616360888,False,0,False,False,False,False,False
8.62,1.11072874069214,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0290683151799,False,0,False,False,False,False,False
8.639999,1.10720384120941,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02907483229464,False,0,False,False,False,False,False
8.66,1.10367894172668,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02908136768739,False,0,False,False,False,False,False
8.679999,1.10015428066254,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02908792136485,False,0,False,False,False,False,False
8.7,1.09662914276123,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02909449332667,False,0,False,False,False,False,False
8.72,1.09310460090637,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0291010835725,False,0,False,False,False,False,False
8.74,1.08958005905151,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02910769210198,False,0,False,False,False,False,False
8.76,1.08605527877808,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02911431891476,False,0,False,False,False,False,False
8.78,1.08253061771393,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0291209640105,False,0,False,False,False,False,False
8.8,1.07910442352295,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02912744204812,False,0,False,False,False,False,False
8.82,1.07567799091339,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02913393736641,False,0,False,False,False,False,False
8.84,1.07225167751312,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02914044996506,False,0,False,False,False,False,False
8.86,1.06882536411285,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02914697983669,False,0,False,False,False,False,False
8.88,1.0653989315033,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02915352699505,False,0,False,False,False,False,False
8.9,1.06197285652161,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02916009143278,False,0,False,False,False,False,False
8.92,1.05854678153992,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02916667314954,False,0,False,False,False,False,False
8.94,1.05521893501282,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02917308336248,False,0,False,False,False,False,False
8.96,1.05189073085785,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02917950988058,False,0,False,False,False,False,False
8.98,1.04856276512146,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02918595270352,False,0,False,False,False,False,False
9,1.04523468017578,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02919241183099,False,0,False,False,False,False,False
9.02,1.04190695285797,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02919888726621,False,0,False,False,False,False,False
9.04,1.03857910633087,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02920537900536,False,0,False,False,False,False,False
9.059999,1.03525173664093,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02921188704459,False,0,False,False,False,False,False
9.08,1.03192341327667,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02921841138713,False,0,False,False,False,False,False
9.099999,1.02859604358673,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02922495203266,False,0,False,False,False,False,False
9.12,1.02536654472351,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02923131589676,False,0,False,False,False,False,False
9.139999,1.02213680744171,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02923769511839,False,0,False,False,False,False,False
9.16,1.01890730857849,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02924408969724,False,0,False,False,False,False,False
9.179999,1.01567780971527,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02925049963658,False,0,False,False,False,False,False
9.2,1.01244831085205,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0292569249326,False,0,False,False,False,False,False
9.22,1.00921928882599,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02926336559218,False,0,False,False,False,False,False
9.24,1.00598990917206,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02926982160071,False,0,False,False,False,False,False
9.26,1.00276064872742,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02927629297234,False,0,False,False,False,False,False
9.28,0.999629676342011,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02928258289946,False,0,False,False,False,False,False
9.3,0.996498227119446,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02928888725795,False,0,False,False,False,False,False
9.32,0.993366956710815,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02929520606221,False,0,False,False,False,False,False
9.34,0.990235924720764,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02930153929732,False,0,False,False,False,False,False
9.36,0.987104833126068,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02930788697766,False,0,False,False,False,False,False
9.38,0.983974158763886,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02931424908832,False,0,False,False,False,False,False
9.4,0.980843126773834,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02932062564367,False,0,False,False,False,False,False
9.42,0.977712154388428,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0293270166288,False,0,False,False,False,False,False
9.44,0.97458153963089,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02933342205809,False,0,False,False,False,False,False
9.46,0.971548616886139,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02933964107741,False,0,False,False,False,False,False
9.48,0.968515634536743,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02934587365956,False,0,False,False,False,False,False
9.5,0.965482711791992,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02935211977487,False,0,False,False,False,False,False
9.52,0.962449967861176,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0293583794452,False,0,False,False,False,False,False
9.54,0.959417343139648,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02936465265923,False,0,False,False,False,False,False
9.559999,0.956384658813477,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02937093942041,False,0,False,False,False,False,False
9.58,0.953352391719818,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02937723972848,False,0,False,False,False,False,False
9.599999,0.950319766998291,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0293835535832,False,0,False,False,False,False,False
9.62,0.947385251522064,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02938967666317,False,0,False,False,False,False,False
9.639999,0.944450616836548,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02939581242945,False,0,False,False,False,False,False
9.66,0.941515862941742,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0294019608818,False,0,False,False,False,False,False
9.679999,0.938581645488739,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02940812202001,False,0,False,False,False,False,False
9.7,0.935647249221802,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02941429584384,False,0,False,False,False,False,False
9.719999,0.93271279335022,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0294204823457,False,0,False,False,False,False,False
9.74,0.929778397083282,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02942668153644,False,0,False,False,False,False,False
9.76,0.92684406042099,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02943289341944,False,0,False,False,False,False,False
9.78,0.923910081386566,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02943911797983,False,0,False,False,False,False,False
9.8,0.920975863933563,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02944535523202,False,0,False,False,False,False,False
9.82,0.918139755725861,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02945139662569,False,0,False,False,False,False,False
9.84,0.915303289890289,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.0294574498792,False,0,False,False,False,False,False
9.86,0.912467062473297,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02946351497769,False,0,False,False,False,False,False
9.88,0.909631133079529,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02946959193561,False,0,False,False,False,False,False
9.9,0.906794905662537,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02947568073809,False,0,False,False,False,False,False
9.92,0.903958678245544,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02948178140325,False,0,False,False,False,False,False
9.94,0.901122868061066,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02948789391254,False,0,False,False,False,False,False
9.96,0.898287057876587,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02949401827309,False,0,False,False,False,False,False
9.98,0.895450949668884,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02950015448468,False,0,False,False,False,False,False
10,0.892713069915771,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02950609034768,False,0,False,False,False,False,False
10.02,0.889975011348724,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02951203725811,False,0,False,False,False,False,False
10.04,0.887237012386322,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02951799521578,False,0,False,False,False,False,False
10.06,0.884499192237854,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02952396422051,False,0,False,False,False,False,False
10.08,0.881761133670807,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02952994427209,False,0,False,False,False,False,False
10.1,0.879023313522339,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02953593537034,False,0,False,False,False,False,False
10.12,0.87628561258316,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02954193751507,False,0,False,False,False,False,False
10.14,0.873547852039337,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02954795070608,False,0,False,False,False,False,False
10.16,0.870810091495514,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02955397494317,False,0,False,False,False,False,False
10.18,0.868072628974915,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02956001022616,False,0,False,False,False,False,False
10.2,0.865432679653168,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02956584042434,False,0,False,False,False,False,False
10.22,0.86279296875,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02957168089315,False,0,False,False,False,False,False
10.24,0.860153317451477,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02957753163243,False,0,False,False,False,False,False
10.26,0.857513666152954,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02958339264199,False,0,False,False,False,False,False
10.28,0.854873955249786,1.35222613811493,2.10074639320374,1.75494074821472,12.5818710327148,50.7880897521973,13.5224761962891,,False,0,1.02958926392166,False,0,False,False,False,False,False
