timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.84041857719421,2.55396103858948,3.74982643127441,3.48365950584412,12.6568374633789,49.4130516052246,13.3607444763184,,False,0,2.23449519251845,False,0.025000000372529,True,False,False,False,False
7.16,1.86414480209351,2.35357975959778,3.4400098323822,3.22392606735229,12.6618032455444,22.5013408660889,13.3518486022949,,False,0,2.13472591779947,False,0.025000000372529,True,False,False,False,False
7.18,1.89309728145599,2.35357975959778,3.4400098323822,3.22392606735229,12.6618032455444,22.5013408660889,13.3518486022949,,False,0,2.03496284541207,False,0.0500000007450581,True,False,False,False,False
7.2,1.86716032028198,2.15300750732422,3.1186945438385,2.97434949874878,12.6642198562622,22.6958274841309,13.3430614471436,,False,0,1.93519369659277,False,0.0500000007450581,True,False,False,False,False
7.22,1.84471654891968,2.15300750732422,3.1186945438385,2.97434949874878,12.6642198562622,22.6958274841309,13.3430614471436,,False,0,1.83541763312751,False,0,True,False,False,False,False
7.24,1.9486848115921,1.95300757884979,2.82898283004761,2.69805812835693,12.6689586639404,22.895824432373,13.338321685791,,False,0,1.73566689369603,False,0,True,False,False,False,False
7.26,2.06539034843445,1.8529087305069,2.67799687385559,2.56524538993835,12.6705703735352,22.9946994781494,13.335428237915,,False,0,1.63594611064552,False,0.025000000372529,True,False,False,False,False
7.28,2.13565921783447,1.8529087305069,2.67799687385559,2.56524538993835,12.6705703735352,22.9946994781494,13.335428237915,,False,0,1.5362444223759,False,0.0500000007450581,True,False,False,False,False
7.3,2.15781998634338,1.8529087305069,2.67799687385559,2.56524538993835,12.6705703735352,22.9946994781494,13.335428237915,,False,0,1.43654406846664,False,0.0500000007450581,True,False,False,False,False
7.32,2.1919584274292,1.55254805088043,2.21425151824951,2.17732763290405,12.6724338531494,23.2901954650879,13.3284721374512,,False,0,1.33685401079843,False,0.0500000007450581,True,False,False,False,False
7.34,2.24089503288269,1.4525226354599,2.06704497337341,2.04146885871887,12.6729412078857,23.3898239135742,13.3275499343872,,False,0,1.23717619390255,False,0.025000000372529,True,False,False,False,False
7.36,2.3716504573822,1.4525226354599,2.06704497337341,2.04146885871887,12.6729412078857,23.3898239135742,13.3275499343872,,False,0,1.13753246439485,False,0.100000001490116,True,False,False,False,False
7.38,2.34248447418213,1.25254595279694,1.75169456005096,1.79148757457733,12.6728048324585,23.5908851623535,13.3288221359253,,False,0,1.03787740432749,False,0.100000001490116,True,False,False,False,False
7.4,2.33185219764709,1.25254595279694,1.75169456005096,1.79148757457733,12.6728048324585,23.5908851623535,13.3288221359253,,False,0,0.938212728205206,False,0.0750000029802322,True,False,False,False,False
7.42,2.41106986999512,1.05278897285461,1.45350885391235,1.52599167823792,12.6720571517944,23.7964248657227,13.3356227874756,,False,0,0.838568401449343,False,0.0750000029802322,True,False,False,False,False
7.44,2.5353991985321,1.05278897285461,1.45350885391235,1.52599167823792,12.6720571517944,23.7964248657227,13.3356227874756,,False,0,0.738954086913462,False,0.150000005960464,False,False,False,False,False
7.46,2.45902013778687,0.887521207332611,1.19475281238556,1.32196664810181,12.6782035827637,23.9860591888428,13.3549785614014,,False,0,0.656172090820085,False,0.150000005960464,False,False,False,False,False
7.48,2.41104197502136,0.887521207332611,1.19475281238556,1.32196664810181,12.6782035827637,23.9860591888428,13.3549785614014,,False,0,0.573369798355236,False,0,False,False,False,False,False
7.5,2.76843166351318,0.736908197402954,0.992000341415405,1.09763038158417,12.6705884933472,24.1366729736328,13.3625955581665,,False,0,0.498398160038265,False,0,False,False,False,False,False
7.52,3.25354409217834,0.67155921459198,0.904029071331024,1.00029373168945,12.6672849655151,24.2020244598389,13.2848052978516,,False,0,0.423548278273574,False,0,False,False,False,False,False
7.54,3.83922028541565,0.67155921459198,0.904029071331024,1.00029373168945,12.6672849655151,24.2020244598389,13.2848052978516,,False,0,0.358749452169347,False,0,False,False,False,False,False
7.56,4.53234958648682,0.56084531545639,0.754988253116608,0.835386097431183,12.6616868972778,24.3127403259277,11.0941896438599,,False,0,0.304040899358173,False,0,False,False,False,False,False
7.58,5.53726482391357,0.56084531545639,0.754988253116608,0.835386097431183,12.6616868972778,24.3127403259277,11.0941896438599,,False,0,0.249621977406132,False,0,False,False,False,False,False
7.6,6.5617823600769,0.56084531545639,0.754988253116608,0.835386097431183,12.6616868972778,24.3127403259277,11.0941896438599,,False,0,0.211563628598725,False,0,False,False,False,False,False
7.62,8.05928993225098,0.443840503692627,0.597479224205017,0.661108136177063,12.6557769775391,24.4297504425049,8.77914524078369,,False,0,0.173927284355602,False,0,False,False,False,False,False
7.64,10.4509754180908,0.413543730974197,0.556694388389587,0.615981221199036,12.6542453765869,24.4600486755371,8.17970275878906,,False,0,0.137061028543126,False,0,False,False,False,False,False
7.66,13.5709476470947,0.413543730974197,0.556694388389587,0.615981221199036,12.6542453765869,24.4600486755371,8.17970275878906,,False,0,0.109435581227816,False,0.025000000372529,False,False,False,False,False
7.68,14.1895017623901,0.413543730974197,0.556694388389587,0.615981221199036,12.6542453765869,24.4600486755371,8.17970275878906,,False,0,0.10480905323141,False,0.025000000372529,False,False,False,False,False
7.7,14.8805170059204,0.413543730974197,0.556694388389587,0.615981221199036,12.6542453765869,24.4600486755371,8.17970275878906,,False,0,0.100231201007858,False,0.025000000372529,False,False,False,False,False
7.72,15.6552886962891,0.393075972795486,0.524767279624939,0.590944707393646,12.6595020294189,51.6300582885742,6.62697505950928,,False,0,0.0957069483746125,False,0.025000000372529,False,False,False,False,False
7.74,16.5281181335449,0.393075972795486,0.524767279624939,0.590944707393646,12.6595020294189,51.6300582885742,6.62697505950928,,False,0,0.0912475144715537,False,0.025000000372529,False,False,False,False,False
7.76,16.4081497192383,0.393162399530411,0.522720456123352,0.593840897083282,12.6630735397339,51.6439399719238,6.17243528366089,,False,0,0.0911597913137229,False,0.025000000372529,False,False,False,False,False
7.78,16.2884769439697,0.393162399530411,0.522720456123352,0.593840897083282,12.6630735397339,51.6439399719238,6.17243528366089,,False,0,0.0910722265764587,False,0,False,False,False,False,False
7.8,16.2433605194092,0.393162459135056,0.522719442844391,0.593842267990112,12.6630754470825,51.6439476013184,6.1722354888916,,False,0,0.0909848208317228,False,0,False,False,False,False,False
7.82,16.1982116699219,0.393162459135056,0.522719025611877,0.59384298324585,12.6630754470825,51.6439514160156,6.17213726043701,,False,0,0.0908975746141506,False,0,False,False,False,False,False
7.84,16.1541881561279,0.393162459135056,0.522719025611877,0.59384298324585,12.6630754470825,51.6439514160156,6.17213726043701,,False,0,0.09081271921297,False,0.025000000372529,False,False,False,False,False
7.86,16.0361461639404,0.393162459135056,0.522719025611877,0.59384298324585,12.6630754470825,51.6439514160156,6.17213726043701,,False,0,0.0907280161292252,False,0.025000000372529,False,False,False,False,False
7.88,15.9183959960938,0.393304377794266,0.519694149494171,0.59825998544693,12.668888092041,51.6666412353516,5.5964879989624,,False,0,0.0906434656753957,False,0.025000000372529,False,False,False,False,False
7.9,15.8009376525879,0.393304377794266,0.519694149494171,0.59825998544693,12.668888092041,51.6666412353516,5.5964879989624,,False,0,0.0905590683172013,False,0.025000000372529,False,False,False,False,False
7.92,15.6837587356567,0.393413543701172,0.517715573310852,0.601263999938965,12.6730690002441,51.6830024719238,5.26900100708008,,False,0,0.090474824483077,False,0.025000000372529,False,False,False,False,False
7.94,15.5668640136719,0.393413573503494,0.517715156078339,0.601264715194702,12.6730699539185,51.6830062866211,5.26892948150635,,False,0,0.0903907345639925,False,0,False,False,False,False,False
7.96,15.5230836868286,0.393413573503494,0.517715156078339,0.601264715194702,12.6730699539185,51.6830062866211,5.26892948150635,,False,0,0.0903067990283805,False,0,False,False,False,False,False
7.98,15.4804258346558,0.393413573503494,0.517715156078339,0.601264715194702,12.6730699539185,51.6830062866211,5.26892948150635,,False,0,0.0902252211511096,False,0,False,False,False,False,False
8,15.437744140625,0.393413633108139,0.517713785171509,0.601266860961914,12.6730728149414,51.6830177307129,5.26871204376221,,False,0,0.0901437906401935,False,0,False,False,False,False,False
8.02,15.3950281143188,0.393413633108139,0.517713785171509,0.601266860961914,12.6730728149414,51.6830177307129,5.26871204376221,,False,0,0.0900625073895665,False,0,False,False,False,False,False
8.04,15.3522930145264,0.393413692712784,0.517712831497192,0.601268291473389,12.67307472229,51.6830215454102,5.26856899261475,,False,0,0.0899813721491483,False,0,False,False,False,False,False
8.059999,15.3095207214355,0.393413722515106,0.517712473869324,0.601268947124481,12.67307472229,51.6830291748047,5.26849699020386,,False,0,0.089900385319203,False,0,False,False,False,False,False
8.08,15.2667207717896,0.393413722515106,0.517712473869324,0.601268947124481,12.67307472229,51.6830291748047,5.26849699020386,,False,0,0.0898195472233365,False,0,False,False,False,False,False
8.099999,15.2238874435425,0.393413811922073,0.517711460590363,0.601270377635956,12.673077583313,51.6830368041992,5.26835584640503,,False,0,0.0897388586167117,False,0,False,False,False,False,False
8.12,15.1810359954834,0.393413811922073,0.517711460590363,0.601270377635956,12.673077583313,51.6830368041992,5.26835584640503,,False,0,0.0896583193526177,False,0,False,False,False,False,False
8.139999,15.1393070220947,0.393413841724396,0.517710626125336,0.601271748542786,12.6730794906616,51.683048248291,5.26821231842041,,False,0,0.0895801008192217,False,0,False,False,False,False,False
8.16,15.0975561141968,0.393413841724396,0.517710626125336,0.601271748542786,12.6730794906616,51.683048248291,5.26821231842041,,False,0,0.0895020245612014,False,0,False,False,False,False,False
8.179999,15.0557708740234,0.393413931131363,0.517709732055664,0.60127317905426,12.6730813980103,51.6830520629883,5.26807308197021,,False,0,0.089424091072551,False,0,False,False,False,False,False
8.2,15.0139579772949,0.393413931131363,0.517709732055664,0.60127317905426,12.6730813980103,51.6830520629883,5.26807308197021,,False,0,0.0893463006049532,False,0,False,False,False,False,False
8.22,14.9721212387085,0.393413960933685,0.517708837985992,0.601274609565735,12.6730833053589,51.6830596923828,5.26792764663696,,False,0,0.0892686536543229,False,0,False,False,False,False,False
8.24,14.9302597045898,0.393413960933685,0.517708837985992,0.601274609565735,12.6730833053589,51.6830596923828,5.26792764663696,,False,0,0.0891911505954838,False,0,False,False,False,False,False
8.26,14.8883647918701,0.393414050340652,0.517707943916321,0.601276040077209,12.6730852127075,51.6830711364746,5.26779079437256,,False,0,0.0891137916816351,False,0,False,False,False,False,False
8.28,14.8464460372925,0.393414050340652,0.517707943916321,0.601276040077209,12.6730852127075,51.6830711364746,5.26779079437256,,False,0,0.0890365774108342,False,0,False,False,False,False,False
8.3,14.8056659698486,0.393414109945297,0.517707049846649,0.601277410984039,12.6730871200562,51.6830787658691,5.26764535903931,,False,0,0.088961647012374,False,0,False,False,False,False,False
8.32,14.7648525238037,0.393414109945297,0.517706573009491,0.601278066635132,12.6730880737305,51.6830787658691,5.26757383346558,,False,0,0.0888868539151983,False,0,False,False,False,False,False
8.34,14.7240219116211,0.393414109945297,0.517706573009491,0.601278066635132,12.6730880737305,51.6830787658691,5.26757383346558,,False,0,0.0888121985888394,False,0,False,False,False,False,False
8.36,14.6831617355347,0.393414109945297,0.517706573009491,0.601278066635132,12.6730880737305,51.6830787658691,5.26757383346558,,False,0,0.088737681258748,False,0,False,False,False,False,False
8.38,14.642279624939,0.393414199352264,0.517705261707306,0.601280212402344,12.6730909347534,51.6830902099609,5.26736307144165,,False,0,0.0886633024357057,False,0,False,False,False,False,False
8.4,14.6013689041138,0.393414199352264,0.517705261707306,0.601280212402344,12.6730909347534,51.6830902099609,5.26736307144165,,False,0,0.0885890623870914,False,0,False,False,False,False,False
8.42,14.5604333877563,0.393414288759232,0.517704367637634,0.601281642913818,12.6730928421021,51.6831016540527,5.26722574234009,,False,0,0.0885149614620876,False,0,False,False,False,False,False
8.44,14.5206422805786,0.393414288759232,0.517703950405121,0.601282238960266,12.6730928421021,51.6831016540527,5.26715421676636,,False,0,0.088443111255985,False,0,False,False,False,False,False
8.46,14.48082447052,0.393414288759232,0.517703950405121,0.601282238960266,12.6730928421021,51.6831016540527,5.26715421676636,,False,0,0.0883713929881737,False,0,False,False,False,False,False
8.48,14.4409856796265,0.393414288759232,0.517703950405121,0.601282238960266,12.6730928421021,51.6831016540527,5.26715421676636,,False,0,0.0882998070209377,False,0,False,False,False,False,False
8.5,14.401123046875,0.393414407968521,0.517702579498291,0.601284325122833,12.6730966567993,51.6831169128418,5.26694345474243,,False,0,0.0882283535538188,False,0,False,False,False,False,False
8.52,14.361234664917,0.393410563468933,0.517697155475616,0.601279199123383,12.6730966567993,51.6831207275391,5.26682281494141,,False,0,0.0881570331134822,False,0,False,False,False,False,False
8.54,14.3213214874268,0.393410563468933,0.517697155475616,0.601279199123383,12.6730966567993,51.6831207275391,5.26682281494141,,False,0,0.0880858458182433,False,0,False,False,False,False,False
8.559999,14.2813844680786,0.3934106528759,0.51769632101059,0.601280570030212,12.6730995178223,51.6831321716309,5.26668357849121,,False,0,0.0880147921558586,False,0,False,False,False,False,False
8.58,14.2414236068726,0.3934106528759,0.51769632101059,0.601280570030212,12.6730995178223,51.6831321716309,5.26668357849121,,False,0,0.0879438722433153,False,0,False,False,False,False,False
8.599999,14.2014379501343,0.3934106528759,0.51769632101059,0.601280570030212,12.6730995178223,51.6831321716309,5.26668357849121,,False,0,0.0878730865288944,False,0,False,False,False,False,False
8.62,14.1626071929932,0.393410742282867,0.517694890499115,0.60128265619278,12.6731014251709,51.6831398010254,5.26647520065308,,False,0,0.0878045114715883,False,0,False,False,False,False,False
8.639999,14.1237497329712,0.39341077208519,0.517694473266602,0.601283311843872,12.6731033325195,51.6831512451172,5.26640748977661,,False,0,0.0877360633545971,False,0,False,False,False,False,False
8.66,14.0848731994629,0.39341077208519,0.517694473266602,0.601283311843872,12.6731033325195,51.6831512451172,5.26640748977661,,False,0,0.0876677425995023,False,0,False,False,False,False,False
8.679999,14.0459728240967,0.393410801887512,0.517693638801575,0.601284742355347,12.6731042861938,51.6831550598145,5.26626634597778,,False,0,0.0875995495043006,False,0,False,False,False,False,False
8.7,14.0070486068726,0.393410801887512,0.517693638801575,0.601284742355347,12.6731042861938,51.6831550598145,5.26626634597778,,False,0,0.0875314843260414,False,0,False,False,False,False,False
8.72,13.9681005477905,0.393410891294479,0.517692744731903,0.601286113262177,12.6731071472168,51.683162689209,5.26612758636475,,False,0,0.0874635474475274,False,0,False,False,False,False,False
8.74,13.9291381835938,0.393410891294479,0.517692744731903,0.601286113262177,12.6731071472168,51.683162689209,5.26612758636475,,False,0,0.0873957389998272,False,0,False,False,False,False,False
8.76,13.8901472091675,0.393410950899124,0.517691850662231,0.601287484169006,12.6731081008911,51.6831703186035,5.26599073410034,,False,0,0.0873280594516766,False,0,False,False,False,False,False
8.78,13.8523149490356,0.393410950899124,0.517691850662231,0.601287484169006,12.6731081008911,51.6831703186035,5.26599073410034,,False,0,0.0872625540188736,False,0,False,False,False,False,False
8.8,13.8144645690918,0.393410980701447,0.517691016197205,0.601288855075836,12.6731100082397,51.6831741333008,5.26585578918457,,False,0,0.0871971701804903,False,0,False,False,False,False,False
8.82,13.7765893936157,0.393411040306091,0.517690539360046,0.601289510726929,12.6731109619141,51.6831817626953,5.26578187942505,,False,0,0.087131908469583,False,0,False,False,False,False,False
8.84,13.7386951446533,0.393411040306091,0.517690539360046,0.601289510726929,12.6731109619141,51.6831817626953,5.26578187942505,,False,0,0.087066768814102,False,0,False,False,False,False,False
8.86,13.7007761001587,0.393411040306091,0.517690539360046,0.601289510726929,12.6731109619141,51.6831817626953,5.26578187942505,,False,0,0.0870017517053626,False,0,False,False,False,False,False
8.88,13.662841796875,0.393411099910736,0.517689287662506,0.601291596889496,12.673113822937,51.6831855773926,5.26557540893555,,False,0,0.0869368572881129,False,0,False,False,False,False,False
8.9,13.6248846054077,0.393411099910736,0.517689287662506,0.601291596889496,12.673113822937,51.6831855773926,5.26557540893555,,False,0,0.0868720860974068,False,0,False,False,False,False,False
8.92,13.5869016647339,0.393411189317703,0.51768833398819,0.601292908191681,12.6731157302856,51.6832008361816,5.26544284820557,,False,0,0.0868074380620244,False,0,False,False,False,False,False
8.94,13.5489015579224,0.393411189317703,0.517687976360321,0.601293623447418,12.67311668396,51.6832008361816,5.26537132263184,,False,0,0.086742913848296,False,0,False,False,False,False,False
8.96,13.5120706558228,0.393411189317703,0.517687976360321,0.601293623447418,12.67311668396,51.6832008361816,5.26537132263184,,False,0,0.0866805239340605,False,0,False,False,False,False,False
8.98,13.4752149581909,0.393411189317703,0.517687976360321,0.601293623447418,12.67311668396,51.6832008361816,5.26537132263184,,False,0,0.0866182507044291,False,0,False,False,False,False,False
9,13.4383411407471,0.393411308526993,0.517686665058136,0.601295650005341,12.6731195449829,51.683219909668,5.26516914367676,,False,0,0.086556094105463,False,0,False,False,False,False,False
9.02,13.4014472961426,0.393411308526993,0.517686307430267,0.601296305656433,12.6731204986572,51.683219909668,5.26509952545166,,False,0,0.0864940546073661,False,0,False,False,False,False,False
9.04,13.3645372390747,0.393411308526993,0.517686307430267,0.601296305656433,12.6731204986572,51.683219909668,5.26509952545166,,False,0,0.0864321323308466,False,0,False,False,False,False,False
9.059999,13.3276023864746,0.393411368131638,0.517685353755951,0.601297616958618,12.6731262207031,51.6832237243652,5.26496267318726,,False,0,0.0863703275718751,False,0,False,False,False,False,False
9.08,13.2906513214111,0.393411368131638,0.517685353755951,0.601297616958618,12.6731262207031,51.6832237243652,5.26496267318726,,False,0,0.0863086406269552,False,0,False,False,False,False,False
9.099999,13.2536764144897,0.393411368131638,0.517685353755951,0.601297616958618,12.6731262207031,51.6832237243652,5.26496267318726,,False,0,0.086247071616654,False,0,False,False,False,False,False
9.12,13.2178802490234,0.393411457538605,0.517684102058411,0.601299643516541,12.6731290817261,51.683235168457,5.26476049423218,,False,0,0.0861876013576594,False,0,False,False,False,False,False
9.139999,13.1820621490479,0.393411457538605,0.517683625221252,0.601300358772278,12.6731300354004,51.6832389831543,5.26469135284424,,False,0,0.0861282420961487,False,0,False,False,False,False,False
9.16,13.1462268829346,0.393411457538605,0.517683625221252,0.601300358772278,12.6731300354004,51.6832389831543,5.26469135284424,,False,0,0.0860689940617769,False,0,False,False,False,False,False
9.179999,13.1103763580322,0.39341151714325,0.51768285036087,0.601301610469818,12.6731309890747,51.6832466125488,5.26455640792847,,False,0,0.0860098574844012,False,0,False,False,False,False,False
9.2,13.0745038986206,0.39341151714325,0.51768285036087,0.601301610469818,12.6731309890747,51.6832466125488,5.26455640792847,,False,0,0.0859508325940779,False,0,False,False,False,False,False
9.22,13.038613319397,0.393411606550217,0.517681956291199,0.601302981376648,12.6731338500977,51.6832542419434,5.26442384719849,,False,0,0.0858919195330416,False,0,False,False,False,False,False
9.24,13.00270652771,0.393411606550217,0.517681956291199,0.601302981376648,12.6731338500977,51.6832542419434,5.26442384719849,,False,0,0.0858331186639282,False,0,False,False,False,False,False
9.26,12.9667768478394,0.393411636352539,0.517681121826172,0.601304352283478,12.673134803772,51.6832618713379,5.26428890228271,,False,0,0.0857744302607949,False,0,False,False,False,False,False
9.28,12.9308347702026,0.393411636352539,0.517681121826172,0.601304352283478,12.673134803772,51.6832618713379,5.26428890228271,,False,0,0.085715854379247,False,0,False,False,False,False,False
9.3,12.894871711731,0.393411636352539,0.517681121826172,0.601304352283478,12.673134803772,51.6832618713379,5.26428890228271,,False,0,0.0856573914256505,False,0,False,False,False,False,False
9.32,12.8600854873657,0.393411755561829,0.517679870128632,0.601306319236755,12.6731376647949,51.6832733154297,5.26408672332764,,False,0,0.0856009846291284,False,0,False,False,False,False,False
9.34,12.8252859115601,0.393411755561829,0.517679870128632,0.601306319236755,12.6731376647949,51.6832733154297,5.26408672332764,,False,0,0.0855446837884269,False,0,False,False,False,False,False
9.36,12.7904682159424,0.393411755561829,0.517679870128632,0.601306319236755,12.6731376647949,51.6832733154297,5.26408672332764,,False,0,0.0854884889370139,False,0,False,False,False,False,False
9.38,12.7556352615356,0.393411785364151,0.517678558826447,0.601308345794678,12.6731405258179,51.6832847595215,5.26388502120972,,False,0,0.0854324004600271,False,0,False,False,False,False,False
9.4,12.7207832336426,0.393411785364151,0.517678558826447,0.601308345794678,12.6731405258179,51.6832847595215,5.26388502120972,,False,0,0.0853764183910129,False,0,False,False,False,False,False
9.42,12.6859159469604,0.393411874771118,0.517677664756775,0.601309657096863,12.6731424331665,51.683292388916,5.26375198364258,,False,0,0.0853205431598661,False,0,False,False,False,False,False
9.44,12.6510314941406,0.393411874771118,0.517677664756775,0.601309657096863,12.6731424331665,51.683292388916,5.26375198364258,,False,0,0.0852647747558731,False,0,False,False,False,False,False
9.46,12.6161298751831,0.393411934375763,0.517676889896393,0.601310968399048,12.6731443405151,51.6833000183105,5.26361751556396,,False,0,0.0852091134771768,False,0,False,False,False,False,False
9.48,12.5812101364136,0.393411934375763,0.517676889896393,0.601310968399048,12.6731443405151,51.6833000183105,5.26361751556396,,False,0,0.0851535595783218,False,0,False,False,False,False,False
9.5,12.5474796295166,0.393411964178085,0.517676055431366,0.601312279701233,12.6731452941895,51.6833038330078,5.26348924636841,,False,0,0.0851000232882575,False,0,False,False,False,False,False
9.52,12.5137319564819,0.393411964178085,0.517676055431366,0.601312279701233,12.6731452941895,51.6833038330078,5.26348924636841,,False,0,0.0850465874885207,False,0,False,False,False,False,False
9.54,12.4799642562866,0.39341202378273,0.51767510175705,0.601313591003418,12.6731481552124,51.6833152770996,5.263352394104,,False,0,0.0849932523686482,False,0,False,False,False,False,False
9.559999,12.4461879730225,0.39341202378273,0.51767510175705,0.601313591003418,12.6731481552124,51.6833152770996,5.263352394104,,False,0,0.084940017984535,False,0,False,False,False,False,False
9.58,12.412392616272,0.393412083387375,0.517674326896667,0.601314902305603,12.6731491088867,51.6833229064941,5.26322412490845,,False,0,0.0848868846595456,False,0,False,False,False,False,False
9.599999,12.3785848617554,0.393412083387375,0.517674326896667,0.601314902305603,12.6731491088867,51.6833229064941,5.26322412490845,,False,0,0.0848338525389243,False,0,False,False,False,False,False
9.62,12.3447589874268,0.393412083387375,0.517674326896667,0.601314902305603,12.6731491088867,51.6833229064941,5.26322412490845,,False,0,0.0847809218125869,False,0,False,False,False,False,False
9.639999,12.3109169006348,0.393412202596664,0.517673134803772,0.601316928863525,12.6731519699097,51.6833305358887,5.26302194595337,,False,0,0.0847280926705605,False,0,False,False,False,False,False
9.66,12.2770576477051,0.393412202596664,0.517672657966614,0.601317524909973,12.673152923584,51.6833343505859,5.26295900344849,,False,0,0.0846753653029809,False,0,False,False,False,False,False
9.679999,12.2431879043579,0.393412202596664,0.517672657966614,0.601317524909973,12.673152923584,51.6833343505859,5.26295900344849,,False,0,0.0846227399000914,False,0,False,False,False,False,False
9.7,12.210506439209,0.393412262201309,0.517671883106232,0.601318836212158,12.6731548309326,51.6833419799805,5.26282644271851,,False,0,0.0845720907213266,False,0,False,False,False,False,False
9.719999,12.1778106689453,0.393412262201309,0.517671883106232,0.601318836212158,12.6731548309326,51.6833419799805,5.26282644271851,,False,0,0.0845215367018753,False,0,False,False,False,False,False
9.74,12.1451053619385,0.393412321805954,0.517671048641205,0.601320147514343,12.6731557846069,51.683349609375,5.26269149780273,,False,0,0.0844710780125897,False,0,False,False,False,False,False
9.76,12.1123790740967,0.393412321805954,0.517671048641205,0.601320147514343,12.6731557846069,51.683349609375,5.26269149780273,,False,0,0.0844207148244078,False,0,False,False,False,False,False
9.78,12.0796451568604,0.393412351608276,0.517670154571533,0.601321399211884,12.6731586456299,51.6833534240723,5.2625675201416,,False,0,0.0843704473083518,False,0,False,False,False,False,False
9.8,12.0468950271606,0.393412351608276,0.517670154571533,0.601321399211884,12.6731586456299,51.6833534240723,5.2625675201416,,False,0,0.0843202756355263,False,0,False,False,False,False,False
9.82,12.0141248703003,0.393412411212921,0.517669320106506,0.601322710514069,12.6731595993042,51.6833648681641,5.26243305206299,,False,0,0.0842701999771172,False,0,False,False,False,False,False
9.84,11.9813480377197,0.393412411212921,0.517669320106506,0.601322710514069,12.6731595993042,51.6833648681641,5.26243305206299,,False,0,0.0842202205043889,False,0,False,False,False,False,False
9.86,11.9485502243042,0.393412441015244,0.517668545246124,0.601324021816254,12.6731615066528,51.6833648681641,5.26230049133301,,False,0,0.0841703373886839,False,0,False,False,False,False,False
9.88,11.9157419204712,0.393412441015244,0.517668545246124,0.601324021816254,12.6731615066528,51.6833648681641,5.26230049133301,,False,0,0.0841205508464409,False,0,False,False,False,False,False
9.9,11.8841314315796,0.393412441015244,0.517668545246124,0.601324021816254,12.6731615066528,51.6833648681641,5.26230049133301,,False,0,0.0840726995538688,False,0,False,False,False,False,False
9.92,11.8525123596191,0.393412530422211,0.517667293548584,0.601325988769531,12.6731643676758,51.6833801269531,5.26210689544678,,False,0,0.0840249381742092,False,0,False,False,False,False,False
9.94,11.820873260498,0.393412590026855,0.517666876316071,0.601326644420624,12.6731653213501,51.6833839416504,5.2620415687561,,False,0,0.0839772666804825,False,0,False,False,False,False,False
9.96,11.7892265319824,0.393412590026855,0.517666876316071,0.601326644420624,12.6731653213501,51.6833839416504,5.2620415687561,,False,0,0.0839296854063463,False,0,False,False,False,False,False
9.98,11.7575626373291,0.393412590026855,0.517666876316071,0.601326644420624,12.6731653213501,51.6833839416504,5.2620415687561,,False,0,0.0838821943247328,False,0,False,False,False,False,False
10,11.725887298584,0.393412679433823,0.51766562461853,0.601328551769257,12.673168182373,51.6833953857422,5.26184797286987,,False,0,0.083834793769618,False,0,False,False,False,False,False
10.02,11.6942005157471,0.393412679433823,0.51766562461853,0.601328551769257,12.673168182373,51.6833953857422,5.26184797286987,,False,0,0.0837874837138409,False,0,False,False,False,False,False
10.04,11.6624956130981,0.393412739038467,0.517664849758148,0.601329863071442,12.6731700897217,51.6834030151367,5.26171541213989,,False,0,0.0837402644916893,False,0,False,False,False,False,False
10.06,11.6307811737061,0.393412739038467,0.517664849758148,0.601329863071442,12.6731700897217,51.6834030151367,5.26171541213989,,False,0,0.083693136075903,False,0,False,False,False,False,False
10.08,11.5990505218506,0.39341276884079,0.517664074897766,0.601331114768982,12.673171043396,51.6834106445313,5.26158952713013,,False,0,0.0836460988010757,False,0,False,False,False,False,False
10.1,11.567307472229,0.39341276884079,0.517664074897766,0.601331114768982,12.673171043396,51.6834106445313,5.26158952713013,,False,0,0.0835991527762576,False,0,False,False,False,False,False
10.12,11.5367755889893,0.393412828445435,0.517663180828094,0.601332426071167,12.6731729507446,51.6834144592285,5.26146125793457,,False,0,0.0835540983420051,False,0,False,False,False,False,False
10.14,11.5062274932861,0.393412858247757,0.517662763595581,0.60133308172226,12.6731739044189,51.683422088623,5.26139402389526,,False,0,0.0835091286465961,False,0,False,False,False,False,False
10.16,11.4756679534912,0.393412858247757,0.517662763595581,0.60133308172226,12.6731739044189,51.683422088623,5.26139402389526,,False,0,0.0834642435991032,False,0,False,False,False,False,False
10.18,11.4450931549072,0.393412858247757,0.517662763595581,0.60133308172226,12.6731739044189,51.683422088623,5.26139402389526,,False,0,0.0834194435184436,False,0,False,False,False,False,False
10.2,11.414511680603,0.393412947654724,0.517661571502686,0.601334929466248,12.6731767654419,51.6834297180176,5.26120471954346,,False,0,0.0833747283592071,False,0,False,False,False,False,False
10.22,11.3839130401611,0.393412947654724,0.517661094665527,0.60133558511734,12.6731777191162,51.6834335327148,5.26114130020142,,False,0,0.0833300984405754,False,0,False,False,False,False,False
10.24,11.353307723999,0.393412947654724,0.517661094665527,0.60133558511734,12.6731777191162,51.6834335327148,5.26114130020142,,False,0,0.0832855537626523,False,0,False,False,False,False,False
