timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,353.929321289063,22.8423156738281,20.5014266967773,16.0299034118652,10.4427833557129,29.2501316070557,15.6376008987427,,False,0,7.22242280268098,False,-0.0750000029802322,True,False,False,False,False
6.68,354.13720703125,22.8423156738281,20.5014266967773,16.0299034118652,10.4427833557129,29.2501316070557,15.6376008987427,,False,0,7.22047212951196,False,-0.025000000372529,True,False,False,False,False
6.7,354.225891113281,22.650354385376,20.4043121337891,16.1374053955078,10.4626998901367,29.4604797363281,15.6268901824951,,False,0,7.21848186464243,False,-0.025000000372529,True,False,False,False,False
6.72,354.315307617188,22.5631504058838,20.2810020446777,16.2770195007324,10.4773302078247,29.5771579742432,15.6270151138306,,False,0,7.21645268761318,False,-0.0750000029802322,True,False,False,False,False
6.74,354.526245117188,22.5631504058838,20.2810020446777,16.2770195007324,10.4773302078247,29.5771579742432,15.6270151138306,,False,0,7.21429741372655,False,-0.0500000007450581,True,False,False,False,False
6.76,354.678894042969,22.3816299438477,20.1106300354004,16.479154586792,10.5048532485962,29.8015117645264,15.6209354400635,,False,0,7.21206471443556,False,-0.0500000007450581,True,False,False,False,False
6.78,354.832885742188,22.3816299438477,20.1106300354004,16.479154586792,10.5048532485962,29.8015117645264,15.6209354400635,,False,0,7.20975910695486,False,-0.025000000372529,True,False,False,False,False
6.8,354.928161621094,22.1914348602295,20.01318359375,16.5992202758789,10.5296564102173,30.0146369934082,15.6076135635376,,False,0,7.20742335284186,False,-0.025000000372529,True,False,False,False,False
6.82,355.024169921875,22.1914348602295,20.01318359375,16.5992202758789,10.5296564102173,30.0146369934082,15.6076135635376,,False,0,7.2050601432154,False,-0.0750000029802322,True,False,False,False,False
6.84,355.240783691406,22.0231647491455,19.7760791778564,16.9074649810791,10.5668172836304,30.2578048706055,15.607949256897,,False,0,7.20259081183875,False,-0.0750000029802322,True,False,False,False,False
6.86,355.459350585938,22.0231647491455,19.7760791778564,16.9074649810791,10.5668172836304,30.2578048706055,15.607949256897,,False,0,7.20002290515792,False,0,True,False,False,False,False
6.88,355.500854492188,21.8231678009033,19.7466487884521,16.9446296691895,10.5900440216064,30.4578018188477,15.5847225189209,,False,0,7.19747379661479,False,0,True,False,False,False,False
6.9,355.542358398438,21.7287406921387,19.6977806091309,17.0103302001953,10.6045036315918,30.565601348877,15.576958656311,,False,0,7.19494167534036,False,-0.025000000372529,True,False,False,False,False
6.92,355.643524169922,21.7287406921387,19.6977806091309,17.0103302001953,10.6045036315918,30.565601348877,15.576958656311,,False,0,7.19238811472372,False,-0.100000001490116,True,False,False,False,False
6.94,355.924102783203,21.7287406921387,19.6977806091309,17.0103302001953,10.6045036315918,30.565601348877,15.576958656311,,False,0,7.18971560216333,False,-0.100000001490116,True,False,False,False,False
6.96,356.207214355469,21.5033168792725,19.2567844390869,17.666690826416,10.680965423584,30.9715881347656,15.5909023284912,,False,0,7.18693586220535,False,-0.100000001490116,True,False,False,False,False
6.98,356.492919921875,21.4386196136475,19.0837554931641,17.9551105499268,10.7137041091919,31.1225452423096,15.6013488769531,,False,0,7.18406095460774,False,-0.125,True,False,False,False,False
7,356.84033203125,21.4386196136475,19.0837554931641,17.9551105499268,10.7137041091919,31.1225452423096,15.6013488769531,,False,0,7.18107586188312,False,-0.025000000372529,True,False,False,False,False
7.02,356.955047607422,21.253381729126,18.9846878051758,18.1167297363281,10.7528419494629,31.3441181182861,15.5804033279419,,False,0,7.17809663798803,False,-0.025000000372529,True,False,False,False,False
7.04,357.070526123047,21.253381729126,18.9846878051758,18.1167297363281,10.7528419494629,31.3441181182861,15.5804033279419,,False,0,7.17512572794267,False,-0.0750000029802322,True,False,False,False,False
7.06,357.304626464844,21.0998153686523,18.7677230834961,18.5098934173584,10.8100662231445,31.6130275726318,15.5809259414673,,False,0,7.17211945755709,False,-0.0750000029802322,True,False,False,False,False
7.08,357.540863037109,21.0998153686523,18.7677230834961,18.5098934173584,10.8100662231445,31.6130275726318,15.5809259414673,,False,0,7.16908694730385,False,-0.025000000372529,True,False,False,False,False
7.1,357.661712646484,20.915994644165,18.6680870056152,18.686408996582,10.8537082672119,31.8374214172363,15.5575971603394,,False,0,7.16607482616016,False,-0.025000000372529,True,False,False,False,False
7.12,357.783355712891,20.915994644165,18.6680870056152,18.686408996582,10.8537082672119,31.8374214172363,15.5575971603394,,False,0,7.16308467890537,False,-0.0750000029802322,True,False,False,False,False
7.14,358.023162841797,20.7666053771973,18.4567050933838,19.1109371185303,10.9173192977905,32.1149482727051,15.5581378936768,,False,0,7.16008556893688,False,-0.0750000029802322,True,False,False,False,False
7.16,358.265197753906,20.7666053771973,18.4567050933838,19.1109371185303,10.9173192977905,32.1149482727051,15.5581378936768,,False,0,7.15708243563522,False,-0.0500000007450581,True,False,False,False,False
7.18,358.450897216797,20.6021347045898,18.3024406433105,19.4308300018311,10.9755229949951,32.370246887207,15.5454082489014,,False,0,7.15410154177894,False,-0.0500000007450581,True,False,False,False,False
7.2,358.638153076172,20.5204010009766,18.2257289886475,19.5956707000732,11.0056686401367,32.4990234375,15.5388135910034,,False,0,7.1511500979974,False,-0.0500000007450581,True,False,False,False,False
7.22,358.826965332031,20.5204010009766,18.2257289886475,19.5956707000732,11.0056686401367,32.4990234375,15.5388135910034,,False,0,7.14822801315849,False,0,True,False,False,False,False
7.24,358.900360107422,20.3203983306885,18.1774711608887,19.668924331665,11.0468091964722,32.6990242004395,15.4976711273193,,False,0,7.14536096260429,False,0,True,False,False,False,False
7.26,358.973815917969,20.3203983306885,18.1774711608887,19.668924331665,11.0468091964722,32.6990242004395,15.4976711273193,,False,0,7.14254901260785,False,0,True,False,False,False,False
7.28,359.047332763672,20.3203983306885,18.1774711608887,19.668924331665,11.0468091964722,32.6990242004395,15.4976711273193,,False,0,7.1397922282719,False,0,True,False,False,False,False
7.3,359.120880126953,20.0203952789307,18.1050872802734,19.7787990570068,11.1085233688354,32.9990310668945,15.4359617233276,,False,0,7.13709067352156,False,0,True,False,False,False,False
7.32,359.194458007813,19.9203968048096,18.0809574127197,19.8154258728027,11.1290941238403,33.0990295410156,15.4153909683228,,False,0,7.13444441109716,False,0,True,False,False,False,False
7.34,359.268096923828,19.9203968048096,18.0809574127197,19.8154258728027,11.1290941238403,33.0990295410156,15.4153909683228,,False,0,7.13185350254706,False,0,True,False,False,False,False
7.36,359.341766357422,19.7203941345215,18.0327014923096,19.8886814117432,11.1702365875244,33.2990341186523,15.3742485046387,,False,0,7.12931800822074,False,0,True,False,False,False,False
7.38,359.415496826172,19.7203941345215,18.0327014923096,19.8886814117432,11.1702365875244,33.2990341186523,15.3742485046387,,False,0,7.12683798726184,False,0,True,False,False,False,False
7.4,359.4892578125,19.5203914642334,17.9844455718994,19.961935043335,11.2113790512085,33.4990348815918,15.3331060409546,,False,0,7.12441349760152,False,0,True,False,False,False,False
7.42,359.563049316406,19.5203914642334,17.9844455718994,19.961935043335,11.2113790512085,33.4990348815918,15.3331060409546,,False,0,7.12204459595174,False,0,True,False,False,False,False
7.44,359.636901855469,19.3203926086426,17.9361896514893,20.0351886749268,11.2525215148926,33.6990356445313,15.2919635772705,,False,0,7.11973133779881,False,0,True,False,False,False,False
7.46,359.710815429688,19.3203926086426,17.9361896514893,20.0351886749268,11.2525215148926,33.6990356445313,15.2919635772705,,False,0,7.11747377739698,False,0,True,False,False,False,False
7.48,359.784759521484,19.1203899383545,17.8879337310791,20.1084442138672,11.2936639785767,33.8990364074707,15.2508211135864,,False,0,7.11527196776224,False,0,True,False,False,False,False
7.5,359.858734130859,19.0203895568848,17.863805770874,20.1450710296631,11.3142337799072,33.9990386962891,15.2302503585815,,False,0,7.11312596066617,False,0,True,False,False,False,False
7.52,359.932739257813,19.0203895568848,17.863805770874,20.1450710296631,11.3142337799072,33.9990386962891,15.2302503585815,,False,0,7.11103580662994,False,0,True,False,False,False,False
7.54,0.00681198853999376,18.820384979248,17.8155479431152,20.2183246612549,11.3553762435913,34.1990394592285,15.1891078948975,,False,0,7.10900155491851,False,0,True,False,False,False,False
7.56,0.0809173658490181,18.820384979248,17.8155479431152,20.2183246612549,11.3553762435913,34.1990394592285,15.1891078948975,,False,0,7.10702325353482,False,0,True,False,False,False,False
7.58,0.155064895749092,18.820384979248,17.8155479431152,20.2183246612549,11.3553762435913,34.1990394592285,15.1891078948975,,False,0,7.10510094921428,False,0,True,False,False,False,False
7.6,0.229253858327866,18.5203800201416,17.7431640625,20.3282070159912,11.4170923233032,34.4990463256836,15.1273937225342,,False,0,7.10323468741933,False,0,True,False,False,False,False
7.62,0.303483694791794,18.4203796386719,17.7190361022949,20.3648338317871,11.4376630783081,34.5990447998047,15.1068229675293,,False,0,7.10142451233407,False,0,True,False,False,False,False
7.64,0.377754539251328,18.4203796386719,17.7190361022949,20.3648338317871,11.4376630783081,34.5990447998047,15.1068229675293,,False,0,7.09967046685909,False,0,True,False,False,False,False
7.66,0.452066689729691,18.2203769683838,17.6707801818848,20.4380874633789,11.4788055419922,34.7990493774414,15.0656805038452,,False,0,7.09797259260654,False,0,True,False,False,False,False
7.68,0.526419043540955,18.2203769683838,17.6707801818848,20.4380874633789,11.4788055419922,34.7990493774414,15.0656805038452,,False,0,7.09633092989515,False,0,True,False,False,False,False
7.7,0.600812137126923,18.0203742980957,17.6225261688232,20.5113430023193,11.5199480056763,34.9990501403809,15.0245380401611,,False,0,7.09474551774552,False,0,True,False,False,False,False
7.72,0.675245463848114,18.0203742980957,17.6225261688232,20.5113430023193,11.5199480056763,34.9990501403809,15.0245380401611,,False,0,7.09321639387542,False,0,True,False,False,False,False
7.74,0.749718189239502,17.8203716278076,17.5742702484131,20.5845966339111,11.5610904693604,35.1990547180176,14.9833955764771,,False,0,7.09174359469564,False,0,True,False,False,False,False
7.76,0.824231147766113,17.8203716278076,17.5742702484131,20.5845966339111,11.5610904693604,35.1990547180176,14.9833955764771,,False,0,7.09032715530537,False,0,True,False,False,False,False
7.78,0.898783564567566,17.6203689575195,17.5260143280029,20.6578502655029,11.6022329330444,35.399055480957,14.942253112793,,False,0,7.08896710948817,False,0,True,False,False,False,False
7.8,0.973374962806702,17.5125198364258,17.5272731781006,20.579517364502,11.6174850463867,35.4832496643066,14.9151563644409,,False,0,7.08766348970802,False,0.025000000372529,True,False,False,False,False
7.82,0.989513874053955,17.5125198364258,17.5272731781006,20.579517364502,11.6174850463867,35.4832496643066,14.9151563644409,,False,0,7.08640964060965,False,0.025000000372529,True,False,False,False,False
7.84,1.0048668384552,17.2972240447998,17.530818939209,20.4034881591797,11.6474657058716,35.652042388916,14.8618984222412,,False,0,7.08520376873277,False,0.025000000372529,True,False,False,False,False
7.86,1.01943051815033,17.2972240447998,17.530818939209,20.4034881591797,11.6474657058716,35.652042388916,14.8618984222412,,False,0,7.08404033114336,False,0.025000000372529,True,False,False,False,False
7.88,1.0332053899765,17.0824584960938,17.5357532501221,20.2266120910645,11.6767416000366,35.8213958740234,14.8098878860474,,False,0,7.08292133432812,False,0.025000000372529,True,False,False,False,False
7.9,1.04619085788727,17.0824584960938,17.5357532501221,20.2266120910645,11.6767416000366,35.8213958740234,14.8098878860474,,False,0,7.08184503890712,False,0.0500000007450581,True,False,False,False,False
7.92,0.999893307685852,16.8543109893799,17.595100402832,20.1086921691895,11.6952600479126,35.9619636535645,14.7475204467773,,False,0,7.08080387609215,False,0.0500000007450581,True,False,False,False,False
7.94,0.951984822750092,16.8543109893799,17.595100402832,20.1086921691895,11.6952600479126,35.9619636535645,14.7475204467773,,False,0,7.0797950222547,False,0,True,False,False,False,False
7.96,1.01944625377655,16.6543140411377,17.5508766174316,19.8700771331787,11.7323265075684,36.1619606018066,14.7104549407959,,False,0,7.0788322573639,False,0,True,False,False,False,False
7.98,1.0869368314743,16.6543140411377,17.5508766174316,19.8700771331787,11.7323265075684,36.1619606018066,14.7104549407959,,False,0,7.07791560022733,False,0,True,False,False,False,False
8,1.15445470809937,16.4543170928955,17.5066547393799,19.6314640045166,11.7693910598755,36.3619575500488,14.6733884811401,,False,0,7.07704506876137,False,0,True,False,False,False,False
8.02,1.22200059890747,16.3477172851563,17.5109939575195,19.541467666626,11.7830600738525,36.4473342895508,14.6490955352783,,False,0,7.07622067998945,False,0.025000000372529,True,False,False,False,False
8.04,1.23104572296143,16.3477172851563,17.5109939575195,19.541467666626,11.7830600738525,36.4473342895508,14.6490955352783,,False,0,7.0754295070842,False,0.025000000372529,True,False,False,False,False
8.059999,1.23929560184479,16.1348876953125,17.5207500457764,19.3607978820801,11.8098707199097,36.6185264587402,14.6014385223389,,False,0,7.07467370127045,False,0.025000000372529,True,False,False,False,False
8.08,1.24673426151276,16.1348876953125,17.5207500457764,19.3607978820801,11.8098707199097,36.6185264587402,14.6014385223389,,False,0,7.07395214763703,False,0.0500000007450581,True,False,False,False,False
8.099999,1.19485402107239,15.9105186462402,17.5866832733154,19.2383365631104,11.826642036438,36.7628173828125,14.5445756912231,,False,0,7.07325198840129,False,0.0500000007450581,True,False,False,False,False
8.12,1.14136064052582,15.9105186462402,17.5866832733154,19.2383365631104,11.826642036438,36.7628173828125,14.5445756912231,,False,0,7.07257437167452,False,0,True,False,False,False,False
8.139999,1.20328271389008,15.710521697998,17.5456714630127,18.9965076446533,11.860559463501,36.9628143310547,14.5106582641602,,False,0,7.07193551426791,False,0,True,False,False,False,False
8.16,1.26522600650787,15.710521697998,17.5456714630127,18.9965076446533,11.860559463501,36.9628143310547,14.5106582641602,,False,0,7.0713354266865,False,0.025000000372529,True,False,False,False,False
8.179999,1.2686573266983,15.4991111755371,17.5598087310791,18.8130302429199,11.8853149414063,37.1357803344727,14.4666538238525,,False,0,7.07076133828907,False,0.025000000372529,True,False,False,False,False
8.2,1.27127528190613,15.3935766220093,17.5674362182617,18.7209300994873,11.8974361419678,37.2224884033203,14.4451084136963,,False,0,7.07021598502447,False,0.025000000372529,True,False,False,False,False
8.22,1.27309131622314,15.3935766220093,17.5674362182617,18.7209300994873,11.8974361419678,37.2224884033203,14.4451084136963,,False,0,7.06969364910647,False,0.0500000007450581,True,False,False,False,False
8.24,1.21557140350342,15.1724214553833,17.6404876708984,18.5950164794922,11.9125709533691,37.3709716796875,14.3935890197754,,False,0,7.06918664556075,False,0.0500000007450581,True,False,False,False,False
8.26,1.15643870830536,15.1724214553833,17.6404876708984,18.5950164794922,11.9125709533691,37.3709716796875,14.3935890197754,,False,0,7.06869591034921,False,0.025000000372529,True,False,False,False,False
8.28,1.15419471263886,15.1724214553833,17.6404876708984,18.5950164794922,11.9125709533691,37.3709716796875,14.3935890197754,,False,0,7.06822622793541,False,0.025000000372529,True,False,False,False,False
8.3,1.1511515378952,14.8575992584229,17.6703643798828,18.3154163360596,11.945915222168,37.6340408325195,14.3343324661255,,False,0,7.06777961621213,False,0.025000000372529,True,False,False,False,False
8.32,1.14729261398315,14.752875328064,17.6810894012451,18.2217140197754,11.9566974639893,37.7220344543457,14.3151741027832,,False,0,7.06735134059787,False,0.025000000372529,True,False,False,False,False
8.34,1.14263308048248,14.752875328064,17.6810894012451,18.2217140197754,11.9566974639893,37.7220344543457,14.3151741027832,,False,0,7.06694347560878,False,0.025000000372529,True,False,False,False,False
8.36,1.13715767860413,14.5437364578247,17.7037239074707,18.0335216522217,11.977746963501,37.8984909057617,14.2777671813965,,False,0,7.06655510507904,False,0.025000000372529,True,False,False,False,False
8.38,1.13086795806885,14.5437364578247,17.7037239074707,18.0335216522217,11.977746963501,37.8984909057617,14.2777671813965,,False,0,7.06618493386629,False,0.025000000372529,True,False,False,False,False
8.4,1.12377572059631,14.3350076675415,17.7279243469238,17.8442821502686,11.9981298446655,38.0755805969238,14.2415418624878,,False,0,7.06583132536708,False,0.025000000372529,True,False,False,False,False
8.42,1.11586821079254,14.2307920455933,17.7406215667725,17.7492599487305,12.0080718994141,38.164363861084,14.2238740921021,,False,0,7.0654934003857,False,0.025000000372529,True,False,False,False,False
8.44,1.1071445941925,14.2307920455933,17.7406215667725,17.7492599487305,12.0080718994141,38.164363861084,14.2238740921021,,False,0,7.06516992369024,False,0.025000000372529,True,False,False,False,False
8.46,1.09762001037598,14.0226631164551,17.7672176361084,17.5584125518799,12.0274505615234,38.3424034118652,14.1894302368164,,False,0,7.06486313927214,False,0.025000000372529,True,False,False,False,False
8.48,1.08727860450745,14.0226631164551,17.7672176361084,17.5584125518799,12.0274505615234,38.3424034118652,14.1894302368164,,False,0,7.06456840797232,False,0.025000000372529,True,False,False,False,False
8.5,1.07612216472626,13.8149194717407,17.795431137085,17.3664646148682,12.0461645126343,38.5210876464844,14.1561670303345,,False,0,7.06428835534452,False,0.025000000372529,True,False,False,False,False
8.52,1.06415021419525,13.8149194717407,17.795431137085,17.3664646148682,12.0461645126343,38.5210876464844,14.1561670303345,,False,0,7.06402182818915,False,0.0500000007450581,True,False,False,False,False
8.54,0.992876648902893,13.600471496582,17.8873043060303,17.2325038909912,12.0575065612793,38.6805000305176,14.1172704696655,,False,0,7.06375866210394,False,0.0500000007450581,True,False,False,False,False
8.559999,0.919980585575104,13.600471496582,17.8873043060303,17.2325038909912,12.0575065612793,38.6805000305176,14.1172704696655,,False,0,7.06350079819999,False,0.0500000007450581,True,False,False,False,False
8.58,0.845476090908051,13.3872871398926,17.9840526580811,17.0977382659912,12.0679998397827,38.8427314758301,14.0812683105469,,False,0,7.0632458290166,False,0.0500000007450581,True,False,False,False,False
8.599999,0.769348323345184,13.2872858047485,17.9703464508057,16.9700202941895,12.0787315368652,38.9427337646484,14.0705366134644,,False,0,7.06299204348264,False,0,True,False,False,False,False
8.62,0.808532536029816,13.2872858047485,17.9703464508057,16.9700202941895,12.0787315368652,38.9427337646484,14.0705366134644,,False,0,7.06275378564366,False,0.025000000372529,True,False,False,False,False
8.639999,0.789247810840607,13.081223487854,18.0070686340332,16.7736701965332,12.0941619873047,39.1248512268066,14.0431156158447,,False,0,7.06252448738787,False,0.025000000372529,True,False,False,False,False
8.66,0.769148528575897,13.081223487854,18.0070686340332,16.7736701965332,12.0941619873047,39.1248512268066,14.0431156158447,,False,0,7.06230319823406,False,0.0500000007450581,True,False,False,False,False
8.679999,0.68977165222168,12.8700485229492,18.1111621856689,16.6357936859131,12.1033697128296,39.2911758422852,14.0114555358887,,False,0,7.06208561538227,False,0.0500000007450581,True,False,False,False,False
8.7,0.608787178993225,12.7674417495728,18.1319694519043,16.5364246368408,12.1101894378662,39.3831977844238,13.9993381500244,,False,0,7.06186968919163,False,0.025000000372529,True,False,False,False,False
8.72,0.584629893302917,12.7674417495728,18.1319694519043,16.5364246368408,12.1101894378662,39.3831977844238,13.9993381500244,,False,0,7.06166173079566,False,0.025000000372529,True,False,False,False,False
8.74,0.559658050537109,12.5624704360962,18.1749172210693,16.3367538452148,12.1233406066895,39.5677642822266,13.9759712219238,,False,0,7.06145710568536,False,0.025000000372529,True,False,False,False,False
8.76,0.533872544765472,12.5624704360962,18.1749172210693,16.3367538452148,12.1233406066895,39.5677642822266,13.9759712219238,,False,0,7.06125881048179,False,0.025000000372529,True,False,False,False,False
8.78,0.507273197174072,12.5624704360962,18.1749172210693,16.3367538452148,12.1233406066895,39.5677642822266,13.9759712219238,,False,0,7.06106605678766,False,0.025000000372529,True,False,False,False,False
8.8,0.479861289262772,12.255615234375,18.2427234649658,16.0348987579346,12.1418485641479,39.8459014892578,13.9430847167969,,False,0,7.06088188305497,False,0.025000000372529,True,False,False,False,False
8.82,0.451634854078293,12.1514120101929,18.3005561828613,15.9634008407593,12.1455039978027,39.9322204589844,13.9304733276367,,False,0,7.06070173501577,False,0.0500000007450581,True,False,False,False,False
8.84,0.364156097173691,12.1514120101929,18.3005561828613,15.9634008407593,12.1455039978027,39.9322204589844,13.9304733276367,,False,0,7.06052324840477,False,0,True,False,False,False,False
8.86,0.391925424337387,11.9514122009277,18.2804508209229,15.7006587982178,12.1608066558838,40.1322174072266,13.9151697158813,,False,0,7.06035256628844,False,0,True,False,False,False,False
8.88,0.419696897268295,11.9514122009277,18.2804508209229,15.7006587982178,12.1608066558838,40.1322174072266,13.9151697158813,,False,0,7.06018968923281,False,0.025000000372529,True,False,False,False,False
8.9,0.38903072476387,11.7475605010986,17.9048271179199,15.4960088729858,12.1716804504395,40.3191871643066,13.8958444595337,,False,0,7.06003230069848,False,0.025000000372529,True,False,False,False,False
8.92,0.357551366090775,11.6475620269775,17.7524166107178,15.3641023635864,12.1788930892944,40.4191818237305,13.8886308670044,,False,0,7.05987973381326,False,0,True,False,False,False,False
8.94,0.383694618940353,11.6475620269775,17.7524166107178,15.3641023635864,12.1788930892944,40.4191818237305,13.8886308670044,,False,0,7.05973408365014,False,0,True,False,False,False,False
8.96,0.409839540719986,11.4475660324097,17.4475975036621,15.1002912521362,12.1933193206787,40.6191787719727,13.8742046356201,,False,0,7.05959535063725,False,0,True,False,False,False,False
8.98,0.435986042022705,11.4475660324097,17.4475975036621,15.1002912521362,12.1933193206787,40.6191787719727,13.8742046356201,,False,0,7.05946353518236,False,0.025000000372529,True,False,False,False,False
9,0.403692811727524,11.2440929412842,17.0568752288818,14.8927993774414,12.203540802002,40.8067665100098,13.8560333251953,,False,0,7.05933143956829,False,0.025000000372529,True,False,False,False,False
9.02,0.37058687210083,11.2440929412842,17.0568752288818,14.8927993774414,12.203540802002,40.8067665100098,13.8560333251953,,False,0,7.05920605493185,False,0.025000000372529,True,False,False,False,False
9.04,0.336666762828827,11.0408964157104,16.6702728271484,14.6839303970337,12.2131118774414,40.9950790405273,13.8390083312988,,False,0,7.05908296586207,False,0.025000000372529,True,False,False,False,False
9.059999,0.301919430494308,11.0408964157104,16.6702728271484,14.6839303970337,12.2131118774414,40.9950790405273,13.8390083312988,,False,0,7.05896178356932,False,0,True,False,False,False,False
9.08,0.324792116880417,10.840895652771,16.3682994842529,14.4179382324219,12.2257795333862,41.1950798034668,13.8263416290283,,False,0,7.05884589545231,False,0,True,False,False,False,False
9.099999,0.347665756940842,10.7408952713013,16.2173118591309,14.2849416732788,12.2321100234985,41.2950782775879,13.8200082778931,,False,0,7.0587353017718,False,0,True,False,False,False,False
9.12,0.370540499687195,10.7408952713013,16.2173118591309,14.2849416732788,12.2321100234985,41.2950782775879,13.8200082778931,,False,0,7.05863000277664,False,0,True,False,False,False,False
9.139999,0.393416464328766,10.5408954620361,15.9153385162354,14.018949508667,12.2447776794434,41.4950790405273,13.8073415756226,,False,0,7.0585299987038,False,0,True,False,False,False,False
9.16,0.41629359126091,10.5408954620361,15.9153385162354,14.018949508667,12.2447776794434,41.4950790405273,13.8073415756226,,False,0,7.05843528977831,False,0,True,False,False,False,False
9.179999,0.439171612262726,10.3408946990967,15.6133651733398,13.7529573440552,12.2574443817139,41.6950798034668,13.7946748733521,,False,0,7.05834587621334,False,0,True,False,False,False,False
9.2,0.462050884962082,10.3408946990967,15.6133651733398,13.7529573440552,12.2574443817139,41.6950798034668,13.7946748733521,,False,0,7.05826175821013,False,0,True,False,False,False,False
9.22,0.484931170940399,10.1408939361572,15.31139087677,13.4869651794434,12.2701120376587,41.8950805664063,13.7820062637329,,False,0,7.05818293595801,False,0,True,False,False,False,False
9.24,0.507812321186066,10.0395250320435,15.1229791641235,13.3797082901001,12.2746438980103,41.9893836975098,13.7739353179932,,False,0,7.05810940963442,False,0.025000000372529,True,False,False,False,False
9.26,0.472251564264297,10.0395250320435,15.1229791641235,13.3797082901001,12.2746438980103,41.9893836975098,13.7739353179932,,False,0,7.05804294524697,False,0.025000000372529,True,False,False,False,False
9.28,0.435876339673996,9.83695602416992,14.7490549087524,13.1640596389771,12.2832307815552,42.1785659790039,13.7586479187012,,False,0,7.05797156386191,False,0.025000000372529,True,False,False,False,False
9.3,0.398687899112701,9.83695602416992,14.7490549087524,13.1640596389771,12.2832307815552,42.1785659790039,13.7586479187012,,False,0,7.05790236210477,False,0.100000001490116,True,False,False,False,False
9.32,0.18538898229599,9.62875270843506,14.1739959716797,13.1023330688477,12.2823553085327,42.3431816101074,13.737699508667,,False,0,7.05782722303144,False,0.100000001490116,True,False,False,False,False
9.34,359.968841552734,9.62875270843506,14.1739959716797,13.1023330688477,12.2823553085327,42.3431816101074,13.737699508667,,False,0,7.05775222505461,False,0.025000000372529,True,False,False,False,False
9.36,359.92431640625,9.42720508575439,13.8144779205322,12.8822355270386,12.2877397537231,42.5363159179688,13.7281007766724,,False,0,7.05768024174997,False,0.025000000372529,True,False,False,False,False
9.38,359.878967285156,9.42720508575439,13.8144779205322,12.8822355270386,12.2877397537231,42.5363159179688,13.7281007766724,,False,0,7.05761094967055,False,0.025000000372529,True,False,False,False,False
9.4,359.832824707031,9.22586441040039,13.4585218429565,12.6605396270752,12.2924890518188,42.7302360534668,13.7196378707886,,False,0,7.0575440454754,False,0.025000000372529,True,False,False,False,False
9.42,359.785858154297,9.12586498260498,13.3126449584961,12.5233116149902,12.2955455780029,42.8302345275879,13.7165803909302,,False,0,7.05747924593166,False,0,True,False,False,False,False
9.44,359.796508789063,9.12586498260498,13.3126449584961,12.5233116149902,12.2955455780029,42.8302345275879,13.7165803909302,,False,0,7.05741559358842,False,0.025000000372529,True,False,False,False,False
9.46,359.748718261719,8.92474174499512,12.9608688354492,12.299430847168,12.2996482849121,43.0249252319336,13.7092580795288,,False,0,7.05735383953818,False,0.025000000372529,True,False,False,False,False
9.48,359.700103759766,8.92474174499512,12.9608688354492,12.299430847168,12.2996482849121,43.0249252319336,13.7092580795288,,False,0,7.05729740571758,False,0,True,False,False,False,False
9.5,359.709106445313,8.72474479675293,12.6704254150391,12.0238094329834,12.3048839569092,43.2249221801758,13.7040224075317,,False,0,7.05724179261413,False,0,True,False,False,False,False
9.52,359.718109130859,8.62474727630615,12.525203704834,11.8859987258911,12.3075017929077,43.3249206542969,13.7014045715332,,False,0,7.05718700024724,False,0,True,False,False,False,False
9.54,359.727111816406,8.62474727630615,12.525203704834,11.8859987258911,12.3075017929077,43.3249206542969,13.7014045715332,,False,0,7.05713302863602,False,0,True,False,False,False,False
9.559999,359.736114501953,8.42475032806396,12.2347602844238,11.6103782653809,12.3127374649048,43.5249176025391,13.6961688995361,,False,0,7.0570798777993,False,0,True,False,False,False,False
9.58,359.7451171875,8.42475032806396,12.2347602844238,11.6103782653809,12.3127374649048,43.5249176025391,13.6961688995361,,False,0,7.05702754775563,False,0,True,False,False,False,False
9.599999,359.754150390625,8.22475337982178,11.9443168640137,11.3347568511963,12.3179712295532,43.7249145507813,13.6909332275391,,False,0,7.05697590316855,False,0,True,False,False,False,False
9.62,359.76318359375,8.12475490570068,11.7990951538086,11.196946144104,12.3205890655518,43.8249130249023,13.6883153915405,,False,0,7.0569250820132,False,0,True,False,False,False,False
9.639999,359.772186279297,8.12475490570068,11.7990951538086,11.196946144104,12.3205890655518,43.8249130249023,13.6883153915405,,False,0,7.05687508430738,False,0,True,False,False,False,False
9.66,359.781188964844,7.9247579574585,11.5086517333984,10.9213256835938,12.3258237838745,44.0249099731445,13.6830797195435,,False,0,7.05682604151644,False,0,True,False,False,False,False
9.679999,359.790191650391,7.9247579574585,11.5086517333984,10.9213256835938,12.3258237838745,44.0249099731445,13.6830797195435,,False,0,7.05677781960711,False,0,True,False,False,False,False
9.7,359.799224853516,7.72476100921631,11.2182083129883,10.6457052230835,12.3310585021973,44.2249069213867,13.6778440475464,,False,0,7.05673028974892,False,0,True,False,False,False,False
9.719999,359.808258056641,7.72476100921631,11.2182083129883,10.6457052230835,12.3310585021973,44.2249069213867,13.6778440475464,,False,0,7.05668358340852,False,0,True,False,False,False,False
