timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,0.748854339122772,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432929077477,False,0,False,False,False,False,False
7.9,0.744703888893127,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432966315979,False,0,False,False,False,False,False
7.92,0.740553438663483,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433006131229,False,0,False,False,False,False,False
7.94,0.736499726772308,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433047507792,False,0,False,False,False,False,False
7.96,0.7324458360672,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.0443309134168,False,0,False,False,False,False,False
7.98,0.728392004966736,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433137634193,False,0,False,False,False,False,False
8,0.724338233470917,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433186384024,False,0,False,False,False,False,False
8.02,0.720284521579742,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433237592474,False,0,False,False,False,False,False
8.04,0.716230690479279,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433291258561,False,0,False,False,False,False,False
8.059999,0.712177038192749,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433347382607,False,0,False,False,False,False,False
8.08,0.708219945430756,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433404541234,False,0,False,False,False,False,False
8.099999,0.704262971878052,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.0443346404216,False,0,False,False,False,False,False
8.12,0.700305879116058,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433525885382,False,0,False,False,False,False,False
8.139999,0.69634872674942,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433590070894,False,0,False,False,False,False,False
8.16,0.692391753196716,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433656598694,False,0,False,False,False,False,False
8.179999,0.688434779644012,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433725468776,False,0,False,False,False,False,False
8.2,0.684574365615845,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433794916381,False,0,False,False,False,False,False
8.22,0.680713951587677,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04433866593396,False,0,False,False,False,False,False
8.24,0.676853477954865,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.0443394050047,False,0,False,False,False,False,False
8.26,0.672993302345276,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04434016636951,False,0,False,False,False,False,False
8.28,0.669132769107819,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04434095002165,False,0,False,False,False,False,False
8.3,0.66527247428894,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04434175596769,False,0,False,False,False,False,False
8.32,0.661412239074707,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04434258420757,False,0,False,False,False,False,False
