timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,359.383209228516,9.4592752456665,12.5031204223633,14.3832206726074,12.7794523239136,42.5993995666504,13.2840347290039,,False,0,4.27155411998162,False,0,True,False,False,False,False
7.02,359.338714599609,9.4592752456665,12.5031204223633,14.3832206726074,12.7794523239136,42.5993995666504,13.2840347290039,,False,0,4.27146645846919,False,-0.025000000372529,True,False,False,False,False
7.04,359.353240966797,9.4592752456665,12.5031204223633,14.3832206726074,12.7794523239136,42.5993995666504,13.2840347290039,,False,0,4.27138884029961,False,-0.025000000372529,True,False,False,False,False
7.06,359.369079589844,9.1552267074585,12.1760473251343,13.8231945037842,12.7539587020874,42.8807487487793,13.2981615066528,,False,0,4.27131638840778,False,-0.025000000372529,True,False,False,False,False
7.08,359.386322021484,9.1552267074585,12.1760473251343,13.8231945037842,12.7539587020874,42.8807487487793,13.2981615066528,,False,0,4.27124822225701,False,-0.025000000372529,True,False,False,False,False
7.1,359.404907226563,8.95281028747559,11.9560852050781,13.4546594619751,12.7383728027344,43.0692825317383,13.3067951202393,,False,0,4.27118317798516,False,-0.025000000372529,True,False,False,False,False
7.12,359.4248046875,8.95281028747559,11.9560852050781,13.4546594619751,12.7383728027344,43.0692825317383,13.3067951202393,,False,0,4.27112410162918,False,0,True,False,False,False,False
7.14,359.387084960938,8.75280952453613,11.6889934539795,13.1540899276733,12.7265796661377,43.2692832946777,13.3185892105103,,False,0,4.27107373171257,False,0,True,False,False,False,False
7.16,359.349365234375,8.75280952453613,11.6889934539795,13.1540899276733,12.7265796661377,43.2692832946777,13.3185892105103,,False,0,4.27103206854335,False,-0.025000000372529,True,False,False,False,False
7.18,359.370635986328,8.55067539215088,11.4664497375488,12.7908143997192,12.712119102478,43.4585304260254,13.3265972137451,,False,0,4.27099482003528,False,-0.025000000372529,True,False,False,False,False
7.2,359.393249511719,8.55067539215088,11.4664497375488,12.7908143997192,12.712119102478,43.4585304260254,13.3265972137451,,False,0,4.27096108718776,False,0,True,False,False,False,False
7.22,359.358215332031,8.35067844390869,11.1982536315918,12.4916429519653,12.7012004852295,43.6585273742676,13.337516784668,,False,0,4.27093486278216,False,0,True,False,False,False,False
7.24,359.323181152344,8.35067844390869,11.1982536315918,12.4916429519653,12.7012004852295,43.6585273742676,13.337516784668,,False,0,4.27091614695679,False,-0.025000000372529,True,False,False,False,False
7.26,359.347137451172,8.14880084991455,10.9730634689331,12.1335048675537,12.6878614425659,43.8485145568848,13.3449020385742,,False,0,4.27089950403963,False,-0.025000000372529,True,False,False,False,False
7.28,359.372436523438,8.14880084991455,10.9730634689331,12.1335048675537,12.6878614425659,43.8485145568848,13.3449020385742,,False,0,4.27088410152724,False,-0.025000000372529,True,False,False,False,False
7.3,359.399078369141,7.94712066650391,10.7462320327759,11.7789659500122,12.6756410598755,44.0392990112305,13.3516674041748,,False,0,4.27086914020489,False,-0.025000000372529,True,False,False,False,False
7.32,359.427062988281,7.94712066650391,10.7462320327759,11.7789659500122,12.6756410598755,44.0392990112305,13.3516674041748,,False,0,4.27085385414881,False,-0.0500000007450581,True,False,False,False,False
7.34,359.515411376953,7.74429273605347,10.5602331161499,11.374135017395,12.6628570556641,44.2233085632324,13.3550310134888,,False,0,4.27083498872974,False,-0.0500000007450581,True,False,False,False,False
7.36,359.606414794922,7.74429273605347,10.5602331161499,11.374135017395,12.6628570556641,44.2233085632324,13.3550310134888,,False,0,4.2708149306445,False,0,True,False,False,False,False
7.38,359.582183837891,7.54429578781128,10.2875137329102,11.0803966522217,12.6554355621338,44.4233055114746,13.3624515533447,,False,0,4.27079846735449,False,0,True,False,False,False,False
7.4,359.557952880859,7.54429578781128,10.2875137329102,11.0803966522217,12.6554355621338,44.4233055114746,13.3624515533447,,False,0,4.27078559890127,False,-0.025000000372529,True,False,False,False,False
7.42,359.592712402344,7.34316873550415,10.0556116104126,10.7362871170044,12.6465663909912,44.6165161132813,13.367356300354,,False,0,4.27077292810405,False,-0.025000000372529,True,False,False,False,False
7.44,359.628784179688,7.34316873550415,10.0556116104126,10.7362871170044,12.6465663909912,44.6165161132813,13.367356300354,,False,0,4.27075988946262,False,-0.025000000372529,True,False,False,False,False
7.46,359.666198730469,7.14221096038818,9.82196140289307,10.3955345153809,12.6388149261475,44.810546875,13.3716382980347,,False,0,4.27074595072214,False,-0.025000000372529,True,False,False,False,False
7.48,359.704986572266,7.14221096038818,9.82196140289307,10.3955345153809,12.6388149261475,44.810546875,13.3716382980347,,False,0,4.27073067844575,False,-0.025000000372529,True,False,False,False,False
7.5,359.745147705078,6.94141340255737,9.58652591705322,10.0580730438232,12.6321830749512,45.0054130554199,13.3753004074097,,False,0,4.27071735041857,False,-0.025000000372529,True,False,False,False,False
7.52,359.78662109375,6.94141340255737,9.58652591705322,10.0580730438232,12.6321830749512,45.0054130554199,13.3753004074097,,False,0,4.27070172060035,False,-0.025000000372529,True,False,False,False,False
7.54,359.829437255859,6.74077033996582,9.34928131103516,9.72384929656982,12.6266622543335,45.2011070251465,13.378345489502,,False,0,4.27068720452732,False,-0.025000000372529,True,False,False,False,False
7.56,359.873596191406,6.74077033996582,9.34928131103516,9.72384929656982,12.6266622543335,45.2011070251465,13.378345489502,,False,0,4.27067343681773,False,-0.0500000007450581,True,False,False,False,False
7.58,359.978088378906,6.53990125656128,9.14900302886963,9.350830078125,12.6220188140869,45.3950538635254,13.379524230957,,False,0,4.27065946055883,False,-0.0500000007450581,True,False,False,False,False
7.6,0.0852850824594498,6.53990125656128,9.14900302886963,9.350830078125,12.6220188140869,45.3950538635254,13.379524230957,,False,0,4.27064468687518,False,0,True,False,False,False,False
7.62,0.0772418081760406,6.33990001678467,8.86921119689941,9.06485748291016,12.6198358535767,45.5950546264648,13.381706237793,,False,0,4.27063030936434,False,0,True,False,False,False,False
7.64,0.0691985264420509,6.33990001678467,8.86921119689941,9.06485748291016,12.6198358535767,45.5950546264648,13.381706237793,,False,0,4.27061632803032,False,0,True,False,False,False,False
7.66,0.0611551813781261,6.13989877700806,8.58941841125488,8.77889156341553,12.6176538467407,45.7950553894043,13.3838815689087,,False,0,4.270602742877,False,0,True,False,False,False,False
7.68,0.0531117990612984,6.03967189788818,8.48583602905273,8.59765720367432,12.6163501739502,45.8933067321777,13.3841953277588,,False,0,4.27058955390816,False,-0.0500000007450581,True,False,False,False,False
7.7,0.162984743714333,6.03967189788818,8.48583602905273,8.59765720367432,12.6163501739502,45.8933067321777,13.3841953277588,,False,0,4.27057845461014,False,-0.0500000007450581,True,False,False,False,False
7.72,0.275574833154678,6.03967189788818,8.48583602905273,8.59765720367432,12.6163501739502,45.8933067321777,13.3841953277588,,False,0,4.27057304298159,False,-0.0500000007450581,True,False,False,False,False
7.74,0.390862137079239,5.73969268798828,8.17061901092529,8.06436729431152,12.6164855957031,46.193286895752,13.3840579986572,,False,0,4.27057313924306,False,-0.0500000007450581,True,False,False,False,False
7.76,0.508874416351318,5.63969230651855,8.02826499938965,7.92386484146118,12.6171417236328,46.293285369873,13.3834018707275,,False,0,4.27057879425599,False,0,True,False,False,False,False
7.78,0.511634886264801,5.63969230651855,8.02826499938965,7.92386484146118,12.6171417236328,46.293285369873,13.3834018707275,,False,0,4.2705844959063,False,0,True,False,False,False,False
7.8,0.51441901922226,5.43969106674194,7.74355697631836,7.64285945892334,12.6184539794922,46.4932899475098,13.3820896148682,,False,0,4.27059029352551,False,0,True,False,False,False,False
7.82,0.517203032970428,5.43969106674194,7.74355697631836,7.64285945892334,12.6184539794922,46.4932899475098,13.3820896148682,,False,0,4.27059613858249,False,0,True,False,False,False,False
7.84,0.519986987113953,5.43969106674194,7.74355697631836,7.64285945892334,12.6184539794922,46.4932899475098,13.3820896148682,,False,0,4.27060203107699,False,0,True,False,False,False,False
7.86,0.52274763584137,5.13968896865845,7.31649446487427,7.22135257720947,12.6204223632813,46.7932891845703,13.3801212310791,,False,0,4.27060792047106,False,0,True,False,False,False,False
7.88,0.525508046150208,5.03968858718872,7.17414045333862,7.08084964752197,12.6210784912109,46.8932914733887,13.3794651031494,,False,0,4.27061385650168,False,0,True,False,False,False,False
7.9,0.528292059898376,5.03968858718872,7.17414045333862,7.08084964752197,12.6210784912109,46.8932914733887,13.3794651031494,,False,0,4.2706198905034,False,0,True,False,False,False,False
7.92,0.53107613325119,4.83968734741211,6.88943147659302,6.79984426498413,12.6223907470703,47.0932922363281,13.37815284729,,False,0,4.27062597194196,False,0,True,False,False,False,False
7.94,0.533836662769318,4.83968734741211,6.88943147659302,6.79984426498413,12.6223907470703,47.0932922363281,13.37815284729,,False,0,4.27063204867803,False,0,True,False,False,False,False
7.96,0.5365971326828,4.6396861076355,6.60472345352173,6.51884031295776,12.6237030029297,47.2932929992676,13.3768405914307,,False,0,4.27063817204981,False,0,True,False,False,False,False
7.98,0.539381206035614,4.53968524932861,6.46236991882324,6.37833738327026,12.6243591308594,47.3932952880859,13.376184463501,,False,0,4.27064439499322,False,0,True,False,False,False,False
8,0.547397434711456,4.53968524932861,6.46236991882324,6.37833738327026,12.6243591308594,47.3932952880859,13.376184463501,,False,0,4.21100997274278,False,0,True,False,False,False,False
8.02,0.558644235134125,4.53968524932861,6.46236991882324,6.37833738327026,12.6243591308594,47.3932952880859,13.376184463501,,False,0,4.1190993979725,False,0,True,False,False,False,False
8.04,0.571043014526367,4.23968362808228,6.03530836105347,5.95682907104492,12.6263275146484,47.6932945251465,13.3742160797119,,False,0,4.02073205420411,False,0,True,False,False,False,False
8.059999,0.584199726581573,4.13968276977539,5.89295434951782,5.81632661819458,12.6269836425781,47.7932968139648,13.3735599517822,,False,0,3.92107261500384,False,0,True,False,False,False,False
8.08,0.59807163476944,4.13968276977539,5.89295434951782,5.81632661819458,12.6269836425781,47.7932968139648,13.3735599517822,,False,0,3.82115864748432,False,0,True,False,False,False,False
8.099999,0.612694203853607,3.93968152999878,5.60824775695801,5.53532123565674,12.6282958984375,47.9932975769043,13.3722476959229,,False,0,3.7211962058822,False,0,True,False,False,False,False
8.12,0.628126382827759,3.93968152999878,5.60824775695801,5.53532123565674,12.6282958984375,47.9932975769043,13.3722476959229,,False,0,3.62121971072908,False,0,True,False,False,False,False
8.139999,0.644435405731201,3.93968152999878,5.60824775695801,5.53532123565674,12.6282958984375,47.9932975769043,13.3722476959229,,False,0,3.52124452132594,False,0,True,False,False,False,False
8.16,0.661727368831635,3.63967967033386,5.18118572235107,5.11381244659424,12.6302642822266,48.2933006286621,13.3702793121338,,False,0,3.42127082274009,False,0,True,False,False,False,False
8.179999,0.680060863494873,3.63967967033386,5.18118572235107,5.11381244659424,12.6302642822266,48.2933006286621,13.3702793121338,,False,0,3.32129867791166,False,0,True,False,False,False,False
8.2,0.699532806873322,3.63967967033386,5.18118572235107,5.11381244659424,12.6302642822266,48.2933006286621,13.3702793121338,,False,0,3.22132823150005,False,0,True,False,False,False,False
8.22,0.720252752304077,3.33967781066895,4.7541241645813,4.6923041343689,12.6322326660156,48.5932998657227,13.3683109283447,,False,0,3.12135964669454,False,0,True,False,False,False,False
8.24,0.742344200611115,3.33967781066895,4.7541241645813,4.6923041343689,12.6322326660156,48.5932998657227,13.3683109283447,,False,0,3.02139310827775,False,0,True,False,False,False,False
8.26,0.765983462333679,3.13967657089233,4.46942377090454,4.41129922866821,12.633544921875,48.7933006286621,13.3669986724854,,False,0,2.92142891197408,False,0,True,False,False,False,False
8.28,0.791298389434814,3.03967595100403,4.3270697593689,4.27079677581787,12.6342010498047,48.8933029174805,13.3663425445557,,False,0,2.8214672192715,False,0,True,False,False,False,False
8.3,0.818473517894745,3.03967595100403,4.3270697593689,4.27079677581787,12.6342010498047,48.8933029174805,13.3663425445557,,False,0,2.72151211960352,False,0,True,False,False,False,False
8.32,0.847723543643951,3.03967595100403,4.3270697593689,4.27079677581787,12.6342010498047,48.8933029174805,13.3663425445557,,False,0,2.62155630369079,False,0,True,False,False,False,False
8.34,0.879294037818909,2.73967409133911,3.90000796318054,3.84928846359253,12.6361694335938,49.1933059692383,13.3643741607666,,False,0,2.52160395352669,False,0,True,False,False,False,False
8.36,0.91351455450058,2.63967370986938,3.75765442848206,3.70879006385803,12.6368255615234,49.2933044433594,13.3637180328369,,False,0,2.42165560518644,False,0,True,False,False,False,False
8.38,0.950684010982513,2.63967370986938,3.75765442848206,3.70879006385803,12.6368255615234,49.2933044433594,13.3637180328369,,False,0,2.32171166547298,False,0,True,False,False,False,False
8.4,0.991200923919678,2.43967223167419,3.47294640541077,3.42778444290161,12.6381378173828,49.4933052062988,13.3624057769775,,False,0,2.22177272933239,False,0,True,False,False,False,False
8.42,1.0355384349823,2.43967223167419,3.47294640541077,3.42778444290161,12.6381378173828,49.4933052062988,13.3624057769775,,False,0,2.12183950377916,False,0,True,False,False,False,False
8.44,1.08426427841187,2.43967223167419,3.47294640541077,3.42778444290161,12.6381378173828,49.4933052062988,13.3624057769775,,False,0,2.02191283554337,False,0,True,False,False,False,False
8.46,1.13811540603638,2.13967084884644,3.04588556289673,3.00627684593201,12.6401062011719,49.7933082580566,13.3604373931885,,False,0,1.92199388672306,False,0,True,False,False,False,False
8.48,1.19788146018982,2.03966975212097,2.90353083610535,2.86577343940735,12.6407623291016,49.893310546875,13.3597812652588,,False,0,1.82208378223551,False,0,True,False,False,False,False
8.5,1.26459276676178,2.03966975212097,2.90353083610535,2.86577343940735,12.6407623291016,49.893310546875,13.3597812652588,,False,0,1.7221840613632,False,0,True,False,False,False,False
8.52,1.33953475952148,1.83966839313507,2.61882305145264,2.58476805686951,12.6420745849609,50.0933113098145,13.3584690093994,,False,0,1.62229664234748,False,0,True,False,False,False,False
8.54,1.42433059215546,1.83966839313507,2.61882305145264,2.58476805686951,12.6420745849609,50.0933113098145,13.3584690093994,,False,0,1.52242394659618,False,0,False,False,False,False,False
8.559999,1.50501096248627,1.66997563838959,2.37726020812988,2.346346616745,12.6431884765625,50.2630043029785,13.3573551177979,,False,0,1.43769655647496,False,0,False,False,False,False,False
8.58,1.59589552879334,1.66997563838959,2.37726020812988,2.346346616745,12.6431884765625,50.2630043029785,13.3573551177979,,False,0,1.35298439879449,False,0,False,False,False,False,False
8.599999,1.68576407432556,1.52010107040405,2.16390943527222,2.13577008247375,12.644172668457,50.4128799438477,13.3563709259033,,False,0,1.27818080510129,False,0,False,False,False,False,False
8.62,1.78683972358704,1.52010107040405,2.16390943527222,2.13577008247375,12.644172668457,50.4128799438477,13.3563709259033,,False,0,1.20339375354377,False,0,False,False,False,False,False
8.639999,1.87647175788879,1.52010107040405,2.16390943527222,2.13577008247375,12.644172668457,50.4128799438477,13.3563709259033,,False,0,1.14350798666095,False,0,False,False,False,False,False
8.66,1.97604882717133,1.34004342556,1.90759205818176,1.88278579711914,12.6453475952148,50.5929374694824,13.3551950454712,,False,0,1.08363673902572,False,0,False,False,False,False,False
8.679999,2.0873236656189,1.28992462158203,1.83624637126923,1.81236791610718,12.6456756591797,50.6430549621582,13.3548669815063,,False,0,1.02378255791436,False,0,False,False,False,False,False
8.7,2.19003939628601,1.28992462158203,1.83624637126923,1.81236791610718,12.6456756591797,50.6430549621582,13.3548669815063,,False,0,0.973814015157369,False,0,False,False,False,False,False
8.72,2.27835035324097,1.21034836769104,1.72296714782715,1.70056176185608,12.6461944580078,50.7226295471191,13.3543481826782,,False,0,0.934153267234845,False,0,False,False,False,False,False
8.74,2.37453675270081,1.21034836769104,1.72296714782715,1.70056176185608,12.6461944580078,50.7226295471191,13.3543481826782,,False,0,0.89450376533153,False,0,False,False,False,False,False
8.76,2.43758130073547,1.16024506092072,1.65164363384247,1.6301656961441,12.6465225219727,50.7727355957031,13.3540201187134,,False,0,0.869540129083043,False,0,False,False,False,False,False
8.78,2.50437593460083,1.16024506092072,1.65164363384247,1.6301656961441,12.6465225219727,50.7727355957031,13.3540201187134,,False,0,0.844581673752049,False,0,False,False,False,False,False
8.8,2.54058051109314,1.1325421333313,1.61220765113831,1.59124255180359,12.6467056274414,50.8004379272461,13.3538370132446,,False,0,0.83077723941808,False,0,False,False,False,False,False
8.82,2.57801604270935,1.1325421333313,1.61220765113831,1.59124255180359,12.6467056274414,50.8004379272461,13.3538370132446,,False,0,0.816974396435415,False,0,False,False,False,False,False
8.84,2.58821964263916,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.811958062832094,False,0,False,False,False,False,False
8.86,2.59855055809021,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806941850096603,False,0,False,False,False,False,False
8.88,2.59266257286072,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806925468517175,False,0,False,False,False,False,False
8.9,2.58677506446838,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806909126442616,False,0,False,False,False,False,False
8.92,2.58101344108582,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806893170316631,False,0,False,False,False,False,False
8.94,2.57525086402893,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806877252043878,False,0,False,False,False,False,False
8.96,2.56948852539063,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806861371626596,False,0,False,False,False,False,False
8.98,2.56372594833374,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806845529053001,False,0,False,False,False,False,False
9,2.55796384811401,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806829724350166,False,0,False,False,False,False,False
9.02,2.55220246315002,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806813957502923,False,0,False,False,False,False,False
9.04,2.54656457901001,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.80679857001981,False,0,False,False,False,False,False
9.059999,2.54092741012573,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806783218779095,False,0,False,False,False,False,False
9.08,2.53529000282288,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806767903771826,False,0,False,False,False,False,False
9.099999,2.52965259552002,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806752624988998,False,0,False,False,False,False,False
9.12,2.52401542663574,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806737382454758,False,0,False,False,False,False,False
9.139999,2.51837778091431,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.80672217616385,False,0,False,False,False,False,False
9.16,2.51286602020264,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806707342840827,False,0,False,False,False,False,False
9.179999,2.50735402107239,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.80669254416881,False,0,False,False,False,False,False
9.2,2.50184178352356,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806677780149706,False,0,False,False,False,False,False
9.22,2.49632954597473,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806663050777456,False,0,False,False,False,False,False
9.24,2.49081802368164,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806648356069742,False,0,False,False,False,False,False
9.26,2.48530530929565,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806633696012461,False,0,False,False,False,False,False
9.28,2.47979307174683,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806619070619581,False,0,False,False,False,False,False
9.3,2.47440624237061,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806604811103493,False,0,False,False,False,False,False
9.32,2.46901917457581,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.8065905846978,False,0,False,False,False,False,False
9.34,2.46363210678101,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.80657639140014,False,0,False,False,False,False,False
9.36,2.45824503898621,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806562231203804,False,0,False,False,False,False,False
9.38,2.45285773277283,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806548104118923,False,0,False,False,False,False,False
9.4,2.44747042655945,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806534010151456,False,0,False,False,False,False,False
9.42,2.44220924377441,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806520275919489,False,0,False,False,False,False,False
9.44,2.43694710731506,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806506573273273,False,0,False,False,False,False,False
9.46,2.43168520927429,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806492902231366,False,0,False,False,False,False,False
9.48,2.42642283439636,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806479262778426,False,0,False,False,False,False,False
9.5,2.42116165161133,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806465654933005,False,0,False,False,False,False,False
9.52,2.41589903831482,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806452078683992,False,0,False,False,False,False,False
9.54,2.41063714027405,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806438534037219,False,0,False,False,False,False,False
9.559999,2.40549969673157,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806425342366106,False,0,False,False,False,False,False
9.58,2.40036296844482,1.12249398231506,1.5979038476944,1.57712471485138,12.6467742919922,50.8104858398438,13.3537683486938,,False,0,0.806412180813276,False,0,False,False,False,False,False
