timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,3.2944221496582,23.0235538482666,19.8954582214355,17.8914527893066,15.0244846343994,29.8142147064209,11.429051399231,,False,0,7.30838250004025,False,0,True,False,False,False,False
6.8,3.22752952575684,23.0235538482666,19.8954582214355,17.8914527893066,15.0244846343994,29.8142147064209,11.429051399231,,False,0,7.30435347215533,False,0,True,False,False,False,False
6.82,3.16059637069702,22.7235527038574,19.9934234619141,17.8244323730469,14.9682054519653,30.1142158508301,11.4853315353394,,False,0,7.30037025771012,False,0,True,False,False,False,False
6.84,3.09362173080444,22.7235527038574,19.9934234619141,17.8244323730469,14.9682054519653,30.1142158508301,11.4853315353394,,False,0,7.29643293173503,False,0,True,False,False,False,False
6.86,3.02660584449768,22.7235527038574,19.9934234619141,17.8244323730469,14.9682054519653,30.1142158508301,11.4853315353394,,False,0,7.29254156855715,False,0,True,False,False,False,False
6.88,2.95954847335815,22.4235496520996,20.0913944244385,17.7574138641357,14.9119253158569,30.4142150878906,11.5416145324707,,False,0,7.28869624179377,False,0,True,False,False,False,False
6.9,2.89245176315308,22.4235496520996,20.0913944244385,17.7574138641357,14.9119253158569,30.4142150878906,11.5416145324707,,False,0,7.28489702434572,False,0,True,False,False,False,False
6.92,2.82531237602234,22.2235488891602,20.1567077636719,17.7127342224121,14.8744049072266,30.6142158508301,11.5791349411011,,False,0,7.28114581494147,False,0,True,False,False,False,False
6.94,2.75813508033752,22.2235488891602,20.1567077636719,17.7127342224121,14.8744049072266,30.6142158508301,11.5791349411011,,False,0,7.27743903330778,False,0,True,False,False,False,False
6.96,2.69091701507568,22.2235488891602,20.1567077636719,17.7127342224121,14.8744049072266,30.6142158508301,11.5791349411011,,False,0,7.27377857531843,False,0,True,False,False,False,False
6.98,2.62365865707397,21.9235496520996,20.2546787261963,17.645715713501,14.8181247711182,30.9142169952393,11.6354160308838,,False,0,7.27016451094398,False,0,True,False,False,False,False
7,2.55636096000671,21.9235496520996,20.2546787261963,17.645715713501,14.8181247711182,30.9142169952393,11.6354160308838,,False,0,7.26659690940644,False,0,True,False,False,False,False
7.02,2.48902320861816,21.9235496520996,20.2546787261963,17.645715713501,14.8181247711182,30.9142169952393,11.6354160308838,,False,0,7.26307583917301,False,0,True,False,False,False,False
7.04,2.42164587974548,21.6235485076904,20.3526496887207,17.5786952972412,14.7618455886841,31.2142181396484,11.6916952133179,,False,0,7.25960136794991,False,0,True,False,False,False,False
7.06,2.35422921180725,21.6235485076904,20.3526496887207,17.5786952972412,14.7618455886841,31.2142181396484,11.6916952133179,,False,0,7.25617356267609,False,0,True,False,False,False,False
7.08,2.28677296638489,21.6235485076904,20.3526496887207,17.5786952972412,14.7618455886841,31.2142181396484,11.6916952133179,,False,0,7.25279248951717,False,0,True,False,False,False,False
7.1,2.21927833557129,21.3235473632813,20.4506206512451,17.5116748809814,14.7055654525757,31.514217376709,11.7479753494263,,False,0,7.24945821385928,False,0,True,False,False,False,False
7.12,2.15174412727356,21.3235473632813,20.4506206512451,17.5116748809814,14.7055654525757,31.514217376709,11.7479753494263,,False,0,7.24617080030303,False,0,True,False,False,False,False
7.14,2.08417153358459,21.1235504150391,20.5159320831299,17.4669971466064,14.6680469512939,31.7142181396484,11.785493850708,,False,0,7.2429303126577,False,0,True,False,False,False,False
7.16,2.01656699180603,21.1235504150391,20.5159320831299,17.4669971466064,14.6680469512939,31.7142181396484,11.785493850708,,False,0,7.23973730738609,False,0,True,False,False,False,False
7.18,1.94892299175262,21.1235504150391,20.5159320831299,17.4669971466064,14.6680469512939,31.7142181396484,11.785493850708,,False,0,7.23659134384496,False,0,True,False,False,False,False
7.2,1.8812415599823,20.8235492706299,20.6138935089111,17.3999843597412,14.6117734909058,32.014217376709,11.8417673110962,,False,0,7.23349248341191,False,0,True,False,False,False,False
7.22,1.8135222196579,20.8235492706299,20.6138935089111,17.3999843597412,14.6117734909058,32.014217376709,11.8417673110962,,False,0,7.23044078665006,False,0,True,False,False,False,False
7.24,1.74576425552368,20.6235485076904,20.67919921875,17.3553104400635,14.5742568969727,32.2142181396484,11.8792839050293,,False,0,7.22743631330221,False,0,True,False,False,False,False
7.26,1.6779682636261,20.6235485076904,20.67919921875,17.3553104400635,14.5742568969727,32.2142181396484,11.8792839050293,,False,0,7.22447912228539,False,0,True,False,False,False,False
7.28,1.6101348400116,20.6235485076904,20.67919921875,17.3553104400635,14.5742568969727,32.2142181396484,11.8792839050293,,False,0,7.22156927168512,False,0,True,False,False,False,False
7.3,1.54226446151733,20.3235454559326,20.7771606445313,17.2882976531982,14.5179834365845,32.5142211914063,11.9355592727661,,False,0,7.21870681874996,False,0,True,False,False,False,False
7.32,1.47435617446899,20.3235454559326,20.7771606445313,17.2882976531982,14.5179834365845,32.5142211914063,11.9355592727661,,False,0,7.21589181988602,False,0,True,False,False,False,False
7.34,1.40640985965729,20.1235466003418,20.8424682617188,17.2436218261719,14.4804668426514,32.7142181396484,11.9730749130249,,False,0,7.21312433065176,False,0,True,False,False,False,False
7.36,1.33842754364014,20.1235466003418,20.8424682617188,17.2436218261719,14.4804668426514,32.7142181396484,11.9730749130249,,False,0,7.21040440575242,False,0,True,False,False,False,False
7.38,1.27040779590607,20.1235466003418,20.8424682617188,17.2436218261719,14.4804668426514,32.7142181396484,11.9730749130249,,False,0,7.20773209903493,False,0,True,False,False,False,False
7.4,1.20235192775726,19.8235492706299,20.9404354095459,17.1766090393066,14.4241886138916,33.014217376709,12.0293502807617,,False,0,7.2051074634827,False,0,True,False,False,False,False
7.42,1.13425886631012,19.8235492706299,20.9404354095459,17.1766090393066,14.4241886138916,33.014217376709,12.0293502807617,,False,0,7.20253055121051,False,0,True,False,False,False,False
7.44,1.06612956523895,19.6235485076904,21.0057430267334,17.1319351196289,14.3866729736328,33.2142181396484,12.0668659210205,,False,0,7.20000141345948,False,0,True,False,False,False,False
7.46,0.997963845729828,19.6235485076904,21.0057430267334,17.1319351196289,14.3866729736328,33.2142181396484,12.0668659210205,,False,0,7.19752010059211,False,0,True,False,False,False,False
7.48,0.929762363433838,19.6235485076904,21.0057430267334,17.1319351196289,14.3866729736328,33.2142181396484,12.0668659210205,,False,0,7.19508666208736,False,0,True,False,False,False,False
7.5,0.861524641513824,19.3235511779785,21.1037044525146,17.064920425415,14.3303985595703,33.514217376709,12.123140335083,,False,0,7.19270114653587,False,0,True,False,False,False,False
7.52,0.79324996471405,19.3235511779785,21.1037044525146,17.064920425415,14.3303985595703,33.514217376709,12.123140335083,,False,0,7.19036360163522,False,0,True,False,False,False,False
7.54,0.724941194057465,19.3235511779785,21.1037044525146,17.064920425415,14.3303985595703,33.514217376709,12.123140335083,,False,0,7.18807407418522,False,0,True,False,False,False,False
7.56,0.656597137451172,19.023551940918,21.2016639709473,16.9979095458984,14.2741250991821,33.8142166137695,12.1794147491455,,False,0,7.1858326100834,False,0,True,False,False,False,False
7.58,0.588216781616211,19.023551940918,21.2016639709473,16.9979095458984,14.2741250991821,33.8142166137695,12.1794147491455,,False,0,7.18363925432043,False,0,True,False,False,False,False
7.6,0.519802331924438,18.8235511779785,21.2669715881348,16.9532337188721,14.236608505249,34.014217376709,12.2169303894043,,False,0,7.18149405097574,False,0,True,False,False,False,False
7.62,0.451352834701538,18.8235511779785,21.2669715881348,16.9532337188721,14.236608505249,34.014217376709,12.2169303894043,,False,0,7.17939704321312,False,0,True,False,False,False,False
7.64,0.382868587970734,18.8235511779785,21.2669715881348,16.9532337188721,14.236608505249,34.014217376709,12.2169303894043,,False,0,7.17734827327655,False,0,True,False,False,False,False
7.66,0.314349442720413,18.5235500335693,21.364933013916,16.8862209320068,14.1803340911865,34.3142166137695,12.2732057571411,,False,0,7.17534778248591,False,0,True,False,False,False,False
7.68,0.245796203613281,18.5235500335693,21.364933013916,16.8862209320068,14.1803340911865,34.3142166137695,12.2732057571411,,False,0,7.17339561123296,False,0,True,False,False,False,False
7.7,0.177208289504051,18.5235500335693,21.364933013916,16.8862209320068,14.1803340911865,34.3142166137695,12.2732057571411,,False,0,7.17149179897726,False,0,True,False,False,False,False
7.72,0.108586773276329,18.2235488891602,21.4628925323486,16.8192081451416,14.1240606307983,34.6142196655273,12.3294792175293,,False,0,7.1696363842423,False,0,True,False,False,False,False
7.74,0.039930883795023,18.2235488891602,21.4628925323486,16.8192081451416,14.1240606307983,34.6142196655273,12.3294792175293,,False,0,7.16782940461164,False,0,True,False,False,False,False
7.76,359.971252441406,18.0235500335693,21.4627838134766,16.7745323181152,14.0865440368652,34.8142166137695,12.366997718811,,False,0,7.16607089672511,False,0,True,False,False,False,False
7.78,359.902526855469,18.0235500335693,21.4627838134766,16.7745323181152,14.0865440368652,34.8142166137695,12.366997718811,,False,0,7.16436089627514,False,0,True,False,False,False,False
7.8,359.833770751953,17.8235492706299,21.2246208190918,16.7298583984375,14.0490283966064,35.014217376709,12.4045124053955,,False,0,7.16269943800336,False,0,True,False,False,False,False
7.82,359.764984130859,17.8235492706299,21.2246208190918,16.7298583984375,14.0490283966064,35.014217376709,12.4045124053955,,False,0,7.16108655569683,False,0,True,False,False,False,False
7.84,359.696136474609,17.8235492706299,21.2246208190918,16.7298583984375,14.0490283966064,35.014217376709,12.4045124053955,,False,0,7.15952228218484,False,0,True,False,False,False,False
7.86,359.627288818359,17.5235481262207,20.867374420166,16.662841796875,13.9927616119385,35.3142204284668,12.4607877731323,,False,0,7.15800664933555,False,0,True,False,False,False,False
7.88,359.558410644531,17.5235481262207,20.867374420166,16.662841796875,13.9927616119385,35.3142204284668,12.4607877731323,,False,0,7.1565396880527,False,0,True,False,False,False,False
7.9,359.489471435547,17.5235481262207,20.867374420166,16.662841796875,13.9927616119385,35.3142204284668,12.4607877731323,,False,0,7.15512142827261,False,0,True,False,False,False,False
7.92,359.420532226563,17.5235481262207,20.867374420166,16.662841796875,13.9927616119385,35.3142204284668,12.4607877731323,,False,0,7.1537518989611,False,0,True,False,False,False,False
7.94,359.3515625,17.1235485076904,20.3910446166992,16.5734920501709,13.9177274703979,35.7142181396484,12.5358200073242,,False,0,7.15243112811052,False,0,True,False,False,False,False
7.96,359.282531738281,17.1235485076904,20.3910446166992,16.5734920501709,13.9177274703979,35.7142181396484,12.5358200073242,,False,0,7.15115914273694,False,0,True,False,False,False,False
7.98,359.213470458984,17.1235485076904,20.3910446166992,16.5734920501709,13.9177274703979,35.7142181396484,12.5358200073242,,False,0,7.14993596887743,False,0,True,False,False,False,False
8,359.144409179688,17.1235485076904,20.3910446166992,16.5734920501709,13.9177274703979,35.7142181396484,12.5358200073242,,False,0,7.14876163158733,False,0,True,False,False,False,False
8.02,359.075286865234,16.7235469818115,19.9147167205811,16.4841423034668,13.8426952362061,36.1142196655273,12.6108522415161,,False,0,7.14763615493782,False,0,True,False,False,False,False
8.04,359.006134033203,16.7235469818115,19.9147167205811,16.4841423034668,13.8426952362061,36.1142196655273,12.6108522415161,,False,0,7.14655956201335,False,0,True,False,False,False,False
8.059999,358.936981201172,16.5235462188721,19.6765518188477,16.4394664764404,13.8051795959473,36.3142204284668,12.6483678817749,,False,0,7.14553187490937,False,0,True,False,False,False,False
8.08,358.867767333984,16.5235462188721,19.6765518188477,16.4394664764404,13.8051795959473,36.3142204284668,12.6483678817749,,False,0,7.14455311473,False,-0.025000000372529,True,False,False,False,False
8.099999,358.857025146484,16.5235462188721,19.6765518188477,16.4394664764404,13.8051795959473,36.3142204284668,12.6483678817749,,False,0,7.1436153340326,False,-0.025000000372529,True,False,False,False,False
8.12,358.847106933594,16.2038154602051,19.4063911437988,16.4476928710938,13.7333860397339,36.5702857971191,12.688286781311,,False,0,7.14271308956523,False,-0.025000000372529,True,False,False,False,False
8.139999,358.837921142578,16.2038154602051,19.4063911437988,16.4476928710938,13.7333860397339,36.5702857971191,12.688286781311,,False,0,7.1418485111801,False,-0.0500000007450581,True,False,False,False,False
8.16,358.888092041016,16.2038154602051,19.4063911437988,16.4476928710938,13.7333860397339,36.5702857971191,12.688286781311,,False,0,7.14101086957564,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.939819335938,16.2038154602051,19.4063911437988,16.4476928710938,13.7333860397339,36.5702857971191,12.688286781311,,False,0,7.14019694262883,False,-0.0500000007450581,True,False,False,False,False
8.2,358.993133544922,15.7558784484863,19.1615123748779,16.5686016082764,13.6238174438477,36.8601875305176,12.718731880188,,False,0,7.13940688486223,False,-0.0500000007450581,True,False,False,False,False
8.22,359.048065185547,15.7558784484863,19.1615123748779,16.5686016082764,13.6238174438477,36.8601875305176,12.718731880188,,False,0,7.13863813827755,False,-0.0750000029802322,True,False,False,False,False
8.24,359.163055419922,15.7558784484863,19.1615123748779,16.5686016082764,13.6238174438477,36.8601875305176,12.718731880188,,False,0,7.13788415376128,False,-0.0750000029802322,True,False,False,False,False
8.26,359.280426025391,15.7558784484863,19.1615123748779,16.5686016082764,13.6238174438477,36.8601875305176,12.718731880188,,False,0,7.13714773464179,False,-0.0750000029802322,True,False,False,False,False
8.28,359.400177001953,15.7558784484863,19.1615123748779,16.5686016082764,13.6238174438477,36.8601875305176,12.718731880188,,False,0,7.1364252326245,False,-0.0750000029802322,True,False,False,False,False
8.3,359.522338867188,15.1818733215332,19.0098762512207,16.8867683410645,13.4862976074219,37.1831893920898,12.7305850982666,,False,0,7.13571648967424,False,-0.0750000029802322,True,False,False,False,False
8.32,359.646911621094,15.1818733215332,19.0098762512207,16.8867683410645,13.4862976074219,37.1831893920898,12.7305850982666,,False,0,7.13502153001196,False,-0.025000000372529,True,False,False,False,False
8.34,359.657012939453,15.1818733215332,19.0098762512207,16.8867683410645,13.4862976074219,37.1831893920898,12.7305850982666,,False,0,7.13434855735036,False,-0.025000000372529,True,False,False,False,False
8.36,359.667907714844,15.1818733215332,19.0098762512207,16.8867683410645,13.4862976074219,37.1831893920898,12.7305850982666,,False,0,7.1336963958767,False,-0.025000000372529,True,False,False,False,False
8.38,359.679595947266,14.7655391693115,18.6347999572754,16.9388275146484,13.4217166900635,37.5424385070801,12.766583442688,,False,0,7.133063470417,False,-0.025000000372529,True,False,False,False,False
8.4,359.692108154297,14.7655391693115,18.6347999572754,16.9388275146484,13.4217166900635,37.5424385070801,12.766583442688,,False,0,7.13244907621183,False,-0.025000000372529,True,False,False,False,False
8.42,359.705413818359,14.7655391693115,18.6347999572754,16.9388275146484,13.4217166900635,37.5424385070801,12.766583442688,,False,0,7.13185209592403,False,-0.025000000372529,True,False,False,False,False
8.44,359.719512939453,14.7655391693115,18.6347999572754,16.9388275146484,13.4217166900635,37.5424385070801,12.766583442688,,False,0,7.13127522558401,False,-0.025000000372529,True,False,False,False,False
8.46,359.734405517578,14.3507890701294,18.2554531097412,16.9973411560059,13.3617811203003,37.9041976928711,12.7999935150146,,False,0,7.13071320115492,False,-0.025000000372529,True,False,False,False,False
8.48,359.750091552734,14.3507890701294,18.2554531097412,16.9973411560059,13.3617811203003,37.9041976928711,12.7999935150146,,False,0,7.13016916506866,False,-0.025000000372529,True,False,False,False,False
8.5,359.7666015625,14.3507890701294,18.2554531097412,16.9973411560059,13.3617811203003,37.9041976928711,12.7999935150146,,False,0,7.12963828475606,False,-0.025000000372529,True,False,False,False,False
8.52,359.783905029297,14.3507890701294,18.2554531097412,16.9973411560059,13.3617811203003,37.9041976928711,12.7999935150146,,False,0,7.12912333726726,False,-0.025000000372529,True,False,False,False,False
8.54,359.802001953125,13.9375400543213,17.8716659545898,17.0624504089355,13.3064651489258,38.2685356140137,12.8308191299438,,False,0,7.12862332503706,False,-0.025000000372529,True,False,False,False,False
8.559999,359.820922851563,13.9375400543213,17.8716659545898,17.0624504089355,13.3064651489258,38.2685356140137,12.8308191299438,,False,0,7.12813727024087,False,-0.0500000007450581,True,False,False,False,False
8.58,359.899078369141,13.9375400543213,17.8716659545898,17.0624504089355,13.3064651489258,38.2685356140137,12.8308191299438,,False,0,7.12766570822076,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.978820800781,13.9375400543213,17.8716659545898,17.0624504089355,13.3064651489258,38.2685356140137,12.8308191299438,,False,0,7.12720644679859,False,-0.0500000007450581,True,False,False,False,False
8.62,0.0601607598364353,13.51500415802,17.6110305786133,17.2620735168457,13.2472152709961,38.6054077148438,12.8471832275391,,False,0,7.12675809192051,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.143128827214241,13.51500415802,17.6110305786133,17.2620735168457,13.2472152709961,38.6054077148438,12.8471832275391,,False,0,7.12632276374657,False,-0.025000000372529,True,False,False,False,False
8.66,0.169287145137787,13.51500415802,17.6110305786133,17.2620735168457,13.2472152709961,38.6054077148438,12.8471832275391,,False,0,7.12590226373649,False,-0.025000000372529,True,False,False,False,False
8.679999,0.196251794695854,13.51500415802,17.6110305786133,17.2620735168457,13.2472152709961,38.6054077148438,12.8471832275391,,False,0,7.12549201505748,False,-0.025000000372529,True,False,False,False,False
8.7,0.224021852016449,13.1056118011475,17.2169075012207,17.3482685089111,13.2056102752686,38.9780158996582,12.8703708648682,,False,0,7.12509125937153,False,-0.025000000372529,True,False,False,False,False
8.72,0.252596765756607,13.1056118011475,17.2169075012207,17.3482685089111,13.2056102752686,38.9780158996582,12.8703708648682,,False,0,7.12470305881541,False,-0.0750000029802322,True,False,False,False,False
8.74,0.398834973573685,13.1056118011475,17.2169075012207,17.3482685089111,13.2056102752686,38.9780158996582,12.8703708648682,,False,0,7.12432935703076,False,-0.0750000029802322,True,False,False,False,False
8.76,0.547527492046356,13.1056118011475,17.2169075012207,17.3482685089111,13.2056102752686,38.9780158996582,12.8703708648682,,False,0,7.12397609960552,False,-0.0750000029802322,True,False,False,False,False
8.78,0.698667705059052,12.6842346191406,17.0804176330566,17.719295501709,13.1586828231812,12.1889371871948,12.8740816116333,,False,0,7.12364496610113,False,-0.0750000029802322,True,False,False,False,False
8.8,0.85226434469223,12.6842346191406,17.0804176330566,17.719295501709,13.1586828231812,12.1889371871948,12.8740816116333,,False,0,7.12333814382825,False,-0.025000000372529,True,False,False,False,False
8.82,0.891369760036469,12.6842346191406,17.0804176330566,17.719295501709,13.1586828231812,12.1889371871948,12.8740816116333,,False,0,7.12304148942434,False,-0.025000000372529,True,False,False,False,False
8.84,0.931284368038177,12.6842346191406,17.0804176330566,17.719295501709,13.1586828231812,12.1889371871948,12.8740816116333,,False,0,7.12275454490374,False,-0.025000000372529,True,False,False,False,False
8.86,0.9720219373703,12.2792501449585,16.6739120483398,17.8361663818359,13.1351804733276,12.5839710235596,12.887170791626,,False,0,7.12248098097895,False,-0.025000000372529,True,False,False,False,False
8.88,1.0135692358017,12.2792501449585,16.6739120483398,17.8361663818359,13.1351804733276,12.5839710235596,12.887170791626,,False,0,7.12221626627037,False,-0.0500000007450581,True,False,False,False,False
8.9,1.11442315578461,12.2792501449585,16.6739120483398,17.8361663818359,13.1351804733276,12.5839710235596,12.887170791626,,False,0,7.12197341471297,False,-0.0500000007450581,True,False,False,False,False
8.92,1.21691608428955,12.2792501449585,16.6739120483398,17.8361663818359,13.1351804733276,12.5839710235596,12.887170791626,,False,0,7.12175171042362,False,-0.0500000007450581,True,False,False,False,False
8.94,1.32106697559357,11.8723669052124,16.3964862823486,17.2030010223389,13.1147718429565,12.9766521453857,12.8927145004272,,False,0,7.12155081559365,False,-0.0500000007450581,True,False,False,False,False
8.96,1.42686402797699,11.8723669052124,16.3964862823486,17.2030010223389,13.1147718429565,12.9766521453857,12.8927145004272,,False,0,7.12137367506502,False,0,True,False,False,False,False
8.98,1.41718757152557,11.8723669052124,16.3964862823486,17.2030010223389,13.1147718429565,12.9766521453857,12.8927145004272,,False,0,7.1211974862774,False,0,True,False,False,False,False
9,1.40751111507416,11.8723669052124,16.3964862823486,17.2030010223389,13.1147718429565,12.9766521453857,12.8927145004272,,False,0,7.12102224930141,False,0,True,False,False,False,False
9.02,1.39783418178558,11.4723663330078,15.8440570831299,16.6233997344971,13.105170249939,13.376654624939,12.9023160934448,,False,0,7.12084796420734,False,0,True,False,False,False,False
9.04,1.38815760612488,11.4723663330078,15.8440570831299,16.6233997344971,13.105170249939,13.376654624939,12.9023160934448,,False,0,7.12067463106506,False,0,True,False,False,False,False
9.059999,1.3784806728363,11.4723663330078,15.8440570831299,16.6233997344971,13.105170249939,13.376654624939,12.9023160934448,,False,0,7.12050224994411,False,0,True,False,False,False,False
9.08,1.36880338191986,11.4723663330078,15.8440570831299,16.6233997344971,13.105170249939,13.376654624939,12.9023160934448,,False,0,7.12033082091363,False,0,True,False,False,False,False
9.099999,1.35912573337555,11.0723638534546,15.2916288375854,16.0437984466553,13.0955696105957,13.7766571044922,12.9119176864624,,False,0,7.12016034404237,False,0,True,False,False,False,False
9.12,1.34944844245911,11.0723638534546,15.2916288375854,16.0437984466553,13.0955696105957,13.7766571044922,12.9119176864624,,False,0,7.11999081939875,False,0,True,False,False,False,False
9.139999,1.33977091312408,11.0723638534546,15.2916288375854,16.0437984466553,13.0955696105957,13.7766571044922,12.9119176864624,,False,0,7.11982224705078,False,0,True,False,False,False,False
9.16,1.33009254932404,11.0723638534546,15.2916288375854,16.0437984466553,13.0955696105957,13.7766571044922,12.9119176864624,,False,0,7.11965462706611,False,0,True,False,False,False,False
9.179999,1.32041430473328,10.6723604202271,14.739200592041,15.4641971588135,13.0859689712524,14.1766586303711,12.9215183258057,,False,0,7.11948795951198,False,0,True,False,False,False,False
9.2,1.31073641777039,10.6723604202271,14.739200592041,15.4641971588135,13.0859689712524,14.1766586303711,12.9215183258057,,False,0,7.11932224445532,False,0,True,False,False,False,False
9.22,1.30105805397034,10.4723596572876,14.4629859924316,15.1743965148926,13.081169128418,14.3766603469849,12.9263181686401,,False,0,7.11915748196262,False,0,True,False,False,False,False
9.24,1.29137933254242,10.4723596572876,14.4629859924316,15.1743965148926,13.081169128418,14.3766603469849,12.9263181686401,,False,0,7.1189936721,False,0,True,False,False,False,False
9.26,1.2817006111145,10.4723596572876,14.4629859924316,15.1743965148926,13.081169128418,14.3766603469849,12.9263181686401,,False,0,7.11883081493325,False,0,True,False,False,False,False
9.28,1.27202153205872,10.4723596572876,14.4629859924316,15.1743965148926,13.081169128418,14.3766603469849,12.9263181686401,,False,0,7.11866891052777,False,0,True,False,False,False,False
9.3,1.26234269142151,10.4723596572876,14.4629859924316,15.1743965148926,13.081169128418,14.3766603469849,12.9263181686401,,False,0,7.11850795894854,False,0,True,False,False,False,False
9.32,1.25266337394714,9.97235679626465,13.7724504470825,14.4498949050903,13.0691680908203,14.8766632080078,12.9383192062378,,False,0,7.11834796026019,False,0,True,False,False,False,False
9.34,1.2429838180542,9.97235679626465,13.7724504470825,14.4498949050903,13.0691680908203,14.8766632080078,12.9383192062378,,False,0,7.11818891452698,False,0,True,False,False,False,False
9.36,1.23330414295197,9.97235679626465,13.7724504470825,14.4498949050903,13.0691680908203,14.8766632080078,12.9383192062378,,False,0,7.11803082181282,False,0,True,False,False,False,False
9.38,1.22362434864044,9.97235679626465,13.7724504470825,14.4498949050903,13.0691680908203,14.8766632080078,12.9383192062378,,False,0,7.11787368218118,False,0,True,False,False,False,False
9.4,1.21394443511963,9.97235679626465,13.7724504470825,14.4498949050903,13.0691680908203,14.8766632080078,12.9383192062378,,False,0,7.1177174956952,False,0,True,False,False,False,False
9.42,1.20426452159882,9.4723539352417,13.0819149017334,13.7253932952881,13.0571641921997,15.3766660690308,12.9503202438354,,False,0,7.11756226241761,False,0,True,False,False,False,False
9.44,1.19458401203156,9.4723539352417,13.0819149017334,13.7253932952881,13.0571641921997,15.3766660690308,12.9503202438354,,False,0,7.11740798241079,False,0,True,False,False,False,False
9.46,1.18490362167358,9.27235317230225,12.805700302124,13.4355926513672,13.0523643493652,15.5766668319702,12.9551200866699,,False,0,7.11725465573673,False,0,True,False,False,False,False
9.48,1.17522299289703,9.27235317230225,12.805700302124,13.4355926513672,13.0523643493652,15.5766668319702,12.9551200866699,,False,0,7.11710228245706,False,0,True,False,False,False,False
9.5,1.1655421257019,9.27235317230225,12.805700302124,13.4355926513672,13.0523643493652,15.5766668319702,12.9551200866699,,False,0,7.11695086263298,False,0,True,False,False,False,False
9.52,1.15586113929749,8.97235202789307,12.3913793563843,13.0008916854858,13.0451622009277,15.8766689300537,12.9623212814331,,False,0,7.11680039632538,False,0,True,False,False,False,False
9.54,1.14618003368378,8.97235202789307,12.3913793563843,13.0008916854858,13.0451622009277,15.8766689300537,12.9623212814331,,False,0,7.11665088359473,False,0,True,False,False,False,False
9.559999,1.13649880886078,8.97235202789307,12.3913793563843,13.0008916854858,13.0451622009277,15.8766689300537,12.9623212814331,,False,0,7.11650232450112,False,0,True,False,False,False,False
9.58,1.12681746482849,8.97235202789307,12.3913793563843,13.0008916854858,13.0451622009277,15.8766689300537,12.9623212814331,,False,0,7.1163547191043,False,0,True,False,False,False,False
9.599999,1.11713588237762,8.57234954833984,11.8389511108398,12.421290397644,13.0355625152588,16.2766704559326,12.9719219207764,,False,0,7.11620806746359,False,0,True,False,False,False,False
9.62,1.10745406150818,8.57234954833984,11.8389511108398,12.421290397644,13.0355625152588,16.2766704559326,12.9719219207764,,False,0,7.11606236963797,False,0,True,False,False,False,False
9.639999,1.09777212142944,8.57234954833984,11.8389511108398,12.421290397644,13.0355625152588,16.2766704559326,12.9719219207764,,False,0,7.11591762568603,False,0,True,False,False,False,False
9.66,1.08810412883759,8.57234954833984,11.8389511108398,12.421290397644,13.0355625152588,16.2766704559326,12.9719219207764,,False,0,7.11577408414536,False,0,True,False,False,False,False
9.679999,1.07843613624573,8.1723461151123,11.2865228652954,11.8416891098022,13.0259618759155,16.6766738891602,12.9815244674683,,False,0,7.11563149380877,False,0,True,False,False,False,False
9.7,1.06876790523529,8.1723461151123,11.2865228652954,11.8416891098022,13.0259618759155,16.6766738891602,12.9815244674683,,False,0,7.11548985473345,False,0.025000000372529,True,False,False,False,False
9.719999,1.00059545040131,8.1723461151123,11.2865228652954,11.8416891098022,13.0259618759155,16.6766738891602,12.9815244674683,,False,0,7.11534261447425,False,0.025000000372529,True,False,False,False,False
9.74,0.931625843048096,8.1723461151123,11.2865228652954,11.8416891098022,13.0259618759155,16.6766738891602,12.9815244674683,,False,0,7.11518647206913,False,0.025000000372529,True,False,False,False,False
9.76,0.861858069896698,7.7743067741394,10.6460046768188,11.3666467666626,13.0177440643311,17.0808658599854,12.9961814880371,,False,0,7.11502551317092,False,0.025000000372529,True,False,False,False,False
9.78,0.791290998458862,7.7743067741394,10.6460046768188,11.3666467666626,13.0177440643311,17.0808658599854,12.9961814880371,,False,0,7.11486003663093,False,0.025000000372529,True,False,False,False,False
9.8,0.719910681247711,7.7743067741394,10.6460046768188,11.3666467666626,13.0177440643311,17.0808658599854,12.9961814880371,,False,0,7.11469012430006,False,0.025000000372529,True,False,False,False,False
9.82,0.647730350494385,7.47609949111938,10.1730890274048,11.0052080154419,13.0099325180054,17.3849315643311,13.01012134552,,False,0,7.11451635615937,False,0.025000000372529,True,False,False,False,False
9.84,0.574763655662537,7.47609949111938,10.1730890274048,11.0052080154419,13.0099325180054,17.3849315643311,13.01012134552,,False,0,7.11433932403365,False,0,True,False,False,False,False
9.86,0.57292777299881,7.47609949111938,10.1730890274048,11.0052080154419,13.0099325180054,17.3849315643311,13.01012134552,,False,0,7.05462795493659,False,0,True,False,False,False,False
9.88,0.578514218330383,7.47609949111938,10.1730890274048,11.0052080154419,13.0099325180054,17.3849315643311,13.01012134552,,False,0,6.96269675505302,False,0,True,False,False,False,False
