timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.29842340946198,22.6174736022949,22.1334095001221,17.0854473114014,15.1494798660278,30.9630088806152,11.6759071350098,,False,0,7.37577139655497,False,0,True,False,False,False,False
6.92,1.21001219749451,22.6174736022949,22.1334095001221,17.0854473114014,15.1494798660278,30.9630088806152,11.6759071350098,,False,0,7.37146633061793,False,0,True,False,False,False,False
6.94,1.12152004241943,22.6174736022949,22.1334095001221,17.0854473114014,15.1494798660278,30.9630088806152,11.6759071350098,,False,0,7.36724369116584,False,0,True,False,False,False,False
6.96,1.0329475402832,22.3174724578857,22.2778434753418,16.9995174407959,15.0732870101929,31.263011932373,11.7520999908447,,False,0,7.3631036200101,False,0,True,False,False,False,False
6.98,0.944294571876526,22.3174724578857,22.2778434753418,16.9995174407959,15.0732870101929,31.263011932373,11.7520999908447,,False,0,7.35904625650516,False,0,True,False,False,False,False
7,0.855560898780823,22.3174724578857,22.2778434753418,16.9995174407959,15.0732870101929,31.263011932373,11.7520999908447,,False,0,7.35507173752597,False,0,True,False,False,False,False
7.02,0.766748070716858,22.0174694061279,22.4222793579102,16.9135875701904,14.9970941543579,31.5630149841309,11.828293800354,,False,0,7.35118019744569,False,0,True,False,False,False,False
7.04,0.677855312824249,22.0174694061279,22.4222793579102,16.9135875701904,14.9970941543579,31.5630149841309,11.828293800354,,False,0,7.34737176811382,False,0,True,False,False,False,False
7.06,0.58888441324234,21.8174686431885,22.5185699462891,16.8562984466553,14.9462985992432,31.7630157470703,11.8790893554688,,False,0,7.34364657883453,False,0,True,False,False,False,False
7.08,0.499834090471268,21.8174686431885,22.5185699462891,16.8562984466553,14.9462985992432,31.7630157470703,11.8790893554688,,False,0,7.34000475634545,False,0,True,False,False,False,False
7.1,0.41070556640625,21.8174686431885,22.5185699462891,16.8562984466553,14.9462985992432,31.7630157470703,11.8790893554688,,False,0,7.33644642479678,False,0,True,False,False,False,False
7.12,0.321498841047287,21.5174655914307,22.6630058288574,16.7703685760498,14.8701047897339,32.0630187988281,11.9552822113037,,False,0,7.33297170573072,False,0,True,False,False,False,False
7.14,0.232214376330376,21.5174655914307,22.6630058288574,16.7703685760498,14.8701047897339,32.0630187988281,11.9552822113037,,False,0,7.32958071806117,False,0,True,False,False,False,False
7.16,0.142852872610092,21.3174648284912,22.7592964172363,16.7130813598633,14.8193101882935,32.2630195617676,12.0060777664185,,False,0,7.32627357805421,False,0,True,False,False,False,False
7.18,0.0534134022891521,21.3174648284912,22.7592964172363,16.7130813598633,14.8193101882935,32.2630195617676,12.0060777664185,,False,0,7.32305039930836,False,0,True,False,False,False,False
7.2,359.963897705078,21.3174648284912,22.7592964172363,16.7130813598633,14.8193101882935,32.2630195617676,12.0060777664185,,False,0,7.31991129273566,False,0,True,False,False,False,False
7.22,359.874298095703,21.017463684082,22.9037303924561,16.6271514892578,14.7431163787842,32.5630226135254,12.0822715759277,,False,0,7.31685636654304,False,0,True,False,False,False,False
7.24,359.784637451172,21.017463684082,22.9037303924561,16.6271514892578,14.7431163787842,32.5630226135254,12.0822715759277,,False,0,7.31388572621407,False,0,True,False,False,False,False
7.26,359.694885253906,21.017463684082,22.9037303924561,16.6271514892578,14.7431163787842,32.5630226135254,12.0822715759277,,False,0,7.31099947449103,False,0,True,False,False,False,False
7.28,359.605072021484,20.7174606323242,23.0481662750244,16.5412216186523,14.6669235229492,32.8630256652832,12.1584663391113,,False,0,7.30819771135757,False,0,True,False,False,False,False
7.3,359.515167236328,20.7174606323242,23.0481662750244,16.5412216186523,14.6669235229492,32.8630256652832,12.1584663391113,,False,0,7.30548053402168,False,0,True,False,False,False,False
7.32,359.425201416016,20.7174606323242,23.0481662750244,16.5412216186523,14.6669235229492,32.8630256652832,12.1584663391113,,False,0,7.3028480368991,False,0,True,False,False,False,False
7.34,359.335174560547,20.417459487915,23.0266170501709,16.4552917480469,14.5907306671143,33.1630249023438,12.234658241272,,False,0,7.30030031159722,False,0,True,False,False,False,False
7.36,359.245056152344,20.417459487915,23.0266170501709,16.4552917480469,14.5907306671143,33.1630249023438,12.234658241272,,False,0,7.2978374468993,False,0,True,False,False,False,False
7.38,359.154846191406,20.217456817627,22.8010578155518,16.398006439209,14.5399312973022,33.3630256652832,12.2854537963867,,False,0,7.29545952874928,False,0,True,False,False,False,False
7.4,359.064605712891,20.217456817627,22.8010578155518,16.398006439209,14.5399312973022,33.3630256652832,12.2854537963867,,False,0,7.29316664023698,False,-0.025000000372529,True,False,False,False,False
7.42,359.032745361328,20.217456817627,22.8010578155518,16.398006439209,14.5399312973022,33.3630256652832,12.2854537963867,,False,0,7.29095113830314,False,-0.025000000372529,True,False,False,False,False
7.44,359.001586914063,19.8845806121826,22.5507297515869,16.3773918151855,14.4411020278931,33.6081314086914,12.3403406143188,,False,0,7.2888100807084,False,-0.025000000372529,True,False,False,False,False
7.46,358.971221923828,19.8845806121826,22.5507297515869,16.3773918151855,14.4411020278931,33.6081314086914,12.3403406143188,,False,0,7.28674586603372,False,-0.0500000007450581,True,False,False,False,False
7.48,359.000030517578,19.6427688598633,22.442777633667,16.4095611572266,14.3622617721558,33.7369155883789,12.3625926971436,,False,0,7.28474196024546,False,-0.0500000007450581,True,False,False,False,False
7.5,359.030395507813,19.6427688598633,22.442777633667,16.4095611572266,14.3622617721558,33.7369155883789,12.3625926971436,,False,0,7.28280162636888,False,-0.025000000372529,True,False,False,False,False
7.52,359.003814697266,19.6427688598633,22.442777633667,16.4095611572266,14.3622617721558,33.7369155883789,12.3625926971436,,False,0,7.28092529573209,False,-0.025000000372529,True,False,False,False,False
7.54,358.977966308594,19.3128871917725,22.1896495819092,16.3956985473633,14.2700824737549,33.984992980957,12.4138174057007,,False,0,7.27911394689631,False,-0.025000000372529,True,False,False,False,False
7.56,358.952911376953,19.3128871917725,22.1896495819092,16.3956985473633,14.2700824737549,33.984992980957,12.4138174057007,,False,0,7.27736630294951,False,-0.0500000007450581,True,False,False,False,False
7.58,358.987060546875,19.0749797821045,22.0808715820313,16.4340000152588,14.1968183517456,34.1177635192871,12.4344434738159,,False,0,7.27567447649969,False,-0.0500000007450581,True,False,False,False,False
7.6,359.022735595703,19.0749797821045,22.0808715820313,16.4340000152588,14.1968183517456,34.1177635192871,12.4344434738159,,False,0,7.27403379670487,False,-0.025000000372529,True,False,False,False,False
7.62,359.001525878906,19.0749797821045,22.0808715820313,16.4340000152588,14.1968183517456,34.1177635192871,12.4344434738159,,False,0,7.27245200239348,False,-0.025000000372529,True,False,False,False,False
7.64,358.981048583984,18.7479553222656,21.8248043060303,16.4270782470703,14.1111936569214,34.3688507080078,12.4820499420166,,False,0,7.27092342439342,False,-0.025000000372529,True,False,False,False,False
7.66,358.961364746094,18.7479553222656,21.8248043060303,16.4270782470703,14.1111936569214,34.3688507080078,12.4820499420166,,False,0,7.2694499189522,False,-0.025000000372529,True,False,False,False,False
7.68,358.942413330078,18.7479553222656,21.8248043060303,16.4270782470703,14.1111936569214,34.3688507080078,12.4820499420166,,False,0,7.26802960693791,False,-0.025000000372529,True,False,False,False,False
7.7,358.924224853516,18.4222354888916,21.5670166015625,16.4231014251709,14.0283737182617,34.6211242675781,12.5280990600586,,False,0,7.26666438817742,False,-0.025000000372529,True,False,False,False,False
7.72,358.906829833984,18.4222354888916,21.5670166015625,16.4231014251709,14.0283737182617,34.6211242675781,12.5280990600586,,False,0,7.26534865941203,False,-0.025000000372529,True,False,False,False,False
7.74,358.890167236328,18.4222354888916,21.5670166015625,16.4231014251709,14.0283737182617,34.6211242675781,12.5280990600586,,False,0,7.26408059293064,False,-0.025000000372529,True,False,False,False,False
7.76,358.874298095703,18.0977878570557,21.3074569702148,16.4221096038818,13.9483432769775,34.8745956420898,12.5725936889648,,False,0,7.26286214561653,False,-0.025000000372529,True,False,False,False,False
7.78,358.859161376953,18.0977878570557,21.3074569702148,16.4221096038818,13.9483432769775,34.8745956420898,12.5725936889648,,False,0,7.26169152976077,False,-0.0500000007450581,True,False,False,False,False
7.8,358.9033203125,17.86692237854,21.1955890655518,16.4721031188965,13.8852300643921,35.0146369934082,12.5902347564697,,False,0,7.26055421254005,False,-0.0500000007450581,True,False,False,False,False
7.82,358.949035644531,17.86692237854,21.1955890655518,16.4721031188965,13.8852300643921,35.0146369934082,12.5902347564697,,False,0,7.25945046965372,False,-0.025000000372529,True,False,False,False,False
7.84,358.937805175781,17.86692237854,21.1955890655518,16.4721031188965,13.8852300643921,35.0146369934082,12.5902347564697,,False,0,7.25839078426698,False,-0.025000000372529,True,False,False,False,False
7.86,358.927368164063,17.5450534820557,20.9327735900879,16.4784183502197,13.8115835189819,35.2712249755859,12.6312046051025,,False,0,7.25737025807396,False,-0.025000000372529,True,False,False,False,False
7.88,358.917724609375,17.5450534820557,20.9327735900879,16.4784183502197,13.8115835189819,35.2712249755859,12.6312046051025,,False,0,7.2563904368413,False,-0.0750000029802322,True,False,False,False,False
7.9,359.025787353516,17.3043174743652,20.8835372924805,16.5865669250488,13.7438068389893,35.3886413574219,12.6372394561768,,False,0,7.25543042447886,False,-0.0750000029802322,True,False,False,False,False
7.92,359.136199951172,17.3043174743652,20.8835372924805,16.5865669250488,13.7438068389893,35.3886413574219,12.6372394561768,,False,0,7.2544891891722,False,0,True,False,False,False,False
7.94,359.073608398438,17.3043174743652,20.8835372924805,16.5865669250488,13.7438068389893,35.3886413574219,12.6372394561768,,False,0,7.25358863512803,False,0,True,False,False,False,False
7.96,359.010986328125,17.0043163299561,20.5214805603027,16.5243587493896,13.6922626495361,35.6886444091797,12.6887845993042,,False,0,7.25272877750024,False,0,True,False,False,False,False
7.98,358.948333740234,17.0043163299561,20.5214805603027,16.5243587493896,13.6922626495361,35.6886444091797,12.6887845993042,,False,0,7.25190963076492,False,-0.100000001490116,True,False,False,False,False
8,359.119567871094,17.0043163299561,20.5214805603027,16.5243587493896,13.6922626495361,35.6886444091797,12.6887845993042,,False,0,7.2510970449954,False,-0.100000001490116,True,False,False,False,False
8.02,359.293884277344,17.0043163299561,20.5214805603027,16.5243587493896,13.6922626495361,35.6886444091797,12.6887845993042,,False,0,7.25029699375574,False,-0.100000001490116,True,False,False,False,False
8.04,359.471313476563,16.514232635498,20.5569553375244,16.8768520355225,13.5578603744507,35.8963584899902,12.6818170547485,,False,0,7.24950770002204,False,-0.100000001490116,True,False,False,False,False
8.059999,359.651885986328,16.514232635498,20.5569553375244,16.8768520355225,13.5578603744507,35.8963584899902,12.6818170547485,,False,0,7.24873195367812,False,-0.025000000372529,True,False,False,False,False
8.08,359.660369873047,16.514232635498,20.5569553375244,16.8768520355225,13.5578603744507,35.8963584899902,12.6818170547485,,False,0,7.24797789166836,False,-0.025000000372529,True,False,False,False,False
8.099999,359.669616699219,16.2000160217285,20.2847366333008,16.9118709564209,13.5063438415527,36.1650543212891,12.7105398178101,,False,0,7.2472476339842,False,-0.025000000372529,True,False,False,False,False
8.12,359.6796875,16.2000160217285,20.2847366333008,16.9118709564209,13.5063438415527,36.1650543212891,12.7105398178101,,False,0,7.24653666030218,False,-0.025000000372529,True,False,False,False,False
8.139999,359.690521240234,16.2000160217285,20.2847366333008,16.9118709564209,13.5063438415527,36.1650543212891,12.7105398178101,,False,0,7.24584758096716,False,-0.025000000372529,True,False,False,False,False
8.16,359.7021484375,16.2000160217285,20.2847366333008,16.9118709564209,13.5063438415527,36.1650543212891,12.7105398178101,,False,0,7.24517923837899,False,-0.025000000372529,True,False,False,False,False
8.179999,359.714538574219,15.7825717926025,19.918342590332,16.9641017913818,13.4417409896851,36.5254058837891,12.746561050415,,False,0,7.24453007025721,False,-0.025000000372529,True,False,False,False,False
8.2,359.727752685547,15.7825717926025,19.918342590332,16.9641017913818,13.4417409896851,36.5254058837891,12.746561050415,,False,0,7.24389939426069,False,-0.025000000372529,True,False,False,False,False
8.22,359.741729736328,15.7825717926025,19.918342590332,16.9641017913818,13.4417409896851,36.5254058837891,12.746561050415,,False,0,7.24328611035669,False,-0.025000000372529,True,False,False,False,False
8.24,359.756500244141,15.7825717926025,19.918342590332,16.9641017913818,13.4417409896851,36.5254058837891,12.746561050415,,False,0,7.24269293100958,False,-0.025000000372529,True,False,False,False,False
8.26,359.772064208984,15.3667907714844,19.5478973388672,17.0227890014648,13.3817806243896,36.8881950378418,12.779990196228,,False,0,7.24211460402464,False,-0.025000000372529,True,False,False,False,False
8.28,359.788391113281,15.3667907714844,19.5478973388672,17.0227890014648,13.3817806243896,36.8881950378418,12.779990196228,,False,0,7.24155429287215,False,-0.0500000007450581,True,False,False,False,False
8.3,359.863952636719,15.3667907714844,19.5478973388672,17.0227890014648,13.3817806243896,36.8881950378418,12.779990196228,,False,0,7.2410064944976,False,-0.0500000007450581,True,False,False,False,False
8.32,359.941070556641,15.3667907714844,19.5478973388672,17.0227890014648,13.3817806243896,36.8881950378418,12.779990196228,,False,0,7.2404730352555,False,-0.0500000007450581,True,False,False,False,False
8.34,0.0198043547570705,14.9395761489868,19.3108253479004,17.2132740020752,13.3168363571167,37.2216453552246,12.7979879379272,,False,0,7.23995582234398,False,-0.0500000007450581,True,False,False,False,False
8.36,0.100102223455906,14.9395761489868,19.3108253479004,17.2132740020752,13.3168363571167,37.2216453552246,12.7979879379272,,False,0,7.23945267528908,False,-0.025000000372529,True,False,False,False,False
8.38,0.123578697443008,14.9395761489868,19.3108253479004,17.2132740020752,13.3168363571167,37.2216453552246,12.7979879379272,,False,0,7.23896411507375,False,-0.025000000372529,True,False,False,False,False
8.4,0.147848606109619,14.9395761489868,19.3108253479004,17.2132740020752,13.3168363571167,37.2216453552246,12.7979879379272,,False,0,7.23848550024277,False,-0.025000000372529,True,False,False,False,False
8.42,0.172910735011101,14.5280494689941,18.9311027526855,17.292610168457,13.2706518173218,37.5923614501953,12.8237476348877,,False,0,7.2380198028571,False,-0.025000000372529,True,False,False,False,False
8.44,0.198765501379967,14.5280494689941,18.9311027526855,17.292610168457,13.2706518173218,37.5923614501953,12.8237476348877,,False,0,7.23756621789946,False,-0.0500000007450581,True,False,False,False,False
8.46,0.283825010061264,14.5280494689941,18.9311027526855,17.292610168457,13.2706518173218,37.5923614501953,12.8237476348877,,False,0,7.23712862260449,False,-0.0500000007450581,True,False,False,False,False
8.48,0.370477825403214,14.5280494689941,18.9311027526855,17.292610168457,13.2706518173218,37.5923614501953,12.8237476348877,,False,0,7.23670552361501,False,-0.0500000007450581,True,False,False,False,False
8.5,0.458724319934845,14.1089420318604,18.6872634887695,17.5132179260254,13.2225399017334,37.9419174194336,12.8370351791382,,False,0,7.2362993054986,False,-0.0500000007450581,True,False,False,False,False
8.52,0.548567235469818,14.1089420318604,18.6872634887695,17.5132179260254,13.2225399017334,37.9419174194336,12.8370351791382,,False,0,7.2359086328242,False,-0.025000000372529,True,False,False,False,False
8.54,0.581576347351074,14.1089420318604,18.6872634887695,17.5132179260254,13.2225399017334,37.9419174194336,12.8370351791382,,False,0,7.23552845073106,False,-0.025000000372529,True,False,False,False,False
8.559999,0.615393877029419,14.1089420318604,18.6872634887695,17.5132179260254,13.2225399017334,37.9419174194336,12.8370351791382,,False,0,7.23515848058627,False,-0.025000000372529,True,False,False,False,False
8.58,0.650006473064423,13.7012577056885,18.2974338531494,17.6146583557129,13.1899948120117,11.1837682723999,12.8551759719849,,False,0,7.23479779702791,False,-0.025000000372529,True,False,False,False,False
8.599999,0.685413539409637,13.7012577056885,18.2974338531494,17.6146583557129,13.1899948120117,11.1837682723999,12.8551759719849,,False,0,7.23444963200042,False,-0.0750000029802322,True,False,False,False,False
8.62,0.838509917259216,13.7012577056885,18.2974338531494,17.6146583557129,13.1899948120117,11.1837682723999,12.8551759719849,,False,0,7.2341271480078,False,-0.0750000029802322,True,False,False,False,False
8.639999,0.994035422801971,13.7012577056885,18.2974338531494,17.6146583557129,13.1899948120117,11.1837682723999,12.8551759719849,,False,0,7.23382887390074,False,-0.0750000029802322,True,False,False,False,False
8.66,1.15201222896576,13.2850780487061,18.1923656463623,18.0157680511475,13.1561222076416,11.5700950622559,12.8578042984009,,False,0,7.23356143397773,False,-0.0750000029802322,True,False,False,False,False
8.679999,1.31243789196014,13.2850780487061,18.1923656463623,18.0157680511475,13.1561222076416,11.5700950622559,12.8578042984009,,False,0,7.23332719334457,False,-0.025000000372529,True,False,False,False,False
8.7,1.35824775695801,13.2850780487061,18.1923656463623,18.0157680511475,13.1561222076416,11.5700950622559,12.8578042984009,,False,0,7.23310481263974,False,-0.025000000372529,True,False,False,False,False
8.72,1.40487253665924,13.2850780487061,18.1923656463623,18.0157680511475,13.1561222076416,11.5700950622559,12.8578042984009,,False,0,7.23289430895082,False,-0.025000000372529,True,False,False,False,False
8.74,1.45229744911194,12.8818511962891,17.7906475067139,18.1493873596191,13.1416130065918,11.9671678543091,12.865873336792,,False,0,7.23269889682527,False,-0.025000000372529,True,False,False,False,False
8.76,1.50052499771118,12.8818511962891,17.7906475067139,18.1493873596191,13.1416130065918,11.9671678543091,12.865873336792,,False,0,7.2325145202275,False,-0.025000000372529,True,False,False,False,False
8.78,1.54955470561981,12.8818511962891,17.7906475067139,18.1493873596191,13.1416130065918,11.9671678543091,12.865873336792,,False,0,7.23234474693997,False,-0.025000000372529,True,False,False,False,False
8.8,1.59938704967499,12.8818511962891,17.7906475067139,18.1493873596191,13.1416130065918,11.9671678543091,12.865873336792,,False,0,7.23218936222319,False,-0.025000000372529,True,False,False,False,False
8.82,1.65002298355103,12.4796943664551,17.3834457397461,17.9226989746094,13.1315965652466,12.3650665283203,12.8714332580566,,False,0,7.23204817085082,False,-0.025000000372529,True,False,False,False,False
8.84,1.70147752761841,12.4796943664551,17.3834457397461,17.9226989746094,13.1315965652466,12.3650665283203,12.8714332580566,,False,0,7.23192130056731,False,-0.025000000372529,True,False,False,False,False
8.86,1.75373685359955,12.4796943664551,17.3834457397461,17.9226989746094,13.1315965652466,12.3650665283203,12.8714332580566,,False,0,7.23180829014414,False,-0.025000000372529,True,False,False,False,False
8.88,1.80680251121521,12.4796943664551,17.3834457397461,17.9226989746094,13.1315965652466,12.3650665283203,12.8714332580566,,False,0,7.23170900327015,False,-0.025000000372529,True,False,False,False,False
8.9,1.8606743812561,12.0785388946533,16.9705448150635,17.1941871643066,13.1260786056519,12.7638568878174,12.8744764328003,,False,0,7.23162712593888,False,-0.025000000372529,True,False,False,False,False
8.92,1.9153538942337,12.0785388946533,16.9705448150635,17.1941871643066,13.1260786056519,12.7638568878174,12.8744764328003,,False,0,7.23155875821016,False,-0.025000000372529,True,False,False,False,False
8.94,1.97085559368134,12.0785388946533,16.9705448150635,17.1941871643066,13.1260786056519,12.7638568878174,12.8744764328003,,False,0,7.23150792580353,False,-0.025000000372529,True,False,False,False,False
8.96,2.02716588973999,12.0785388946533,16.9705448150635,17.1941871643066,13.1260786056519,12.7638568878174,12.8744764328003,,False,0,7.23147426952347,False,-0.025000000372529,True,False,False,False,False
8.98,2.08428597450256,11.6783323287964,16.5517539978027,16.4797191619873,13.1250495910645,13.1635904312134,12.8750085830688,,False,0,7.23145775107013,False,-0.025000000372529,True,False,False,False,False
9,2.14221692085266,11.6783323287964,16.5517539978027,16.4797191619873,13.1250495910645,13.1635904312134,12.8750085830688,,False,0,7.23145835163516,False,0,True,False,False,False,False
9.02,2.14224481582642,11.6783323287964,16.5517539978027,16.4797191619873,13.1250495910645,13.1635904312134,12.8750085830688,,False,0,7.2314589522082,False,0,True,False,False,False,False
9.04,2.14227271080017,11.6783323287964,16.5517539978027,16.4797191619873,13.1250495910645,13.1635904312134,12.8750085830688,,False,0,7.23145955278923,False,0,True,False,False,False,False
9.059999,2.14230060577393,11.278338432312,15.9848384857178,15.9152717590332,13.1259183883667,13.5635852813721,12.8741416931152,,False,0,7.23146015337827,False,0,True,False,False,False,False
9.08,2.14232802391052,11.278338432312,15.9848384857178,15.9152717590332,13.1259183883667,13.5635852813721,12.8741416931152,,False,0,7.23146075397531,False,0,True,False,False,False,False
9.099999,2.14235639572144,11.278338432312,15.9848384857178,15.9152717590332,13.1259183883667,13.5635852813721,12.8741416931152,,False,0,7.23146135458034,False,0,True,False,False,False,False
9.12,2.14238429069519,11.278338432312,15.9848384857178,15.9152717590332,13.1259183883667,13.5635852813721,12.8741416931152,,False,0,7.23146195519338,False,0,True,False,False,False,False
9.139999,2.14241194725037,10.8783435821533,15.4179239273071,15.3508243560791,13.1267881393433,13.9635801315308,12.8732719421387,,False,0,7.23146255581441,False,0,True,False,False,False,False
9.16,2.14243984222412,10.8783435821533,15.4179239273071,15.3508243560791,13.1267881393433,13.9635801315308,12.8732719421387,,False,0,7.23146315644345,False,0,True,False,False,False,False
9.179999,2.14246773719788,10.8783435821533,15.4179239273071,15.3508243560791,13.1267881393433,13.9635801315308,12.8732719421387,,False,0,7.23146375708048,False,0,True,False,False,False,False
9.2,2.14249563217163,10.8783435821533,15.4179239273071,15.3508243560791,13.1267881393433,13.9635801315308,12.8732719421387,,False,0,7.23146435772552,False,0,True,False,False,False,False
9.22,2.14252352714539,10.4783477783203,14.8510093688965,14.786376953125,13.1276578903198,14.3635749816895,12.8724012374878,,False,0,7.23146495837856,False,0,True,False,False,False,False
9.24,2.14255142211914,10.4783477783203,14.8510093688965,14.786376953125,13.1276578903198,14.3635749816895,12.8724012374878,,False,0,7.2314655590396,False,-0.025000000372529,True,False,False,False,False
9.26,2.2012951374054,10.4783477783203,14.8510093688965,14.786376953125,13.1276578903198,14.3635749816895,12.8724012374878,,False,0,7.23148328213871,False,-0.025000000372529,True,False,False,False,False
9.28,2.26086521148682,10.4783477783203,14.8510093688965,14.786376953125,13.1276578903198,14.3635749816895,12.8724012374878,,False,0,7.23151844853554,False,-0.025000000372529,True,False,False,False,False
9.3,2.32124876976013,10.0789480209351,14.4109773635864,14.0999851226807,13.1311159133911,14.7643938064575,12.8704252243042,,False,0,7.23157460070893,False,-0.025000000372529,True,False,False,False,False
9.32,2.38244819641113,10.0789480209351,14.4109773635864,14.0999851226807,13.1311159133911,14.7643938064575,12.8704252243042,,False,0,7.23164799528435,False,0,True,False,False,False,False
9.34,2.38567566871643,10.0789480209351,14.4109773635864,14.0999851226807,13.1311159133911,14.7643938064575,12.8704252243042,,False,0,7.23172149649172,False,0,True,False,False,False,False
9.36,2.38890242576599,9.77894687652588,13.9820318222046,13.6802959442139,13.134388923645,15.064395904541,12.867151260376,,False,0,7.23179510432779,False,0,True,False,False,False,False
9.38,2.39212965965271,9.77894687652588,13.9820318222046,13.6802959442139,13.134388923645,15.064395904541,12.867151260376,,False,0,7.2318688187893,False,0,True,False,False,False,False
9.4,2.39535689353943,9.77894687652588,13.9820318222046,13.6802959442139,13.134388923645,15.064395904541,12.867151260376,,False,0,7.23194263987299,False,0,True,False,False,False,False
9.42,2.39858436584473,9.77894687652588,13.9820318222046,13.6802959442139,13.134388923645,15.064395904541,12.867151260376,,False,0,7.23201656757559,False,0,True,False,False,False,False
9.44,2.40181136131287,9.77894687652588,13.9820318222046,13.6802959442139,13.134388923645,15.064395904541,12.867151260376,,False,0,7.23209060189384,False,0,True,False,False,False,False
9.46,2.40503835678101,9.27894401550293,13.2671222686768,12.9808149337769,13.1398439407349,15.564398765564,12.8616962432861,,False,0,7.23216474282446,False,0,True,False,False,False,False
9.48,2.40826463699341,9.27894401550293,13.2671222686768,12.9808149337769,13.1398439407349,15.564398765564,12.8616962432861,,False,0,7.23223899036416,False,0,True,False,False,False,False
9.5,2.41149210929871,9.27894401550293,13.2671222686768,12.9808149337769,13.1398439407349,15.564398765564,12.8616962432861,,False,0,7.23231334450968,False,0,True,False,False,False,False
9.52,2.41471934318542,9.27894401550293,13.2671222686768,12.9808149337769,13.1398439407349,15.564398765564,12.8616962432861,,False,0,7.23238780525772,False,0,True,False,False,False,False
9.54,2.41794657707214,8.87894153594971,12.6951942443848,12.4212303161621,13.1442079544067,15.9644012451172,12.8573331832886,,False,0,7.23246237260498,False,0,True,False,False,False,False
9.559999,2.42117404937744,8.87894153594971,12.6951942443848,12.4212303161621,13.1442079544067,15.9644012451172,12.8573331832886,,False,0,7.23253704654817,False,0,True,False,False,False,False
9.58,2.42440128326416,8.67894077301025,12.4092311859131,12.1414375305176,13.1463899612427,16.1644020080566,12.8551511764526,,False,0,7.232611827084,False,0,True,False,False,False,False
9.599999,2.42762756347656,8.67894077301025,12.4092311859131,12.1414375305176,13.1463899612427,16.1644020080566,12.8551511764526,,False,0,7.23268671420915,False,0,True,False,False,False,False
9.62,2.43085479736328,8.67894077301025,12.4092311859131,12.1414375305176,13.1463899612427,16.1644020080566,12.8551511764526,,False,0,7.2327617079203,False,0,True,False,False,False,False
9.639999,2.43409562110901,8.67894077301025,12.4092311859131,12.1414375305176,13.1463899612427,16.1644020080566,12.8551511764526,,False,0,7.23283711709573,False,0,True,False,False,False,False
9.66,2.43733716011047,8.27893733978271,11.8373031616211,11.5818529129028,13.1507539749146,16.5644054412842,12.8507862091064,,False,0,7.23291263377561,False,0,True,False,False,False,False
9.679999,2.44057822227478,8.27893733978271,11.8373031616211,11.5818529129028,13.1507539749146,16.5644054412842,12.8507862091064,,False,0,7.23298825795658,False,0,True,False,False,False,False
9.7,2.44380521774292,8.27893733978271,11.8373031616211,11.5818529129028,13.1507539749146,16.5644054412842,12.8507862091064,,False,0,7.23306367936311,False,0,True,False,False,False,False
9.719999,2.4470317363739,8.27893733978271,11.8373031616211,11.5818529129028,13.1507539749146,16.5644054412842,12.8507862091064,,False,0,7.233139207339,False,0,True,False,False,False,False
9.74,2.45027327537537,7.87893486022949,11.2653770446777,11.0222682952881,13.1551151275635,16.9644069671631,12.8464221954346,,False,0,7.23321515307599,False,0,True,False,False,False,False
9.76,2.45351409912109,7.87893486022949,11.2653770446777,11.0222682952881,13.1551151275635,16.9644069671631,12.8464221954346,,False,0,7.23329120630061,False,0,True,False,False,False,False
9.78,2.45674085617065,7.87893486022949,11.2653770446777,11.0222682952881,13.1551151275635,16.9644069671631,12.8464221954346,,False,0,7.23336705488738,False,0,True,False,False,False,False
9.8,2.45996761322021,7.87893486022949,11.2653770446777,11.0222682952881,13.1551151275635,16.9644069671631,12.8464221954346,,False,0,7.23344301003009,False,0,True,False,False,False,False
9.82,2.46320867538452,7.47893238067627,10.6934490203857,10.4626836776733,13.1594800949097,17.3644104003906,12.8420600891113,,False,0,7.23351938477027,False,0,True,False,False,False,False
9.84,2.48461890220642,7.47893238067627,10.6934490203857,10.4626836776733,13.1594800949097,17.3644104003906,12.8420600891113,,False,0,7.17415271228923,False,0,True,False,False,False,False
9.86,2.5165319442749,7.47893238067627,10.6934490203857,10.4626836776733,13.1594800949097,17.3644104003906,12.8420600891113,,False,0,7.08262453521231,False,0,True,False,False,False,False
9.88,2.55138516426086,7.17893028259277,10.2645034790039,10.0429849624634,13.1627531051636,17.6644115447998,12.8387880325317,,False,0,6.98467209550891,False,0,True,False,False,False,False
9.9,2.58766937255859,7.17893028259277,10.2645034790039,10.0429849624634,13.1627531051636,17.6644115447998,12.8387880325317,,False,0,6.88544367769479,False,0,True,False,False,False,False
9.92,2.62511038780212,7.17893028259277,10.2645034790039,10.0429849624634,13.1627531051636,17.6644115447998,12.8387880325317,,False,0,6.7859738514731,False,0,True,False,False,False,False
9.94,2.66369271278381,7.17893028259277,10.2645034790039,10.0429849624634,13.1627531051636,17.6644115447998,12.8387880325317,,False,0,6.68646846790409,False,0,True,False,False,False,False
9.96,2.7034547328949,7.17893028259277,10.2645034790039,10.0429849624634,13.1627531051636,17.6644115447998,12.8387880325317,,False,0,6.58696236333711,False,0,True,False,False,False,False
