timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,354.657379150391,0.987912952899933,1.39407730102539,1.40017592906952,12.4416122436523,23.7848701477051,13.5584373474121,,False,0,0.682342042934064,False,-0.025000000372529,False,False,False,False,False
6.7,354.710235595703,0.987920582294464,1.4001841545105,1.39409053325653,12.4414405822754,23.8296165466309,13.5586090087891,,False,0,0.68237508002883,False,-0.025000000372529,False,False,False,False,False
6.72,354.763092041016,0.987920582294464,1.4001841545105,1.39409053325653,12.4414405822754,23.8296165466309,13.5586090087891,,False,0,0.682408156794328,False,-0.0750000029802322,False,False,False,False,False
6.74,354.934539794922,0.988052427768707,1.41898775100708,1.37629842758179,12.442346572876,24.0520668029785,13.5606727600098,,False,0,0.682441273243487,False,-0.0750000029802322,False,False,False,False,False
6.76,355.105651855469,0.988052427768707,1.41898775100708,1.37629842758179,12.442346572876,24.0520668029785,13.5606727600098,,False,0,0.682474429370718,False,0,False,False,False,False,False
6.78,355.09912109375,0.988052427768707,1.41898775100708,1.37629842758179,12.442346572876,24.0520668029785,13.5606727600098,,False,0,0.682507625150667,False,0,False,False,False,False,False
6.8,355.092742919922,0.988052427768707,1.41898775100708,1.37629842758179,12.442346572876,24.0520668029785,13.5606727600098,,False,0,0.682540104810739,False,-0.025000000372529,False,False,False,False,False
6.82,355.1455078125,0.988052427768707,1.41898775100708,1.37629842758179,12.442346572876,24.0520668029785,13.5606727600098,,False,0,0.682572622329696,False,-0.025000000372529,False,False,False,False,False
6.84,355.1982421875,0.988176226615906,1.42866456508636,1.36765110492706,12.4435968399048,24.2447929382324,13.5625782012939,,False,0,0.682605177726954,False,-0.025000000372529,False,False,False,False,False
6.86,355.250946044922,0.988176226615906,1.42866456508636,1.36765110492706,12.4435968399048,24.2447929382324,13.5625782012939,,False,0,0.682637770982135,False,-0.025000000372529,False,False,False,False,False
6.88,355.303649902344,0.988287389278412,1.4352308511734,1.36198568344116,12.4447288513184,24.4442729949951,13.5641708374023,,False,0,0.682670402094804,False,-0.025000000372529,False,False,False,False,False
6.9,355.356292724609,0.988287389278412,1.4352308511734,1.36198568344116,12.4447288513184,24.4442729949951,13.5641708374023,,False,0,0.682703071049415,False,-0.0500000007450581,False,False,False,False,False
6.92,355.468048095703,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682735016812591,False,-0.0500000007450581,False,False,False,False,False
6.94,355.579650878906,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682766998667349,False,0,False,False,False,False,False
6.96,355.573455810547,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682799016613664,False,0,False,False,False,False,False
6.98,355.567260742188,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682831070656594,False,0,False,False,False,False,False
7,355.56103515625,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682863160796145,False,0,False,False,False,False,False
7.02,355.554840087891,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682895286996762,False,0,False,False,False,False,False
7.04,355.548645019531,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682927449288888,False,0,False,False,False,False,False
7.06,355.542572021484,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682958880605489,False,0,False,False,False,False,False
7.08,355.536529541016,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.682990346276065,False,0,False,False,False,False,False
7.1,355.530456542969,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683021846326328,False,0,False,False,False,False,False
7.12,355.5244140625,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683053380736322,False,0,False,False,False,False,False
7.14,355.518341064453,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683084949486031,False,0,False,False,False,False,False
7.16,355.512298583984,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683116552601148,False,0,False,False,False,False,False
7.18,355.506378173828,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683147418007859,False,0,False,False,False,False,False
7.2,355.50048828125,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68317831608537,False,0,False,False,False,False,False
7.22,355.494567871094,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683209246869892,False,0,False,False,False,False,False
7.24,355.488677978516,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683240210331764,False,0,False,False,False,False,False
7.26,355.482757568359,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683271206440597,False,0,False,False,False,False,False
7.28,355.476867675781,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68330223523317,False,0,False,False,False,False,False
7.3,355.470947265625,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683333296689588,False,0,False,False,False,False,False
7.32,355.465179443359,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683363613018748,False,0,False,False,False,False,False
7.34,355.459442138672,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68339396042635,False,0,False,False,False,False,False
7.36,355.453674316406,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683424338867436,False,0,False,False,False,False,False
7.38,355.447906494141,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683454748342931,False,0,False,False,False,False,False
7.4,355.442169189453,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683485188848691,False,0,False,False,False,False,False
7.42,355.436401367188,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683515660380572,False,0,False,False,False,False,False
7.44,355.430633544922,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683546162934424,False,0,False,False,False,False,False
7.46,355.425018310547,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683575913206567,False,0,False,False,False,False,False
7.48,355.41943359375,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683605692927502,False,0,False,False,False,False,False
7.5,355.413818359375,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683635502078133,False,0,False,False,False,False,False
7.52,355.408203125,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683665340674939,False,0,False,False,False,False,False
7.54,355.402587890625,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683695208693737,False,0,False,False,False,False,False
7.56,355.39697265625,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683725106150999,False,0,False,False,False,False,False
7.58,355.391387939453,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683755033022537,False,0,False,False,False,False,False
7.6,355.385925292969,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68378420062431,False,0,False,False,False,False,False
7.62,355.380462646484,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683813396135649,False,0,False,False,False,False,False
7.64,355.375,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683842619496277,False,0,False,False,False,False,False
7.66,355.369537353516,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683871870738773,False,0,False,False,False,False,False
7.68,355.364074707031,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683901149874861,False,0,False,False,False,False,False
7.7,355.358612060547,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68393045687533,False,0,False,False,False,False,False
7.72,355.353149414063,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683959791783004,False,0,False,False,False,False,False
7.74,355.347686767578,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.683989154537603,False,0,False,False,False,False,False
7.76,355.342376708984,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684017750449065,False,0,False,False,False,False,False
7.78,355.337066650391,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684046372724689,False,0,False,False,False,False,False
7.8,355.331756591797,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684075021371758,False,0,False,False,False,False,False
7.82,355.326446533203,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684103696386962,False,0,False,False,False,False,False
7.84,355.321136474609,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684132397766982,False,0,False,False,False,False,False
7.86,355.315826416016,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684161125508503,False,0,False,False,False,False,False
7.88,355.310516357422,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684189879608202,False,0,False,False,False,False,False
7.9,355.305206298828,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684218660062758,False,0,False,False,False,False,False
7.92,355.300018310547,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684246666323988,False,0,False,False,False,False,False
7.94,355.294860839844,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68427469749005,False,0,False,False,False,False,False
7.96,355.289703369141,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684302753557882,False,0,False,False,False,False,False
7.98,355.284545898438,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684330834513832,False,0,False,False,False,False,False
8,355.279388427734,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684358940376015,False,0,False,False,False,False,False
8.02,355.274200439453,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684387071130774,False,0,False,False,False,False,False
8.04,355.26904296875,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68441522677504,False,0,False,False,False,False,False
8.059999,355.264038085938,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684442601802385,False,0,False,False,False,False,False
8.08,355.259033203125,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684470000311581,False,0,False,False,False,False,False
8.099999,355.253997802734,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684497422299807,False,0,False,False,False,False,False
8.12,355.248992919922,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684524867764243,False,0,False,False,False,False,False
8.139999,355.243988037109,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684552336707347,False,0,False,False,False,False,False
8.16,355.238952636719,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684579829121031,False,0,False,False,False,False,False
8.179999,355.233947753906,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684607344997143,False,0,False,False,False,False,False
8.2,355.228942871094,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684634884338158,False,0,False,False,False,False,False
8.22,355.223907470703,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684662447141243,False,0,False,False,False,False,False
8.24,355.219055175781,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684689221708094,False,0,False,False,False,False,False
8.26,355.214172363281,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684716018371929,False,0,False,False,False,False,False
8.28,355.209320068359,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684742837130153,False,0,False,False,False,False,False
8.3,355.204467773438,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684769677985493,False,0,False,False,False,False,False
8.32,355.199584960938,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684796540930049,False,0,False,False,False,False,False
8.34,355.194732666016,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684823425972012,False,0,False,False,False,False,False
8.36,355.189849853516,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684850333087241,False,0,False,False,False,False,False
8.38,355.184997558594,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684877262294838,False,0,False,False,False,False,False
8.4,355.180267333984,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684903396540812,False,0,False,False,False,False,False
8.42,355.175567626953,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684929551534346,False,0,False,False,False,False,False
8.44,355.170837402344,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684955727295096,False,0,False,False,False,False,False
8.46,355.166137695313,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.684981923798649,False,0,False,False,False,False,False
8.48,355.161407470703,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685008141064657,False,0,False,False,False,False,False
8.5,355.156677246094,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685034379068705,False,0,False,False,False,False,False
8.52,355.151977539063,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68506063783044,False,0,False,False,False,False,False
8.54,355.147247314453,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685086917325447,False,0,False,False,False,False,False
8.559999,355.142547607422,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685113217573367,False,0,False,False,False,False,False
8.58,355.137969970703,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685138715705194,False,0,False,False,False,False,False
8.599999,355.133392333984,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685164233320482,False,0,False,False,False,False,False
8.62,355.128845214844,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685189770372836,False,0,False,False,False,False,False
8.639999,355.124267578125,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685215326893308,False,0,False,False,False,False,False
8.66,355.119689941406,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685240902863076,False,0,False,False,False,False,False
8.679999,355.115112304688,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685266498285511,False,0,False,False,False,False,False
8.7,355.110565185547,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685292113158432,False,0,False,False,False,False,False
8.72,355.105987548828,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685317747479659,False,0,False,False,False,False,False
8.74,355.1015625,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68534257340262,False,0,False,False,False,False,False
8.76,355.097137451172,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685367417535372,False,0,False,False,False,False,False
8.78,355.092712402344,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685392279875935,False,0,False,False,False,False,False
8.8,355.088317871094,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685417160422327,False,0,False,False,False,False,False
8.82,355.083892822266,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685442059172566,False,0,False,False,False,False,False
8.84,355.079467773438,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685466976113597,False,0,False,False,False,False,False
8.86,355.075042724609,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685491911260073,False,0,False,False,False,False,False
8.88,355.070617675781,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685516864615451,False,0,False,False,False,False,False
8.9,355.066192626953,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685541836155725,False,0,False,False,False,False,False
8.92,355.061767578125,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685566825900924,False,0,False,False,False,False,False
8.94,355.057495117188,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685590999936251,False,0,False,False,False,False,False
8.96,355.05322265625,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685615190980132,False,0,False,False,False,False,False
8.98,355.048950195313,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685639399008754,False,0,False,False,False,False,False
9,355.044677734375,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685663624042331,False,0,False,False,False,False,False
9.02,355.040405273438,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685687866057049,False,0,False,False,False,False,False
9.04,355.0361328125,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685712125078639,False,0,False,False,False,False,False
9.059999,355.031860351563,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685736401077746,False,0,False,False,False,False,False
9.08,355.027618408203,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685760694063589,False,0,False,False,False,False,False
9.099999,355.023345947266,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685785004034365,False,0,False,False,False,False,False
9.12,355.019195556641,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685808491845091,False,0,False,False,False,False,False
9.139999,355.015075683594,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68583199548626,False,0,False,False,False,False,False
9.16,355.010955810547,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685855514956245,False,0,False,False,False,False,False
9.179999,355.0068359375,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685879050253417,False,0,False,False,False,False,False
9.2,355.002716064453,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685902601376148,False,0,False,False,False,False,False
9.22,354.998596191406,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685926168322806,False,0,False,False,False,False,False
9.24,354.994476318359,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685949751091761,False,0,False,False,False,False,False
9.26,354.990325927734,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685973349681382,False,0,False,False,False,False,False
9.28,354.986206054688,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.685996964090035,False,0,False,False,False,False,False
9.3,354.982086181641,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686020594316087,False,0,False,False,False,False,False
9.32,354.978118896484,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68604339558409,False,0,False,False,False,False,False
9.34,354.974151611328,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686066211556868,False,0,False,False,False,False,False
9.36,354.970153808594,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686089042232952,False,0,False,False,False,False,False
9.38,354.966186523438,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686111887610875,False,0,False,False,False,False,False
9.4,354.962219238281,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686134747689168,False,0,False,False,False,False,False
9.42,354.958251953125,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686157622466363,False,0,False,False,False,False,False
9.44,354.954254150391,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.68618051194099,False,0,False,False,False,False,False
9.46,354.950286865234,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686203416111576,False,0,False,False,False,False,False
9.48,354.946319580078,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686226334976652,False,0,False,False,False,False,False
9.5,354.942321777344,0.988554716110229,1.44861280918121,1.35085570812225,12.4477043151855,50.9749641418457,13.5681304931641,,False,0,0.686249268540283,False,0,False,False,False,False,False
