timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,354.791290283203,22.9877338409424,20.2381000518799,16.3224353790283,10.3286266326904,29.2301807403564,15.8145742416382,,False,0,7.44015473665814,False,-0.0750000029802322,True,False,False,False,False
8.34,355.010192871094,22.7394351959229,19.8814582824707,16.7874908447266,10.3867406845093,29.5965690612793,15.815580368042,,False,0,7.43734006482655,False,-0.0750000029802322,True,False,False,False,False
8.36,355.230926513672,22.7394351959229,19.8814582824707,16.7874908447266,10.3867406845093,29.5965690612793,15.815580368042,,False,0,7.43442314875804,False,0,True,False,False,False,False
8.38,355.274139404297,22.5394344329834,19.8500366210938,16.8278903961182,10.4117374420166,29.7965679168701,15.7905836105347,,False,0,7.43152516889291,False,0,True,False,False,False,False
8.4,355.3173828125,22.5394344329834,19.8500366210938,16.8278903961182,10.4117374420166,29.7965679168701,15.7905836105347,,False,0,7.4286461473927,False,-0.025000000372529,True,False,False,False,False
8.42,355.420440673828,22.5394344329834,19.8500366210938,16.8278903961182,10.4117374420166,29.7965679168701,15.7905836105347,,False,0,7.42574765691104,False,-0.025000000372529,True,False,False,False,False
8.44,355.524200439453,22.2582683563232,19.7017021179199,17.0339012145996,10.4590692520142,30.121711730957,15.7652673721313,,False,0,7.42283259763036,False,-0.025000000372529,True,False,False,False,False
8.46,355.628662109375,22.1582641601563,19.6852474212646,17.0553455352783,10.4722356796265,30.221715927124,15.752100944519,,False,0,7.41990206963514,False,0,True,False,False,False,False
8.48,355.674255371094,22.1582641601563,19.6852474212646,17.0553455352783,10.4722356796265,30.221715927124,15.752100944519,,False,0,7.41699089872603,False,-0.025000000372529,True,False,False,False,False
8.5,355.779418945313,22.1582641601563,19.6852474212646,17.0553455352783,10.4722356796265,30.221715927124,15.752100944519,,False,0,7.41406686703702,False,-0.025000000372529,True,False,False,False,False
8.52,355.885284423828,21.8777370452881,19.5368766784668,17.2690410614014,10.5220737457275,30.5485382080078,15.7254419326782,,False,0,7.41113183517895,False,-0.025000000372529,True,False,False,False,False
8.54,355.991882324219,21.8777370452881,19.5368766784668,17.2690410614014,10.5220737457275,30.5485382080078,15.7254419326782,,False,0,7.40818697026151,False,-0.0500000007450581,True,False,False,False,False
8.559999,356.158599853516,21.8777370452881,19.5368766784668,17.2690410614014,10.5220737457275,30.5485382080078,15.7254419326782,,False,0,7.40520236775867,False,-0.0500000007450581,True,False,False,False,False
8.58,356.32666015625,21.6190547943115,19.2932109832764,17.6472454071045,10.5857410430908,30.9068202972412,15.7116451263428,,False,0,7.40218043692212,False,-0.0500000007450581,True,False,False,False,False
8.599999,356.496063232422,21.5484943389893,19.1515617370605,17.8859901428223,10.6158933639526,31.0490036010742,15.7173509597778,,False,0,7.39912733056782,False,-0.100000001490116,True,False,False,False,False
8.62,356.785064697266,21.5484943389893,19.1515617370605,17.8859901428223,10.6158933639526,31.0490036010742,15.7173509597778,,False,0,7.39599224592823,False,-0.025000000372529,True,False,False,False,False
8.639999,356.899688720703,21.5484943389893,19.1515617370605,17.8859901428223,10.6158933639526,31.0490036010742,15.7173509597778,,False,0,7.39286241465927,False,-0.025000000372529,True,False,False,False,False
8.66,357.015075683594,21.2714939117432,19.0020294189453,18.1334419250488,10.6765832901001,31.3824863433838,15.6849384307861,,False,0,7.38974397259069,False,-0.025000000372529,True,False,False,False,False
8.679999,357.131164550781,21.2714939117432,19.0020294189453,18.1334419250488,10.6765832901001,31.3824863433838,15.6849384307861,,False,0,7.38663364497609,False,-0.0500000007450581,True,False,False,False,False
8.7,357.306884765625,21.1032943725586,18.8437442779541,18.4179420471191,10.7270832061768,31.6296997070313,15.6739978790283,,False,0,7.38351330237495,False,-0.0500000007450581,True,False,False,False,False
8.72,357.484069824219,21.1032943725586,18.8437442779541,18.4179420471191,10.7270832061768,31.6296997070313,15.6739978790283,,False,0,7.38038853989653,False,-0.025000000372529,True,False,False,False,False
8.74,357.603881835938,20.9196834564209,18.7436790466309,18.5953712463379,10.7712211608887,31.8544158935547,15.6504383087158,,False,0,7.37728303196042,False,-0.025000000372529,True,False,False,False,False
8.76,357.724487304688,20.9196834564209,18.7436790466309,18.5953712463379,10.7712211608887,31.8544158935547,15.6504383087158,,False,0,7.37419733774814,False,-0.025000000372529,True,False,False,False,False
8.78,357.845855712891,20.9196834564209,18.7436790466309,18.5953712463379,10.7712211608887,31.8544158935547,15.6504383087158,,False,0,7.37113405308993,False,-0.025000000372529,True,False,False,False,False
8.8,357.967956542969,20.9196834564209,18.7436790466309,18.5953712463379,10.7712211608887,31.8544158935547,15.6504383087158,,False,0,7.36809846586458,False,-0.025000000372529,True,False,False,False,False
8.82,358.090850830078,20.5532550811768,18.5433006286621,18.9626693725586,10.8629426956177,32.306266784668,15.6014852523804,,False,0,7.36508851754131,False,-0.025000000372529,True,False,False,False,False
8.84,358.214508056641,20.4532566070557,18.5207347869873,18.9958152770996,10.881929397583,32.4062690734863,15.5824975967407,,False,0,7.36210858119921,False,0,True,False,False,False,False
8.86,358.280364990234,20.4532566070557,18.5207347869873,18.9958152770996,10.881929397583,32.4062690734863,15.5824975967407,,False,0,7.35917408250945,False,0,True,False,False,False,False
8.88,358.346282958984,20.4532566070557,18.5207347869873,18.9958152770996,10.881929397583,32.4062690734863,15.5824975967407,,False,0,7.35628507584865,False,0,True,False,False,False,False
8.9,358.412200927734,20.1532611846924,18.453031539917,19.0952472686768,10.9388885498047,32.7062606811523,15.5255365371704,,False,0,7.35344161483534,False,0,True,False,False,False,False
8.92,358.478149414063,20.1532611846924,18.453031539917,19.0952472686768,10.9388885498047,32.7062606811523,15.5255365371704,,False,0,7.35064375232497,False,-0.025000000372529,True,False,False,False,False
8.94,358.602691650391,19.9700889587402,18.3529796600342,19.2861404418945,10.9865455627441,32.9337615966797,15.5000762939453,,False,0,7.34787723203922,False,-0.025000000372529,True,False,False,False,False
8.96,358.727996826172,19.9700889587402,18.3529796600342,19.2861404418945,10.9865455627441,32.9337615966797,15.5000762939453,,False,0,7.34514745047133,False,-0.025000000372529,True,False,False,False,False
8.98,358.854095458984,19.9700889587402,18.3529796600342,19.2861404418945,10.9865455627441,32.9337615966797,15.5000762939453,,False,0,7.34245612719419,False,-0.025000000372529,True,False,False,False,False
9,358.980987548828,19.6957893371582,18.2027263641357,19.5807590484619,11.0602130889893,33.2765884399414,15.4607172012329,,False,0,7.33980500308791,False,-0.025000000372529,True,False,False,False,False
9.02,359.108673095703,19.6957893371582,18.2027263641357,19.5807590484619,11.0602130889893,33.2765884399414,15.4607172012329,,False,0,7.33719955254131,False,-0.025000000372529,True,False,False,False,False
9.04,359.237152099609,19.6957893371582,18.2027263641357,19.5807590484619,11.0602130889893,33.2765884399414,15.4607172012329,,False,0,7.3346378513044,False,-0.025000000372529,True,False,False,False,False
9.059999,359.366455078125,19.4220066070557,18.0522480010986,19.8855972290039,11.1365175247192,33.6213531494141,15.4199485778809,,False,0,7.33212170383006,False,-0.025000000372529,True,False,False,False,False
9.08,359.496551513672,19.4220066070557,18.0522480010986,19.8855972290039,11.1365175247192,33.6213531494141,15.4199485778809,,False,0,7.32965665489677,False,-0.025000000372529,True,False,False,False,False
9.099999,359.627471923828,19.2397613525391,17.9518032073975,20.094654083252,11.1888561248779,33.8522872924805,15.3919878005981,,False,0,7.3272445579915,False,-0.025000000372529,True,False,False,False,False
9.12,359.759216308594,19.2397613525391,17.9518032073975,20.094654083252,11.1888561248779,33.8522872924805,15.3919878005981,,False,0,7.32488356351811,False,0,True,False,False,False,False
9.139999,359.833404541016,19.0397567749023,17.9022254943848,20.1709995269775,11.2313642501831,34.0522918701172,15.3494787216187,,False,0,7.32258029964192,False,0,True,False,False,False,False
9.16,359.907592773438,19.0397567749023,17.9022254943848,20.1709995269775,11.2313642501831,34.0522918701172,15.3494787216187,,False,0,7.32033482085585,False,0,True,False,False,False,False
9.179999,359.981842041016,18.8397521972656,17.8526477813721,20.2473430633545,11.2738733291626,34.2522964477539,15.3069696426392,,False,0,7.31814718035171,False,0,True,False,False,False,False
9.2,0.0561454817652702,18.8397521972656,17.8526477813721,20.2473430633545,11.2738733291626,34.2522964477539,15.3069696426392,,False,0,7.31601743001406,False,0,True,False,False,False,False
9.22,0.130484119057655,18.8397521972656,17.8526477813721,20.2473430633545,11.2738733291626,34.2522964477539,15.3069696426392,,False,0,7.31394562041406,False,0,True,False,False,False,False
9.24,0.204865917563438,18.5397472381592,17.7782802581787,20.3618602752686,11.3376388549805,34.5522994995117,15.2432060241699,,False,0,7.31193180080358,False,0,True,False,False,False,False
9.26,0.279290646314621,18.5397472381592,17.7782802581787,20.3618602752686,11.3376388549805,34.5522994995117,15.2432060241699,,False,0,7.3099760191095,False,0,True,False,False,False,False
9.28,0.353758096694946,18.3397426605225,17.728702545166,20.4382038116455,11.38014793396,34.7523040771484,15.2006969451904,,False,0,7.30807832192802,False,0,True,False,False,False,False
9.3,0.428268194198608,18.3397426605225,17.728702545166,20.4382038116455,11.38014793396,34.7523040771484,15.2006969451904,,False,0,7.30623875451911,False,0,True,False,False,False,False
9.32,0.502820491790771,18.3397426605225,17.728702545166,20.4382038116455,11.38014793396,34.7523040771484,15.2006969451904,,False,0,7.30445736080125,False,0,True,False,False,False,False
9.34,0.577414929866791,18.039737701416,17.6543350219727,20.5527210235596,11.4439115524292,35.0523109436035,15.1369333267212,,False,0,7.30273418334633,False,0,True,False,False,False,False
9.36,0.652051210403442,18.039737701416,17.6543350219727,20.5527210235596,11.4439115524292,35.0523109436035,15.1369333267212,,False,0,7.30106926337444,False,0,True,False,False,False,False
9.38,0.726729094982147,17.8397350311279,17.60475730896,20.6290645599365,11.4864206314087,35.252311706543,15.0944242477417,,False,0,7.29946264074909,False,0,True,False,False,False,False
9.4,0.801448583602905,17.8397350311279,17.60475730896,20.6290645599365,11.4864206314087,35.252311706543,15.0944242477417,,False,0,7.29791435397243,False,0,True,False,False,False,False
9.42,0.876209437847137,17.8397350311279,17.60475730896,20.6290645599365,11.4864206314087,35.252311706543,15.0944242477417,,False,0,7.29642444018072,False,0,True,False,False,False,False
9.44,0.951010763645172,17.5397281646729,17.5303897857666,20.4567375183105,11.5501842498779,35.552318572998,15.0306606292725,,False,0,7.29499293513986,False,0,True,False,False,False,False
9.46,1.02585339546204,17.5397281646729,17.5303897857666,20.4567375183105,11.5501842498779,35.552318572998,15.0306606292725,,False,0,7.2936198732412,False,0,True,False,False,False,False
9.48,1.10073590278625,17.3397254943848,17.4808120727539,20.2234725952148,11.5926933288574,35.7523231506348,14.988151550293,,False,0,7.29230528749738,False,0,True,False,False,False,False
9.5,1.1756591796875,17.3397254943848,17.4808120727539,20.2234725952148,11.5926933288574,35.7523231506348,14.988151550293,,False,0,7.29104920953837,False,0.025000000372529,True,False,False,False,False
9.52,1.19212293624878,17.1238975524902,17.4814929962158,20.0470790863037,11.6240530014038,35.9194602966309,14.9324178695679,,False,0,7.28984474010987,False,0.025000000372529,True,False,False,False,False
9.54,1.20781970024109,17.1238975524902,17.4814929962158,20.0470790863037,11.6240530014038,35.9194602966309,14.9324178695679,,False,0,7.28868631070667,False,0.0500000007450581,True,False,False,False,False
9.559999,1.16425323486328,17.1238975524902,17.4814929962158,20.0470790863037,11.6240530014038,35.9194602966309,14.9324178695679,,False,0,7.28756400729962,False,0.0500000007450581,True,False,False,False,False
9.58,1.11913228034973,17.1238975524902,17.4814929962158,20.0470790863037,11.6240530014038,35.9194602966309,14.9324178695679,,False,0,7.28647430420274,False,0.0500000007450581,True,False,False,False,False
9.599999,1.07245755195618,16.6651668548584,17.5923709869385,19.8075504302979,11.6630144119263,36.1943550109863,14.8014183044434,,False,0,7.28541752255093,False,0.0500000007450581,True,False,False,False,False
9.62,1.02423119544983,16.6651668548584,17.5923709869385,19.8075504302979,11.6630144119263,36.1943550109863,14.8014183044434,,False,0,7.28439406523286,False,0,True,False,False,False,False
9.639999,1.091392993927,16.4651699066162,17.5472354888916,19.5698413848877,11.7009878158569,36.3943519592285,14.7634439468384,,False,0,7.28341759358001,False,0,True,False,False,False,False
9.66,1.15858399868011,16.4651699066162,17.5472354888916,19.5698413848877,11.7009878158569,36.3943519592285,14.7634439468384,,False,0,7.28248812649258,False,0.025000000372529,True,False,False,False,False
9.679999,1.16729402542114,16.4651699066162,17.5472354888916,19.5698413848877,11.7009878158569,36.3943519592285,14.7634439468384,,False,0,7.28159474835155,False,0.025000000372529,True,False,False,False,False
9.7,1.17523264884949,16.1452465057373,17.5594139099121,19.2994422912598,11.7425498962402,36.6498069763184,14.6896066665649,,False,0,7.28073906014055,False,0.025000000372529,True,False,False,False,False
9.719999,1.18239653110504,16.1452465057373,17.5594139099121,19.2994422912598,11.7425498962402,36.6498069763184,14.6896066665649,,False,0,7.27991568379175,False,0.025000000372529,True,False,False,False,False
9.74,1.18878734111786,15.9325752258301,17.5693187713623,19.1180400848389,11.7693958282471,36.8208389282227,14.6419134140015,,False,0,7.27912681548952,False,0.025000000372529,True,False,False,False,False
9.76,1.19438970088959,15.9325752258301,17.5693187713623,19.1180400848389,11.7693958282471,36.8208389282227,14.6419134140015,,False,0,7.27837139316146,False,0.0500000007450581,True,False,False,False,False
9.78,1.14072823524475,15.9325752258301,17.5693187713623,19.1180400848389,11.7693958282471,36.8208389282227,14.6419134140015,,False,0,7.27763704053133,False,0.0500000007450581,True,False,False,False,False
9.8,1.08549809455872,15.5970668792725,17.6702728271484,18.9319324493408,11.7943086624146,37.0378189086914,14.5576581954956,,False,0,7.27692500027959,False,0.0500000007450581,True,False,False,False,False
9.82,1.02870106697083,15.5970668792725,17.6702728271484,18.9319324493408,11.7943086624146,37.0378189086914,14.5576581954956,,False,0,7.2762323026196,False,0.025000000372529,True,False,False,False,False
9.84,1.02881240844727,15.3860397338867,17.6862449645996,18.7478580474854,11.8184461593628,37.2114601135254,14.5148019790649,,False,0,7.27556355743892,False,0.025000000372529,True,False,False,False,False
9.86,1.02813446521759,15.3860397338867,17.6862449645996,18.7478580474854,11.8184461593628,37.2114601135254,14.5148019790649,,False,0,7.27492159839013,False,0.0500000007450581,True,False,False,False,False
9.88,0.968202829360962,15.3860397338867,17.6862449645996,18.7478580474854,11.8184461593628,37.2114601135254,14.5148019790649,,False,0,7.27429611723965,False,0.0500000007450581,True,False,False,False,False
9.9,0.906706988811493,15.0553207397461,17.8001327514648,18.5591583251953,11.8406476974487,37.4363136291504,14.4395999908447,,False,0,7.27368816800488,False,0.0500000007450581,True,False,False,False,False
9.92,0.84364378452301,15.0553207397461,17.8001327514648,18.5591583251953,11.8406476974487,37.4363136291504,14.4395999908447,,False,0,7.27309509591658,False,0.0500000007450581,True,False,False,False,False
9.94,0.779014825820923,15.0553207397461,17.8001327514648,18.5591583251953,11.8406476974487,37.4363136291504,14.4395999908447,,False,0,7.27251811428334,False,0.0500000007450581,True,False,False,False,False
9.96,0.712821066379547,14.7278785705566,17.9242153167725,18.3692493438721,11.8608741760254,37.6672744750977,14.3710699081421,,False,0,7.2719547256115,False,0.0500000007450581,True,False,False,False,False
9.98,0.645046293735504,14.7278785705566,17.9242153167725,18.3692493438721,11.8608741760254,37.6672744750977,14.3710699081421,,False,0,7.27140292342988,False,0.100000001490116,True,False,False,False,False
10,0.458853513002396,14.7278785705566,17.9242153167725,18.3692493438721,11.8608741760254,37.6672744750977,14.3710699081421,,False,0,7.27085705181792,False,0.100000001490116,True,False,False,False,False
10.02,0.269535303115845,14.3818378448486,18.2505626678467,18.3679389953613,11.8593282699585,37.8481826782227,14.2899408340454,,False,0,7.270320307644,False,0.100000001490116,True,False,False,False,False
10.04,0.0770790204405785,14.3818378448486,18.2505626678467,18.3679389953613,11.8593282699585,37.8481826782227,14.2899408340454,,False,0,7.26979241144031,False,0.025000000372529,True,False,False,False,False
10.06,0.0566797070205212,14.3818378448486,18.2505626678467,18.3679389953613,11.8593282699585,37.8481826782227,14.2899408340454,,False,0,7.26927906536091,False,0.025000000372529,True,False,False,False,False
10.08,0.0354910418391228,14.0721302032471,18.3077869415283,18.0804176330566,11.8823747634888,38.1223487854004,14.2491016387939,,False,0,7.26877934815866,False,0.025000000372529,True,False,False,False,False
10.1,0.0135131543502212,14.0721302032471,18.3077869415283,18.0804176330566,11.8823747634888,38.1223487854004,14.2491016387939,,False,0,7.26829235798365,False,0.025000000372529,True,False,False,False,False
10.12,359.990753173828,13.8661127090454,18.3481159210205,17.8873157501221,11.8969173431396,38.3059425354004,14.2233304977417,,False,0,7.2678210086034,False,0.025000000372529,True,False,False,False,False
10.14,359.967193603516,13.8661127090454,18.3481159210205,17.8873157501221,11.8969173431396,38.3059425354004,14.2233304977417,,False,0,7.26736027145556,False,0.025000000372529,True,False,False,False,False
10.16,359.94287109375,13.6604518890381,18.3902130126953,17.6930541992188,11.9108057022095,38.4901885986328,14.1987218856812,,False,0,7.26691348001045,False,0.025000000372529,True,False,False,False,False
10.18,359.917755126953,13.6604518890381,18.3902130126953,17.6930541992188,11.9108057022095,38.4901885986328,14.1987218856812,,False,0,7.26647981117303,False,0.025000000372529,True,False,False,False,False
10.2,359.891845703125,13.6604518890381,18.3902130126953,17.6930541992188,11.9108057022095,38.4901885986328,14.1987218856812,,False,0,7.266054663229,False,0.025000000372529,True,False,False,False,False
10.22,359.865142822266,13.3525972366333,18.4567260742188,17.399435043335,11.9304065704346,38.7678146362305,14.1639862060547,,False,0,7.26564104909368,False,0.025000000372529,True,False,False,False,False
10.24,359.837646484375,13.3525972366333,18.4567260742188,17.399435043335,11.9304065704346,38.7678146362305,14.1639862060547,,False,0,7.26523820397735,False,0,True,False,False,False,False
10.26,359.867767333984,13.1525936126709,18.4344940185547,17.1388168334961,11.9474658966064,38.9678192138672,14.1469268798828,,False,0,7.26484481253189,False,0,True,False,False,False,False
10.28,359.897888183594,13.1525936126709,18.4344940185547,17.1388168334961,11.9474658966064,38.9678192138672,14.1469268798828,,False,0,7.26446087629312,False,0,True,False,False,False,False
10.3,359.928039550781,13.1525936126709,18.4344940185547,17.1388168334961,11.9474658966064,38.9678192138672,14.1469268798828,,False,0,7.26408639676029,False,0,True,False,False,False,False
10.32,359.958160400391,12.8525886535645,18.4011497497559,16.7478866577148,11.9730558395386,39.267822265625,14.1213359832764,,False,0,7.26372137539599,False,0,True,False,False,False,False
10.34,359.988311767578,12.8525886535645,18.4011497497559,16.7478866577148,11.9730558395386,39.267822265625,14.1213359832764,,False,0,7.26336581362622,False,0.025000000372529,True,False,False,False,False
10.36,359.960052490234,12.6479568481445,18.4475650787354,16.5482273101807,11.9852876663208,39.4535598754883,14.0996446609497,,False,0,7.26302283858467,False,0.025000000372529,True,False,False,False,False
10.38,359.930999755859,12.6479568481445,18.4475650787354,16.5482273101807,11.9852876663208,39.4535598754883,14.0996446609497,,False,0,7.26268792343779,False,0.0500000007450581,True,False,False,False,False
10.4,359.842742919922,12.6479568481445,18.4475650787354,16.5482273101807,11.9852876663208,39.4535598754883,14.0996446609497,,False,0,7.2623630286769,False,0.0500000007450581,True,False,False,False,False
10.42,359.752899169922,12.335768699646,18.6274833679199,16.3387317657471,11.9957847595215,39.7150917053223,14.0637884140015,,False,0,7.26205062068788,False,0.0500000007450581,True,False,False,False,False
10.44,359.661468505859,12.335768699646,18.6274833679199,16.3387317657471,11.9957847595215,39.7150917053223,14.0637884140015,,False,0,7.26174944295761,False,0,True,False,False,False,False
10.46,359.685272216797,12.1357717514038,18.4095230102539,16.0738372802734,12.0093355178833,39.9150848388672,14.050238609314,,False,0,7.26145416790696,False,0,True,False,False,False,False
10.48,359.709106445313,12.1357717514038,18.4095230102539,16.0738372802734,12.0093355178833,39.9150848388672,14.050238609314,,False,0,7.26116479625602,False,0.025000000372529,True,False,False,False,False
10.5,359.674499511719,12.1357717514038,18.4095230102539,16.0738372802734,12.0093355178833,39.9150848388672,14.050238609314,,False,0,7.26088300701098,False,0.025000000372529,True,False,False,False,False
10.52,359.639099121094,11.8307018280029,17.8211097717285,15.7668199539185,12.0235280990601,40.1982078552246,14.0250549316406,,False,0,7.26060852397714,False,0.025000000372529,True,False,False,False,False
10.54,359.602905273438,11.8307018280029,17.8211097717285,15.7668199539185,12.0235280990601,40.1982078552246,14.0250549316406,,False,0,7.26034049793167,False,0,True,False,False,False,False
10.56,359.624328613281,11.8307018280029,17.8211097717285,15.7668199539185,12.0235280990601,40.1982078552246,14.0250549316406,,False,0,7.26007725110347,False,0,True,False,False,False,False
10.58,359.645751953125,11.5306959152222,17.369197845459,15.3670015335083,12.0418720245361,40.4982147216797,14.0067100524902,,False,0,7.25981878401242,False,0,True,False,False,False,False
10.6,359.667205810547,11.5306959152222,17.369197845459,15.3670015335083,12.0418720245361,40.4982147216797,14.0067100524902,,False,0,7.25956509716905,False,0,True,False,False,False,False
10.62,359.688629150391,11.3306922912598,17.0679244995117,15.1004552841187,12.0541019439697,40.6982192993164,13.9944829940796,,False,0,7.25931619107453,False,0,True,False,False,False,False
10.64,359.710052490234,11.3306922912598,17.0679244995117,15.1004552841187,12.0541019439697,40.6982192993164,13.9944829940796,,False,0,7.25907206622063,False,0,True,False,False,False,False
10.66,359.731506347656,11.1306886672974,16.7666492462158,14.8339099884033,12.066330909729,40.8982200622559,13.982253074646,,False,0,7.25883272308975,False,0,True,False,False,False,False
10.68,359.7529296875,11.1306886672974,16.7666492462158,14.8339099884033,12.066330909729,40.8982200622559,13.982253074646,,False,0,7.25859816215491,False,0,True,False,False,False,False
10.7,359.774383544922,11.1306886672974,16.7666492462158,14.8339099884033,12.066330909729,40.8982200622559,13.982253074646,,False,0,7.25836838387973,False,0,True,False,False,False,False
10.72,359.795806884766,10.8306827545166,16.3147373199463,14.4340915679932,12.0846757888794,41.1982269287109,13.9639072418213,,False,0,7.25814338871844,False,0,True,False,False,False,False
10.74,359.817260742188,10.8306827545166,16.3147373199463,14.4340915679932,12.0846757888794,41.1982269287109,13.9639072418213,,False,0,7.25792317711586,False,0,True,False,False,False,False
10.76,359.838684082031,10.6306791305542,16.0134620666504,14.1675453186035,12.09690284729,41.3982315063477,13.951678276062,,False,0,7.25770774950744,False,0,True,False,False,False,False
10.78,359.860137939453,10.6306791305542,16.0134620666504,14.1675453186035,12.09690284729,41.3982315063477,13.951678276062,,False,0,7.25749710631917,False,0,True,False,False,False,False
10.8,359.881591796875,10.6306791305542,16.0134620666504,14.1675453186035,12.09690284729,41.3982315063477,13.951678276062,,False,0,7.25729124796764,False,0,True,False,False,False,False
10.82,359.903015136719,10.3306732177734,15.5615510940552,13.7677268981934,12.1152477264404,41.6982345581055,13.9333343505859,,False,0,7.25709017486008,False,0,True,False,False,False,False
10.84,359.924468994141,10.3306732177734,15.5615510940552,13.7677268981934,12.1152477264404,41.6982345581055,13.9333343505859,,False,0,7.25689388739425,False,0,True,False,False,False,False
10.86,359.945922851563,10.1306686401367,15.2602758407593,13.501181602478,12.127477645874,41.8982391357422,13.9211044311523,,False,0,7.25670238595844,False,0,True,False,False,False,False
10.88,359.967376708984,10.1306686401367,15.2602758407593,13.501181602478,12.127477645874,41.8982391357422,13.9211044311523,,False,0,7.25651567093161,False,0,True,False,False,False,False
10.9,359.988800048828,10.1306686401367,15.2602758407593,13.501181602478,12.127477645874,41.8982391357422,13.9211044311523,,False,0,7.25633374268324,False,0,True,False,False,False,False
10.92,0.0102621763944626,9.83066272735596,14.8083648681641,13.1013622283936,12.1458215713501,42.1982460021973,13.9027585983276,,False,0,7.25615660157338,False,0,True,False,False,False,False
10.94,0.0317129045724869,9.83066272735596,14.8083648681641,13.1013622283936,12.1458215713501,42.1982460021973,13.9027585983276,,False,0,7.25598424795262,False,0,True,False,False,False,False
10.96,0.0531646758317947,9.63065910339355,14.5070838928223,12.8348121643066,12.1580514907837,42.398250579834,13.890528678894,,False,0,7.25581668216213,False,0,True,False,False,False,False
10.98,0.0746174827218056,9.63065910339355,14.5070838928223,12.8348121643066,12.1580514907837,42.398250579834,13.890528678894,,False,0,7.25565390453364,False,0,True,False,False,False,False
11,0.0960713177919388,9.63065910339355,14.5070838928223,12.8348121643066,12.1580514907837,42.398250579834,13.890528678894,,False,0,7.2554959153894,False,0,True,False,False,False,False
11.02,0.117526389658451,9.33065319061279,14.0551719665527,12.4349937438965,12.1763963699341,42.6982536315918,13.872184753418,,False,0,7.25534271504223,False,0,True,False,False,False,False
11.04,0.138982236385345,9.33065319061279,14.0551719665527,12.4349937438965,12.1763963699341,42.6982536315918,13.872184753418,,False,0,7.2551943037955,False,0,True,False,False,False,False
11.06,0.160439133644104,9.13065052032471,13.7538976669312,12.1684474945068,12.1886253356934,42.8982582092285,13.8599538803101,,False,0,7.2550506819431,False,0,True,False,False,False,False
11.08,0.181896969676018,9.13065052032471,13.7538976669312,12.1684474945068,12.1886253356934,42.8982582092285,13.8599538803101,,False,0,7.25491184976948,False,0,True,False,False,False,False
11.1,0.203355848789215,9.13065052032471,13.7538976669312,12.1684474945068,12.1886253356934,42.8982582092285,13.8599538803101,,False,0,7.2547778075496,False,0,True,False,False,False,False
11.12,0.224815711379051,8.83064460754395,13.3019857406616,11.7686290740967,12.2069702148438,43.1982650756836,13.841609954834,,False,0,7.25464855554898,False,0,True,False,False,False,False
11.14,0.246276557445526,8.83064460754395,13.3019857406616,11.7686290740967,12.2069702148438,43.1982650756836,13.841609954834,,False,0,7.25452409402366,False,0,True,False,False,False,False
11.16,0.267738521099091,8.63064098358154,13.00071144104,11.5020837783813,12.2191972732544,43.3982696533203,13.8293809890747,,False,0,7.25440442322021,False,0,True,False,False,False,False
11.18,0.28920128941536,8.63064098358154,13.00071144104,11.5020837783813,12.2191972732544,43.3982696533203,13.8293809890747,,False,0,7.25428954337569,False,0,True,False,False,False,False
11.2,0.310678958892822,8.63064098358154,13.00071144104,11.5020837783813,12.2191972732544,43.3982696533203,13.8293809890747,,False,0,7.25417926664381,False,0,True,False,False,False,False
11.22,0.33215743303299,8.33063507080078,12.5487995147705,11.1022644042969,12.2375421524048,43.6982727050781,13.8110361099243,,False,0,7.25407378751181,False,0,True,False,False,False,False
11.24,0.353637009859085,8.33063507080078,12.5487995147705,11.1022644042969,12.2375421524048,43.6982727050781,13.8110361099243,,False,0,7.253973106189,False,0,True,False,False,False,False
11.26,0.375103652477264,8.13063144683838,12.2475252151489,10.8357191085815,12.2497720718384,43.8982772827148,13.7988061904907,,False,0,7.25387740165266,False,0,True,False,False,False,False
11.28,0.396571457386017,8.13063144683838,12.2475252151489,10.8357191085815,12.2497720718384,43.8982772827148,13.7988061904907,,False,0,7.25378648911914,False,0,True,False,False,False,False
11.3,0.418053835630417,8.13063144683838,12.2475252151489,10.8357191085815,12.2497720718384,43.8982772827148,13.7988061904907,,False,0,7.25370019618563,False,0,True,False,False,False,False
11.32,0.439537107944489,7.83062553405762,11.7956132888794,10.4359016418457,12.2681159973145,44.1982841491699,13.7804613113403,,False,0,7.253618701803,False,0,True,False,False,False,False
11.34,0.461007565259933,7.83062553405762,11.7956132888794,10.4359016418457,12.2681159973145,44.1982841491699,13.7804613113403,,False,0,7.2535421725165,False,0,True,False,False,False,False
11.36,0.48247891664505,7.63062191009521,11.4943389892578,10.1693553924561,12.280345916748,44.3982887268066,13.7682313919067,,False,0,7.2534704358969,False,0,True,False,False,False,False
11.38,0.503964900970459,7.63062191009521,11.4943389892578,10.1693553924561,12.280345916748,44.3982887268066,13.7682313919067,,False,0,7.25340333189889,False,0,True,False,False,False,False
11.4,0.516432702541351,7.63062191009521,11.4943389892578,10.1693553924561,12.280345916748,44.3982887268066,13.7682313919067,,False,0,7.19374543360452,False,0,True,False,False,False,False
