timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,12.2315111160278,2.42090272903442,3.12924790382385,3.77925634384155,13.9396705627441,49.7403144836426,12.1751461029053,,False,0,2.55145504228059,False,-0.0500000007450581,True,False,False,False,False
8.04,12.9069843292236,2.42090272903442,3.12924790382385,3.77925634384155,13.9396705627441,49.7403144836426,12.1751461029053,,False,0,2.46143930152421,False,0,True,False,False,False,False
8.059999,13.4965896606445,2.22090363502502,2.87072968482971,3.46703886985779,13.9208498001099,49.940315246582,12.1939659118652,,False,0,2.37222471364088,False,0,True,False,False,False,False
8.08,14.1416940689087,2.12090802192688,2.74147605895996,3.31093645095825,13.9114398956299,50.0403099060059,12.2033767700195,,False,0,2.28390516517811,False,0,True,False,False,False,False
8.099999,14.8503818511963,2.12090802192688,2.74147605895996,3.31093645095825,13.9114398956299,50.0403099060059,12.2033767700195,,False,0,2.19659082455409,False,0,True,False,False,False,False
8.12,15.6322298049927,2.12090802192688,2.74147605895996,3.31093645095825,13.9114398956299,50.0403099060059,12.2033767700195,,False,0,2.11040413348937,False,0,True,False,False,False,False
8.139999,16.4988422393799,1.82090532779694,2.35369396209717,2.84260392189026,13.8832092285156,50.3403129577637,12.2316074371338,,False,0,2.02548904513855,False,0,True,False,False,False,False
8.16,17.4643154144287,1.7209095954895,2.22443985939026,2.68650126457214,13.8737983703613,50.4403076171875,12.2410173416138,,False,0,1.94201237032018,False,0,True,False,False,False,False
8.179999,18.5459499359131,1.7209095954895,2.22443985939026,2.68650126457214,13.8737983703613,50.4403076171875,12.2410173416138,,False,0,1.86016776935209,False,0,True,False,False,False,False
8.2,19.765100479126,1.52091085910797,1.96592247486115,2.37428450584412,13.8549776077271,50.640308380127,12.259838104248,,False,0,1.78018036248849,False,0,True,False,False,False,False
8.22,21.1484375,1.52091085910797,1.96592247486115,2.37428450584412,13.8549776077271,50.640308380127,12.259838104248,,False,0,1.70231196464943,False,0,True,False,False,False,False
8.24,22.7295951843262,1.32091188430786,1.70740461349487,2.06206727027893,13.8361539840698,50.8403053283691,12.2786626815796,,False,0,1.62686969612146,False,0,True,False,False,False,False
8.26,24.5511646270752,1.23012721538544,1.59005677700043,1.9203439950943,13.8276128768921,50.9310913085938,12.287202835083,,False,0,1.55420389753085,False,0,False,False,False,False,False
8.28,26.4583702087402,1.23012721538544,1.59005677700043,1.9203439950943,13.8276128768921,50.9310913085938,12.287202835083,,False,0,1.49097271330107,False,0,False,False,False,False,False
8.3,28.404224395752,1.06833636760712,1.3809267282486,1.66777336597443,13.8123865127563,51.0928840637207,11.3545904159546,,False,0,1.43710216067771,False,0,False,False,False,False,False
8.32,30.6301364898682,1.06833636760712,1.3809267282486,1.66777336597443,13.8123865127563,51.0928840637207,11.3545904159546,,False,0,1.38586384398332,False,-0.025000000372529,False,False,False,False,False
8.34,32.7571792602539,1.06833636760712,1.3809267282486,1.66777336597443,13.8123865127563,51.0928840637207,11.3545904159546,,False,0,1.34733591051274,False,-0.025000000372529,False,False,False,False,False
8.36,35.1503753662109,0.875043511390686,1.13794076442719,1.35614657402039,13.7866439819336,51.2551918029785,10.0016918182373,,False,0,1.31094766373864,False,-0.025000000372529,False,False,False,False,False
8.38,37.853630065918,0.819050848484039,1.06728279590607,1.26631879806519,13.7791986465454,51.3013610839844,9.60294628143311,,False,0,1.27687710950416,False,-0.025000000372529,False,False,False,False,False
8.4,40.5137672424316,0.819050848484039,1.06728279590607,1.26631879806519,13.7791986465454,51.3013610839844,9.60294628143311,,False,0,1.24928461559302,False,0,False,False,False,False,False
8.42,42.8030815124512,0.727204024791718,0.947599649429321,1.12431609630585,13.7713661193848,51.3932075500488,8.52608680725098,,False,0,1.2280070094693,False,0,False,False,False,False,False
8.44,45.3091812133789,0.727204024791718,0.947599649429321,1.12431609630585,13.7713661193848,51.3932075500488,8.52608680725098,,False,0,1.20810211741638,False,0,False,False,False,False,False
8.46,47.4419593811035,0.655089497566223,0.853629171848297,1.01282131671906,13.7652168273926,51.4653205871582,7.680579662323,,False,0,1.19345008834941,False,0,False,False,False,False,False
8.48,49.7318000793457,0.628924489021301,0.824540317058563,0.965413868427277,13.7555389404297,51.4635200500488,7.99114656448364,,False,0,1.17971931232323,False,-0.0750000029802322,False,False,False,False,False
8.5,52.0470657348633,0.628924489021301,0.824540317058563,0.965413868427277,13.7555389404297,51.4635200500488,7.99114656448364,,False,0,1.17058029783184,False,-0.125,False,False,False,False,False
8.52,54.1283569335938,0.597230315208435,0.79922741651535,0.895459651947021,13.7324562072754,51.4182891845703,10.5173950195313,,False,0,1.16546533228918,False,-0.125,False,False,False,False,False
8.54,56.3041381835938,0.597230315208435,0.79922741651535,0.895459651947021,13.7324562072754,51.4182891845703,10.5173950195313,,False,0,1.16069466431616,False,0,False,False,False,False,False
8.559999,56.7786445617676,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15876649107075,False,0,False,False,False,False,False
8.58,57.258487701416,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.1568675991432,False,0,False,False,False,False,False
8.599999,57.2556686401367,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15672279167932,False,0,False,False,False,False,False
8.62,57.2528457641602,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15657798522209,False,0,False,False,False,False,False
8.639999,57.2500991821289,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15643689272851,False,0,False,False,False,False,False
8.66,57.2473449707031,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15629580118531,False,0,False,False,False,False,False
8.679999,57.2445945739746,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15615471059282,False,0,False,False,False,False,False
8.7,57.2418403625488,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.1560136209725,False,0,False,False,False,False,False
8.72,57.2390975952148,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15587253229453,False,0,False,False,False,False,False
8.74,57.2363319396973,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15573144458039,False,0,False,False,False,False,False
8.76,57.233585357666,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15559035782742,False,0,False,False,False,False,False
8.78,57.230899810791,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15545298480179,False,0,False,False,False,False,False
8.8,57.2282180786133,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15531561269739,False,0,False,False,False,False,False
8.82,57.2255325317383,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15517824149016,False,0,False,False,False,False,False
8.84,57.2228546142578,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15504087118344,False,0,False,False,False,False,False
8.86,57.2201652526855,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.1549035017959,False,0,False,False,False,False,False
8.88,57.2174835205078,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15476613332174,False,0,False,False,False,False,False
8.9,57.2148132324219,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.1546287657706,False,0,False,False,False,False,False
8.92,57.2121047973633,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15449139911816,False,0,False,False,False,False,False
8.94,57.2095031738281,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15435774596222,False,0,False,False,False,False,False
8.96,57.2068862915039,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15422409365351,False,0,False,False,False,False,False
8.98,57.204273223877,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15409044221129,False,0,False,False,False,False,False
9,57.2016563415527,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15395679163268,False,0,False,False,False,False,False
9.02,57.1990432739258,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15382314191799,False,0,False,False,False,False,False
9.04,57.1964263916016,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15368949306751,False,0,False,False,False,False,False
9.059999,57.1938095092773,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15355584508155,False,0,False,False,False,False,False
9.08,57.1911888122559,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.1534221979604,False,0,False,False,False,False,False
9.099999,57.1886367797852,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15329226408869,False,0,False,False,False,False,False
9.12,57.1861038208008,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15316233103497,False,0,False,False,False,False,False
9.139999,57.1835556030273,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15303239879953,False,0,False,False,False,False,False
9.16,57.1810150146484,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15290246737634,False,0,False,False,False,False,False
9.179999,57.1784629821777,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15277253677828,False,0,False,False,False,False,False
9.2,57.1759147644043,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15264260699932,False,0,False,False,False,False,False
9.22,57.1733665466309,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15251267803975,False,0,False,False,False,False,False
9.24,57.1708908081055,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15238646212103,False,0,False,False,False,False,False
9.26,57.1684150695801,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15226024697605,False,0,False,False,False,False,False
9.28,57.1659317016602,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15213403260508,False,0,False,False,False,False,False
9.3,57.1634674072266,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15200781900836,False,0,False,False,False,False,False
9.32,57.1609916687012,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15188160618929,False,0,False,False,False,False,False
9.34,57.1585083007813,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15175539414501,False,0,False,False,False,False,False
9.36,57.1560287475586,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15162918287258,False,0,False,False,False,False,False
9.38,57.1535568237305,0.584988296031952,0.782844960689545,0.877104640007019,13.7317609786987,51.430534362793,10.3018093109131,,False,0,1.15150297237542,False,0,False,False,False,False,False
