timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.3,353.616516113281,27.6030941009521,26.4653930664063,14.6642112731934,13.0780467987061,26.0984935760498,13.7868499755859,,False,0,6.92743914160289,False,0,True,False,False,False,False
9.32,353.513916015625,27.6030941009521,26.4653930664063,14.6642112731934,13.0780467987061,26.0984935760498,13.7868499755859,,False,0,6.93028460019651,False,0,True,False,False,False,False
9.34,353.411254882813,27.303092956543,26.6170082092285,14.5757942199707,12.9990663528442,26.3984928131104,13.8658304214478,,False,0,6.93322549213269,False,0,True,False,False,False,False
9.36,353.308532714844,26.931848526001,24.9137344360352,14.9226169586182,12.8461637496948,26.2353324890137,13.7513933181763,,False,0,6.93626169602365,False,-0.474999994039536,True,False,False,False,False
9.38,354.364105224609,26.931848526001,24.9137344360352,14.9226169586182,12.8461637496948,26.2353324890137,13.7513933181763,,False,0,6.93843957046064,False,-0.474999994039536,True,False,False,False,False
9.4,355.422119140625,26.3421478271484,22.1830463409424,15.7727289199829,12.6255168914795,26.2723770141602,13.5858316421509,,False,0,6.93989111171737,False,-0.474999994039536,True,False,False,False,False
9.42,356.484832763672,26.3421478271484,22.1830463409424,15.7727289199829,12.6255168914795,26.2723770141602,13.5858316421509,,False,0,6.9407513155432,False,-0.025000000372529,True,False,False,False,False
9.44,356.492095947266,26.3421478271484,22.1830463409424,15.7727289199829,12.6255168914795,26.2723770141602,13.5858316421509,,False,0,6.94161070211116,False,-0.025000000372529,True,False,False,False,False
9.46,356.500183105469,26.0197792053223,22.0583724975586,15.8032999038696,12.5756607055664,26.3306446075439,13.613302230835,,False,0,6.94246421057481,False,-0.025000000372529,True,False,False,False,False
9.48,356.509155273438,26.0197792053223,22.0583724975586,15.8032999038696,12.5756607055664,26.3306446075439,13.613302230835,,False,0,6.94331442120953,False,0,True,False,False,False,False
9.5,356.459686279297,26.0197792053223,22.0583724975586,15.8032999038696,12.5756607055664,26.3306446075439,13.613302230835,,False,0,6.94418831954639,False,0,True,False,False,False,False
9.52,356.410247802734,26.0197792053223,22.0583724975586,15.8032999038696,12.5756607055664,26.3306446075439,13.613302230835,,False,0,6.94508589664351,False,0,True,False,False,False,False
9.54,356.360778808594,25.6197757720947,22.1408290863037,15.7394618988037,12.5247774124146,26.7306480407715,13.6641855239868,,False,0,6.94600714332145,False,0,True,False,False,False,False
9.559999,356.311309814453,25.6197757720947,22.1408290863037,15.7394618988037,12.5247774124146,26.7306480407715,13.6641855239868,,False,0,6.94695205016362,False,0,True,False,False,False,False
9.58,356.261840820313,25.4197731018066,22.1820526123047,15.7075424194336,12.4993362426758,26.9306488037109,13.6896266937256,,False,0,6.94792060751677,False,0,True,False,False,False,False
9.599999,356.212341308594,25.3197727203369,22.2026653289795,15.6915826797485,12.4866151809692,27.0306491851807,13.7023477554321,,False,0,6.94891280549151,False,0,True,False,False,False,False
9.62,356.162872314453,25.3197727203369,22.2026653289795,15.6915826797485,12.4866151809692,27.0306491851807,13.7023477554321,,False,0,6.94992863396276,False,0,True,False,False,False,False
9.639999,356.113372802734,25.3197727203369,22.2026653289795,15.6915826797485,12.4866151809692,27.0306491851807,13.7023477554321,,False,0,6.9509680825703,False,0,True,False,False,False,False
9.66,356.063873291016,25.0197715759277,22.2645053863525,15.643702507019,12.4484529495239,27.3306522369385,13.7405099868774,,False,0,6.95203114071925,False,0,True,False,False,False,False
9.679999,356.014343261719,24.919771194458,22.2851181030273,15.6277437210083,12.4357328414917,27.4306526184082,13.7532300949097,,False,0,6.9531177975807,False,0,True,False,False,False,False
9.7,355.96484375,24.919771194458,22.2851181030273,15.6277437210083,12.4357328414917,27.4306526184082,13.7532300949097,,False,0,6.95422804209214,False,0,True,False,False,False,False
9.719999,355.915313720703,24.919771194458,22.2851181030273,15.6277437210083,12.4357328414917,27.4306526184082,13.7532300949097,,False,0,6.95536186295809,False,0,True,False,False,False,False
9.74,355.865783691406,24.6197681427002,22.3469543457031,15.5798654556274,12.3975706100464,27.7306537628174,13.791392326355,,False,0,6.95651924865063,False,0,True,False,False,False,False
9.76,355.816253662109,24.5197658538818,22.3675670623779,15.5639047622681,12.4054317474365,27.8306560516357,13.8041133880615,,False,0,6.95770018741003,False,0,True,False,False,False,False
9.78,355.766723632813,24.5197658538818,22.3675670623779,15.5639047622681,12.4054317474365,27.8306560516357,13.8041133880615,,False,0,6.95890466724529,False,0,True,False,False,False,False
9.8,355.717193603516,24.5197658538818,22.3675670623779,15.5639047622681,12.4054317474365,27.8306560516357,13.8041133880615,,False,0,6.96013267593478,False,0,True,False,False,False,False
9.82,355.667633056641,24.2197666168213,22.4294033050537,15.5160255432129,12.3672657012939,28.1306571960449,13.8422794342041,,False,0,6.9613842010268,False,0,True,False,False,False,False
9.84,355.618072509766,24.2197666168213,22.4294033050537,15.5160255432129,12.3672657012939,28.1306571960449,13.8422794342041,,False,0,6.96265922984028,False,0,True,False,False,False,False
9.86,355.568511962891,24.0197639465332,22.470630645752,15.4841060638428,12.3418245315552,28.330659866333,13.8677206039429,,False,0,6.96395774946534,False,0,True,False,False,False,False
9.88,355.518951416016,23.9197654724121,22.4912357330322,15.4681463241577,12.3291034698486,28.4306602478027,13.8804416656494,,False,0,6.96527974676399,False,0,True,False,False,False,False
9.9,355.469390869141,23.9197654724121,22.4912357330322,15.4681463241577,12.3291034698486,28.4306602478027,13.8804416656494,,False,0,6.96662520837075,False,0,True,False,False,False,False
9.92,355.419830322266,23.9197654724121,22.4912357330322,15.4681463241577,12.3291034698486,28.4306602478027,13.8804416656494,,False,0,6.96799412069333,False,0,True,False,False,False,False
9.94,355.370239257813,23.6197605133057,22.553071975708,15.4202671051025,12.2909412384033,28.7306613922119,13.9186038970947,,False,0,6.96938646991332,False,0,True,False,False,False,False
9.96,355.320648193359,23.6197605133057,22.553071975708,15.4202671051025,12.2909412384033,28.7306613922119,13.9186038970947,,False,0,6.97080224198683,False,-0.0500000007450581,True,False,False,False,False
9.98,355.390777587891,23.6197605133057,22.553071975708,15.4202671051025,12.2909412384033,28.7306613922119,13.9186038970947,,False,0,6.97216610281944,False,-0.0500000007450581,True,False,False,False,False
10,355.462554931641,23.2827529907227,22.2374687194824,15.5337924957275,12.235556602478,28.9851112365723,13.9326553344727,,False,0,6.9734774704643,False,-0.0500000007450581,True,False,False,False,False
10.02,355.535949707031,23.2827529907227,22.2374687194824,15.5337924957275,12.235556602478,28.9851112365723,13.9326553344727,,False,0,6.97473432873654,False,-0.150000005960464,True,False,False,False,False
10.04,355.849487304688,23.2827529907227,22.2374687194824,15.5337924957275,12.235556602478,28.9851112365723,13.9326553344727,,False,0,6.97579817604951,False,-0.150000005960464,True,False,False,False,False
10.06,356.167114257813,22.8974227905273,21.2495155334473,16.0107555389404,12.1626682281494,29.1776485443115,13.9090185165405,,False,0,6.97668068904948,False,-0.150000005960464,True,False,False,False,False
10.08,356.488861083984,22.7974243164063,21.2608642578125,16.0009765625,12.1552400588989,29.2776489257813,13.9164476394653,,False,0,6.97739193532236,False,0,True,False,False,False,False
10.1,356.459747314453,22.7974243164063,21.2608642578125,16.0009765625,12.1552400588989,29.2776489257813,13.9164476394653,,False,0,6.9781114445558,False,0,True,False,False,False,False
10.12,356.430603027344,22.7974243164063,21.2608642578125,16.0009765625,12.1552400588989,29.2776489257813,13.9164476394653,,False,0,6.97883921419409,False,0,True,False,False,False,False
10.14,356.401458740234,22.4974193572998,21.2949390411377,15.9716186523438,12.1329383850098,29.5776500701904,13.9387483596802,,False,0,6.97957524165328,False,0,True,False,False,False,False
10.16,356.372314453125,22.3974208831787,21.3062877655029,15.9618396759033,12.1255102157593,29.6776523590088,13.9461765289307,,False,0,6.98031952432118,False,0,True,False,False,False,False
10.18,356.343170166016,22.3974208831787,21.3062877655029,15.9618396759033,12.1255102157593,29.6776523590088,13.9461765289307,,False,0,6.98107205955741,False,0,True,False,False,False,False
10.2,356.314025878906,22.1974182128906,21.3289928436279,15.9422721862793,12.1106452941895,29.8776531219482,13.9610414505005,,False,0,6.98183284469348,False,0,True,False,False,False,False
10.22,356.284881591797,22.1974182128906,21.3289928436279,15.9422721862793,12.1106452941895,29.8776531219482,13.9610414505005,,False,0,6.98260187703277,False,0,True,False,False,False,False
10.24,356.255737304688,22.1974182128906,21.3289928436279,15.9422721862793,12.1106452941895,29.8776531219482,13.9610414505005,,False,0,6.98337915385068,False,0,True,False,False,False,False
10.26,356.226623535156,21.8974189758301,21.3630657196045,15.912914276123,12.0883445739746,30.1776542663574,13.9833421707153,,False,0,6.98416657534132,False,0,True,False,False,False,False
10.28,356.197479248047,21.797420501709,21.3744144439697,15.9031352996826,12.0809154510498,30.2776527404785,13.9907712936401,,False,0,6.98496223549386,False,0,True,False,False,False,False
10.3,356.168334960938,21.797420501709,21.3744144439697,15.9031352996826,12.0809154510498,30.2776527404785,13.9907712936401,,False,0,6.98576613149322,False,0,True,False,False,False,False
10.32,356.139190673828,21.797420501709,21.3744144439697,15.9031352996826,12.0809154510498,30.2776527404785,13.9907712936401,,False,0,6.98657826049648,False,0,True,False,False,False,False
10.34,356.110046386719,21.4974250793457,21.4084873199463,15.8737773895264,12.058614730835,30.5776481628418,14.013072013855,,False,0,6.98739861963294,False,0,True,False,False,False,False
10.36,356.080902099609,21.4974250793457,21.4084873199463,15.8737773895264,12.058614730835,30.5776481628418,14.013072013855,,False,0,6.98822720600413,False,0,True,False,False,False,False
10.38,356.0517578125,21.2974262237549,21.4311962127686,15.8542098999023,12.0437498092651,30.7776470184326,14.0279369354248,,False,0,6.98906401668393,False,0,True,False,False,False,False
10.4,356.022613525391,21.1974277496338,21.4425449371338,15.8444299697876,12.0363216400146,30.8776454925537,14.0353651046753,,False,0,6.98990904871857,False,0,True,False,False,False,False
10.42,355.993469238281,21.1974277496338,21.4425449371338,15.8444299697876,12.0363216400146,30.8776454925537,14.0353651046753,,False,0,6.99076229912672,False,0,True,False,False,False,False
10.44,355.964294433594,21.1974277496338,21.4425449371338,15.8444299697876,12.0363216400146,30.8776454925537,14.0353651046753,,False,0,6.99162376489945,False,0,True,False,False,False,False
10.46,355.935150146484,20.8974304199219,21.4766178131104,15.8150720596313,12.0140199661255,31.177640914917,14.057671546936,,False,0,6.99249344300043,False,0,True,False,False,False,False
10.48,355.906005859375,20.7974319458008,21.4879665374756,15.8052911758423,12.006591796875,31.2776393890381,14.0650997161865,,False,0,6.99337133036587,False,0,True,False,False,False,False
10.5,355.876861572266,20.7974319458008,21.4879665374756,15.8052911758423,12.006591796875,31.2776393890381,14.0650997161865,,False,0,6.99425742390456,False,0,True,False,False,False,False
10.52,355.847717285156,20.7974319458008,21.4879665374756,15.8052911758423,12.006591796875,31.2776393890381,14.0650997161865,,False,0,6.99515172049804,False,0,True,False,False,False,False
10.54,355.818572998047,20.4974346160889,21.5220375061035,15.7759351730347,11.9842910766602,31.57763671875,14.0874013900757,,False,0,6.99605421700055,False,0,True,False,False,False,False
10.56,355.789428710938,20.4974346160889,21.5220375061035,15.7759351730347,11.9842910766602,31.57763671875,14.0874013900757,,False,0,6.99696491023914,False,0,True,False,False,False,False
10.58,355.760284423828,20.2974376678467,21.5447483062744,15.7563629150391,11.9694261550903,31.7776336669922,14.1022653579712,,False,0,6.99788379701364,False,0,True,False,False,False,False
10.6,355.731140136719,20.1974391937256,21.5560970306396,15.7465848922729,11.9619970321655,31.8776340484619,14.109694480896,,False,0,6.99881087409688,False,0,True,False,False,False,False
10.62,355.701965332031,20.1974391937256,21.5560970306396,15.7465848922729,11.9619970321655,31.8776340484619,14.109694480896,,False,0,6.99974613823449,False,0,True,False,False,False,False
10.64,355.672821044922,20.1974391937256,21.5560970306396,15.7465848922729,11.9619970321655,31.8776340484619,14.109694480896,,False,0,7.00068958614524,False,0,True,False,False,False,False
10.66,355.643676757813,20.1974391937256,21.5560970306396,15.7465848922729,11.9619970321655,31.8776340484619,14.109694480896,,False,0,7.00164121452091,False,0,True,False,False,False,False
10.68,355.614532470703,19.7974414825439,21.6015186309814,15.7074480056763,11.9322681427002,32.2776298522949,14.1394243240356,,False,0,7.00260102002645,False,0,True,False,False,False,False
10.7,355.585388183594,19.7974414825439,21.6015186309814,15.7074480056763,11.9322681427002,32.2776298522949,14.1394243240356,,False,0,7.00356899929993,False,0,True,False,False,False,False
10.72,355.556243896484,19.5974464416504,21.6242351531982,15.6878795623779,11.9173994064331,32.4776268005371,14.1542882919312,,False,0,7.00454514895267,False,0,True,False,False,False,False
10.74,355.527069091797,19.5974464416504,21.6242351531982,15.6878795623779,11.9173994064331,32.4776268005371,14.1542882919312,,False,0,7.00552946556929,False,0,True,False,False,False,False
10.76,355.497924804688,19.3974494934082,21.6469440460205,15.6683120727539,11.9025344848633,32.6776275634766,14.169153213501,,False,0,7.00652194570777,False,0,True,False,False,False,False
10.78,355.468780517578,19.3974494934082,21.6469440460205,15.6683120727539,11.9025344848633,32.6776275634766,14.169153213501,,False,0,7.0075225858995,False,0,True,False,False,False,False
10.8,355.439636230469,19.1974506378174,21.66965675354,15.6487417221069,11.8876695632935,32.8776245117188,14.1840200424194,,False,0,7.00853138264932,False,0,True,False,False,False,False
10.82,355.410491943359,19.1974506378174,21.66965675354,15.6487417221069,11.8876695632935,32.8776245117188,14.1840200424194,,False,0,7.00954833243562,False,0,True,False,False,False,False
10.84,355.381317138672,18.9974536895752,21.6923656463623,15.6291742324829,11.8728132247925,33.0776214599609,14.1988849639893,,False,0,7.01057343171039,False,0,True,False,False,False,False
10.86,355.352172851563,18.9974536895752,21.6923656463623,15.6291742324829,11.8728132247925,33.0776214599609,14.1988849639893,,False,0,7.01160667689923,False,0,True,False,False,False,False
10.88,355.323028564453,18.797456741333,21.7150745391846,15.6096067428589,11.8579473495483,33.2776184082031,14.2137498855591,,False,0,7.01264806440149,False,0,True,False,False,False,False
10.9,355.293884277344,18.797456741333,21.7150745391846,15.6096067428589,11.8579473495483,33.2776184082031,14.2137498855591,,False,0,7.01369759059029,False,0,True,False,False,False,False
10.92,355.264739990234,18.5974597930908,21.7377891540527,15.5900373458862,11.8430833816528,33.4776191711426,14.2286157608032,,False,0,7.01475525181257,False,0,True,False,False,False,False
10.94,355.235565185547,18.5974597930908,21.7377891540527,15.5900373458862,11.8430833816528,33.4776191711426,14.2286157608032,,False,0,7.01582104438916,False,0,True,False,False,False,False
10.96,355.206420898438,18.3974609375,21.760498046875,15.5704698562622,11.8282194137573,33.6776123046875,14.243480682373,,False,0,7.01689496461486,False,0,True,False,False,False,False
10.98,355.177276611328,18.3974609375,21.760498046875,15.5704698562622,11.8282194137573,33.6776123046875,14.243480682373,,False,0,7.0179770087585,False,0,True,False,False,False,False
11,355.148132324219,18.1974620819092,21.7832088470459,15.5508975982666,11.8133535385132,33.877613067627,14.2583446502686,,False,0,7.01906717306297,False,0,True,False,False,False,False
11.02,355.118988037109,18.1974620819092,21.7832088470459,15.5508975982666,11.8133535385132,33.877613067627,14.2583446502686,,False,0,7.02016545374533,False,0,True,False,False,False,False
11.04,355.089813232422,17.9974670410156,21.8059196472168,15.5313291549683,11.7984895706177,34.0776100158691,14.2732095718384,,False,0,7.02127184699684,False,0,True,False,False,False,False
11.06,355.060668945313,17.9974670410156,21.8059196472168,15.5313291549683,11.7984895706177,34.0776100158691,14.2732095718384,,False,0,7.02238634898304,False,-0.349999994039536,True,False,False,False,False
11.08,355.868530273438,17.7498149871826,20.4102630615234,16.4147510528564,11.758978843689,34.1865005493164,14.2432460784912,,False,0,7.02299003199194,False,-0.349999994039536,True,False,False,False,False
11.1,356.682037353516,17.7498149871826,20.4102630615234,16.4147510528564,11.758978843689,34.1865005493164,14.2432460784912,,False,0,7.02316719125762,False,-0.400000005960464,True,False,False,False,False
11.12,357.619812011719,17.5768127441406,19.0829467773438,17.6653175354004,11.782021522522,34.4386978149414,14.2598524093628,,False,0,7.02296971926378,False,-0.400000005960464,True,False,False,False,False
11.14,358.566009521484,17.5768127441406,19.0829467773438,17.6653175354004,11.782021522522,34.4386978149414,14.2598524093628,,False,0,7.02252226719666,False,-0.425000011920929,True,False,False,False,False
11.16,359.580932617188,17.4994068145752,17.9207172393799,19.3548908233643,11.8842487335205,34.8805465698242,14.3400850296021,,False,0,7.02194983795527,False,-0.425000011920929,True,False,False,False,False
11.18,0.608826816082001,17.4994068145752,17.9207172393799,19.3548908233643,11.8842487335205,34.8805465698242,14.3400850296021,,False,0,7.02140510755825,False,0,True,False,False,False,False
11.2,0.657224059104919,17.2994079589844,17.8878116607666,19.3977756500244,11.9105825424194,35.0805473327637,14.3137521743774,,False,0,7.02088393605239,False,0,True,False,False,False,False
11.22,0.705631971359253,17.2994079589844,17.8878116607666,19.3977756500244,11.9105825424194,35.0805473327637,14.3137521743774,,False,0,7.0203863286845,False,0,True,False,False,False,False
11.24,0.754050135612488,17.0994091033936,17.8549022674561,19.4406623840332,11.936915397644,35.2805442810059,14.2874183654785,,False,0,7.01991229046563,False,0,True,False,False,False,False
11.26,0.802479147911072,17.0994091033936,17.8549022674561,19.4406623840332,11.936915397644,35.2805442810059,14.2874183654785,,False,0,7.01946182617079,False,0,True,False,False,False,False
11.28,0.850918173789978,16.8994102478027,17.8219890594482,19.483549118042,11.9632482528687,35.4805450439453,14.2610855102539,,False,0,7.01903494033874,False,0,True,False,False,False,False
11.3,0.899367392063141,16.8994102478027,17.8219890594482,19.483549118042,11.9632482528687,35.4805450439453,14.2610855102539,,False,0,7.0186316372717,False,0,True,False,False,False,False
11.32,0.947827160358429,16.6994113922119,17.789083480835,19.5264339447021,11.9895801544189,35.6805458068848,14.2347526550293,,False,0,7.01825192103525,False,0,True,False,False,False,False
11.34,0.996296346187592,16.6994113922119,17.789083480835,19.5264339447021,11.9895801544189,35.6805458068848,14.2347526550293,,False,0,7.017895795458,False,0,True,False,False,False,False
11.36,1.04477608203888,16.4994125366211,17.7561740875244,19.5693187713623,12.0159130096436,35.880542755127,14.2084217071533,,False,0,7.01756326413148,False,0,True,False,False,False,False
11.38,1.09326589107513,16.4994125366211,17.7561740875244,19.5693187713623,12.0159130096436,35.880542755127,14.2084217071533,,False,0,7.01725433040992,False,0,True,False,False,False,False
11.4,1.14176499843597,16.4994125366211,17.7561740875244,19.5693187713623,12.0159130096436,35.880542755127,14.2084217071533,,False,0,7.01696899741007,False,0,True,False,False,False,False
11.42,1.190274477005,16.4994125366211,17.7561740875244,19.5693187713623,12.0159130096436,35.880542755127,14.2084217071533,,False,0,7.0167072680111,False,0,True,False,False,False,False
11.44,1.2387934923172,16.4994125366211,17.7561740875244,19.5693187713623,12.0159130096436,35.880542755127,14.2084217071533,,False,0,7.0164691448544,False,0,True,False,False,False,False
11.46,1.28732264041901,15.999418258667,17.6739044189453,19.67653465271,12.0817451477051,36.3805351257324,14.1425895690918,,False,0,7.01625463034348,False,0,True,False,False,False,False
11.48,1.33586072921753,15.8994178771973,17.6574516296387,19.69797706604,12.0949115753174,36.4805374145508,14.1294231414795,,False,0,7.01606372664382,False,0,True,False,False,False,False
11.5,1.38440871238709,15.8994178771973,17.6574516296387,19.69797706604,12.0949115753174,36.4805374145508,14.1294231414795,,False,0,7.01589643568279,False,0,True,False,False,False,False
11.52,1.43296647071838,15.8994178771973,17.6574516296387,19.69797706604,12.0949115753174,36.4805374145508,14.1294231414795,,False,0,7.01575275914953,False,0,True,False,False,False,False
11.54,1.48153328895569,15.599419593811,17.6080894470215,19.4945106506348,12.1344108581543,36.7805366516113,14.0899219512939,,False,0,7.01563269849486,False,0,True,False,False,False,False
11.56,1.53010964393616,15.4994201660156,17.5916366577148,19.3695430755615,12.1475782394409,36.8805351257324,14.076756477356,,False,0,7.01553625493125,False,0,True,False,False,False,False
11.58,1.57869529724121,15.4994201660156,17.5916366577148,19.3695430755615,12.1475782394409,36.8805351257324,14.076756477356,,False,0,7.0154634294327,False,0,True,False,False,False,False
11.6,1.62729036808014,15.4994201660156,17.5916366577148,19.3695430755615,12.1475782394409,36.8805351257324,14.076756477356,,False,0,7.01541422273474,False,0,True,False,False,False,False
11.62,1.67589402198792,15.1994209289551,17.5422782897949,18.9946365356445,12.1870775222778,37.180534362793,14.0372562408447,,False,0,7.01538863533436,False,0,True,False,False,False,False
11.64,1.72450733184814,15.1994209289551,17.5422782897949,18.9946365356445,12.1870775222778,37.180534362793,14.0372562408447,,False,0,7.01538666749001,False,0,True,False,False,False,False
11.66,1.77312934398651,14.9994230270386,17.509370803833,18.7446994781494,12.2134103775024,37.3805351257324,14.0109243392944,,False,0,7.01540831922155,False,0,True,False,False,False,False
11.68,1.82176041603088,14.8994235992432,17.4929161071777,18.6197299957275,12.2265768051147,37.4805335998535,13.9977579116821,,False,0,7.01545359031031,False,0,True,False,False,False,False
11.7,1.87040030956268,14.8994235992432,17.4929161071777,18.6197299957275,12.2265768051147,37.4805335998535,13.9977579116821,,False,0,7.01552248029903,False,0,True,False,False,False,False
11.72,1.91904950141907,14.8994235992432,17.4929161071777,18.6197299957275,12.2265768051147,37.4805335998535,13.9977579116821,,False,0,7.01561498849193,False,0,True,False,False,False,False
11.74,1.96770751476288,14.5994243621826,17.4435539245605,18.2448196411133,12.2660760879517,37.7805328369141,13.9582586288452,,False,0,7.01573111395475,False,0,True,False,False,False,False
11.76,2.01637315750122,14.4994249343872,17.4271011352539,18.11985206604,12.279242515564,37.8805274963379,13.9450922012329,,False,0,7.01587085551474,False,0,True,False,False,False,False
11.78,2.06504821777344,14.4994249343872,17.4271011352539,18.11985206604,12.279242515564,37.8805274963379,13.9450922012329,,False,0,7.0160342117608,False,0,True,False,False,False,False
11.8,2.11373162269592,14.2994251251221,17.3941917419434,17.8699131011963,12.3055744171143,38.0805282592773,13.9187574386597,,False,0,7.01622118104348,False,0,True,False,False,False,False
11.82,2.16242384910584,14.2994251251221,17.3941917419434,17.8699131011963,12.3055744171143,38.0805282592773,13.9187574386597,,False,0,7.01643176147511,False,0,True,False,False,False,False
11.84,2.21112465858459,14.2994251251221,17.3941917419434,17.8699131011963,12.3055744171143,38.0805282592773,13.9187574386597,,False,0,7.01666595092988,False,0,True,False,False,False,False
11.86,2.25983285903931,13.9994268417358,17.3448314666748,17.4950084686279,12.3450727462769,38.3805274963379,13.8792600631714,,False,0,7.01692374704394,False,0,True,False,False,False,False
11.88,2.30854964256287,13.8994283676147,17.3283767700195,17.3700408935547,12.3582391738892,38.480525970459,13.8660936355591,,False,0,7.01720514721551,False,0,True,False,False,False,False
11.9,2.35727524757385,13.8994283676147,17.3283767700195,17.3700408935547,12.3582391738892,38.480525970459,13.8660936355591,,False,0,7.01751014860506,False,0,True,False,False,False,False
11.92,2.40600919723511,13.6994295120239,17.2954692840576,17.1201019287109,12.3845729827881,38.6805229187012,13.8397588729858,,False,0,7.0178387481354,False,0,True,False,False,False,False
11.94,2.45475029945374,13.6994295120239,17.2954692840576,17.1201019287109,12.3845729827881,38.6805229187012,13.8397588729858,,False,0,7.01819094249184,False,0,True,False,False,False,False
11.96,2.50349974632263,13.4994306564331,17.2625598907471,16.8701648712158,12.4109058380127,38.8805236816406,13.8134260177612,,False,0,7.01856672812241,False,0,True,False,False,False,False
11.98,2.55225825309753,13.4994306564331,17.2625598907471,16.8701648712158,12.4109058380127,38.8805236816406,13.8134260177612,,False,0,7.01896610123796,False,0,True,False,False,False,False
12,2.60102295875549,13.4994306564331,17.2625598907471,16.8701648712158,12.4109058380127,38.8805236816406,13.8134260177612,,False,0,7.01938905781242,False,0,True,False,False,False,False
12.02,2.64979553222656,13.4994306564331,17.2625598907471,16.8701648712158,12.4109058380127,38.8805236816406,13.8134260177612,,False,0,7.01983559358297,False,0,True,False,False,False,False
12.04,2.6985776424408,13.0994319915771,17.1967449188232,16.3702907562256,12.4635715484619,39.2805213928223,13.7607612609863,,False,0,7.02030570405024,False,0,True,False,False,False,False
12.06,2.74736571311951,12.9994325637817,17.1802921295166,16.2453231811523,12.4767379760742,39.3805198669434,13.747594833374,,False,0,7.02079938447859,False,0,True,False,False,False,False
12.08,2.79616189002991,12.9994325637817,17.1802921295166,16.2453231811523,12.4767379760742,39.3805198669434,13.747594833374,,False,0,7.02131662989625,False,0,True,False,False,False,False
12.1,2.84496521949768,12.7994337081909,17.1473846435547,15.9953861236572,12.5030717849731,39.5805206298828,13.7212600708008,,False,0,7.02185743509569,False,0,True,False,False,False,False
12.12,2.89377617835999,12.7994337081909,17.1473846435547,15.9953861236572,12.5030717849731,39.5805206298828,13.7212600708008,,False,0,7.02242179463383,False,0.0500000007450581,True,False,False,False,False
12.14,2.82463359832764,12.7994337081909,17.1473846435547,15.9953861236572,12.5030717849731,39.5805206298828,13.7212600708008,,False,0,7.0229611288828,False,0.0500000007450581,True,False,False,False,False
12.16,2.7538754940033,12.4787034988403,17.2756500244141,15.779956817627,12.5199642181396,39.8156127929688,13.6614952087402,,False,0,7.02347686379329,False,0.0500000007450581,True,False,False,False,False
12.18,2.68148970603943,12.3723964691162,17.320764541626,15.7076387405396,12.525185585022,39.8954277038574,13.643009185791,,False,0,7.02396684537915,False,0.0500000007450581,True,False,False,False,False
12.2,2.60747933387756,12.3723964691162,17.320764541626,15.7076387405396,12.525185585022,39.8954277038574,13.643009185791,,False,0,7.02443273365401,False,0,True,False,False,False,False
12.22,2.64959478378296,12.3723964691162,17.320764541626,15.7076387405396,12.525185585022,39.8954277038574,13.643009185791,,False,0,7.0249162150685,False,0,True,False,False,False,False
12.24,2.6917142868042,12.072395324707,17.2773838043213,15.3267660140991,12.5593547821045,40.195426940918,13.6088390350342,,False,0,7.02541728599042,False,0,True,False,False,False,False
12.26,2.7338387966156,12.072395324707,17.2773838043213,15.3267660140991,12.5593547821045,40.195426940918,13.6088390350342,,False,0,7.02593594265646,False,0,True,False,False,False,False
12.28,2.77596759796143,11.8723955154419,17.2484607696533,15.0728511810303,12.5821371078491,40.3954277038574,13.5860557556152,,False,0,7.02647218117234,False,0,True,False,False,False,False
12.3,2.81809949874878,11.7723951339722,17.2339935302734,14.945894241333,12.5935325622559,40.4954299926758,13.5746612548828,,False,0,7.02702599751305,False,0,True,False,False,False,False
12.32,2.86023807525635,11.7723951339722,17.2339935302734,14.945894241333,12.5935325622559,40.4954299926758,13.5746612548828,,False,0,7.02759738752284,False,0,True,False,False,False,False
12.34,2.90237951278687,11.7723951339722,17.2339935302734,14.945894241333,12.5935325622559,40.4954299926758,13.5746612548828,,False,0,7.0281863469155,False,0,True,False,False,False,False
12.36,2.94452595710754,11.4723949432373,17.1906108856201,14.5650215148926,12.6277017593384,40.7954292297363,13.540491104126,,False,0,7.02879287127451,False,0,True,False,False,False,False
12.38,2.98667669296265,11.3723945617676,17.1761436462402,14.438063621521,12.6390953063965,40.8954315185547,13.5290975570679,,False,0,7.02941695605313,False,0,True,False,False,False,False
12.4,3.02883172035217,11.3723945617676,17.1761436462402,14.438063621521,12.6390953063965,40.8954315185547,13.5290975570679,,False,0,7.0300585965747,False,0,True,False,False,False,False
12.42,3.07099151611328,11.3723945617676,17.1761436462402,14.438063621521,12.6390953063965,40.8954315185547,13.5290975570679,,False,0,7.03071778803262,False,0,True,False,False,False,False
12.44,3.1131546497345,11.0723934173584,17.1327629089355,14.0571908950806,12.6732654571533,41.1954307556152,13.4949264526367,,False,0,7.03139452549073,False,0,True,False,False,False,False
12.46,3.15532207489014,10.9723930358887,17.1182956695557,13.930233001709,12.6846609115601,41.2954330444336,13.48353099823,,False,0,7.03208880388337,False,0,True,False,False,False,False
12.48,3.1974925994873,10.9723930358887,17.1182956695557,13.930233001709,12.6846609115601,41.2954330444336,13.48353099823,,False,0,7.03280061801563,False,0,True,False,False,False,False
