timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,1.38214290142059,23.1788330078125,18.5520553588867,18.2174968719482,12.8817186355591,28.7530269622803,13.1182689666748,,False,0,6.71892511596419,False,0,True,False,False,False,False
8.08,1.38131821155548,23.1788330078125,18.5520553588867,18.2174968719482,12.8817186355591,28.7530269622803,13.1182689666748,,False,0,6.71891224631654,False,0,True,False,False,False,False
8.099999,1.38049304485321,22.978832244873,18.5520553588867,18.2174949645996,12.8817186355591,28.9530277252197,13.1182689666748,,False,0,6.71889938319638,False,0,True,False,False,False,False
8.12,1.37966823577881,22.978832244873,18.5520553588867,18.2174949645996,12.8817186355591,28.9530277252197,13.1182689666748,,False,0,6.71888652660375,False,0,True,False,False,False,False
8.139999,1.3788435459137,22.7788314819336,18.5520553588867,18.2174949645996,12.8817186355591,29.1530284881592,13.1182689666748,,False,0,6.71887367653869,False,0,True,False,False,False,False
8.16,1.37801849842072,22.7788314819336,18.5520553588867,18.2174949645996,12.8817186355591,29.1530284881592,13.1182689666748,,False,0,6.71886083300123,False,0,True,False,False,False,False
8.179999,1.37719392776489,22.5788307189941,18.5520553588867,18.2174949645996,12.8817186355591,29.3530292510986,13.1182689666748,,False,0,6.71884799599142,False,0,True,False,False,False,False
8.2,1.37636876106262,22.5788307189941,18.5520553588867,18.2174949645996,12.8817186355591,29.3530292510986,13.1182689666748,,False,0,6.71883516550931,False,0,True,False,False,False,False
8.22,1.37554371356964,22.3788299560547,18.5520553588867,18.217493057251,12.8817186355591,29.5530300140381,13.1182689666748,,False,0,6.71882234155489,False,0,True,False,False,False,False
8.24,1.37471890449524,22.2788314819336,18.5520534515381,18.2174949645996,12.8817186355591,29.6530323028564,13.1182689666748,,False,0,6.7188095241282,False,0,True,False,False,False,False
8.26,1.37389409542084,22.2788314819336,18.5520534515381,18.2174949645996,12.8817186355591,29.6530323028564,13.1182689666748,,False,0,6.7187967132293,False,0,True,False,False,False,False
8.28,1.37306916713715,22.2788314819336,18.5520534515381,18.2174949645996,12.8817186355591,29.6530323028564,13.1182689666748,,False,0,6.71878390885825,False,0,True,False,False,False,False
8.3,1.37224459648132,21.9788284301758,18.5520553588867,18.217493057251,12.8817186355591,29.953031539917,13.1182689666748,,False,0,6.71877111101506,False,0,True,False,False,False,False
8.32,1.37141954898834,21.9788284301758,18.5520553588867,18.217493057251,12.8817186355591,29.953031539917,13.1182689666748,,False,0,6.71875831969977,False,0,True,False,False,False,False
8.34,1.3705940246582,21.7788314819336,18.5520534515381,18.2174949645996,12.8817186355591,30.1530323028564,13.1182689666748,,False,0,6.71874743969631,False,0,True,False,False,False,False
8.36,1.3697692155838,21.6788330078125,18.5520534515381,18.2174949645996,12.8817186355591,30.2530307769775,13.1182689666748,,False,0,6.71873656622701,False,0,True,False,False,False,False
8.38,1.36894381046295,21.6788330078125,18.5520534515381,18.2174949645996,12.8817186355591,30.2530307769775,13.1182689666748,,False,0,6.71872569929185,False,0,True,False,False,False,False
8.4,1.3681184053421,21.6788330078125,18.5520534515381,18.2174949645996,12.8817186355591,30.2530307769775,13.1182689666748,,False,0,6.71871483889091,False,0,True,False,False,False,False
8.42,1.36729300022125,21.3788375854492,18.5520553588867,18.217493057251,12.8817186355591,30.5530261993408,13.1182689666748,,False,0,6.7187039850242,False,0,True,False,False,False,False
8.44,1.36646783351898,21.3788375854492,18.5520553588867,18.217493057251,12.8817186355591,30.5530261993408,13.1182689666748,,False,0,6.71869313769176,False,0,True,False,False,False,False
8.46,1.36564266681671,21.178840637207,18.5520553588867,18.217493057251,12.8817186355591,30.753023147583,13.1182689666748,,False,0,6.71868229689362,False,0,True,False,False,False,False
8.48,1.36481714248657,21.0788421630859,18.5520572662354,18.217493057251,12.8817186355591,30.8530216217041,13.1182689666748,,False,0,6.71867146262981,False,0,True,False,False,False,False
8.5,1.36399209499359,21.0788421630859,18.5520572662354,18.217493057251,12.8817186355591,30.8530216217041,13.1182689666748,,False,0,6.71866063490036,False,0,True,False,False,False,False
8.52,1.36316657066345,20.8788452148438,18.5520572662354,18.2174892425537,12.8817186355591,31.0530185699463,13.1182689666748,,False,0,6.71864981370533,False,0,True,False,False,False,False
8.54,1.36234128475189,20.7788467407227,18.5520572662354,18.2174892425537,12.8817186355591,31.1530170440674,13.1182689666748,,False,0,6.7186389990447,False,0,True,False,False,False,False
8.559999,1.36151599884033,20.7788467407227,18.5520572662354,18.2174892425537,12.8817186355591,31.1530170440674,13.1182689666748,,False,0,6.71862819091849,False,0,True,False,False,False,False
8.58,1.36069083213806,20.7788467407227,18.5520572662354,18.2174892425537,12.8817186355591,31.1530170440674,13.1182689666748,,False,0,6.71861738932683,False,0,True,False,False,False,False
8.599999,1.35986566543579,20.7788467407227,18.5520572662354,18.2174892425537,12.8817186355591,31.1530170440674,13.1182689666748,,False,0,6.71860659426966,False,0,True,False,False,False,False
8.62,1.35904026031494,20.3788528442383,18.5520572662354,18.2174892425537,12.8817186355591,31.5530109405518,13.1182689666748,,False,0,6.71859580574703,False,0,True,False,False,False,False
8.639999,1.35821509361267,20.3788528442383,18.5520572662354,18.2174892425537,12.8817186355591,31.5530109405518,13.1182689666748,,False,0,6.71858502375901,False,0,True,False,False,False,False
8.66,1.35738980770111,20.1788539886475,18.552059173584,18.2174892425537,12.8817186355591,31.7530078887939,13.1182689666748,,False,0,6.71857424830561,False,0,True,False,False,False,False
8.679999,1.35656428337097,20.1788539886475,18.552059173584,18.2174892425537,12.8817186355591,31.7530078887939,13.1182689666748,,False,0,6.71856347938684,False,0,True,False,False,False,False
8.7,1.35573887825012,19.9788551330566,18.552059173584,18.2174892425537,12.8817224502563,31.9530048370361,13.1182746887207,,False,0,6.71855271700273,False,0,True,False,False,False,False
8.72,1.35491383075714,19.9788551330566,18.552059173584,18.2174892425537,12.8817224502563,31.9530048370361,13.1182746887207,,False,0,6.71854196115333,False,0,True,False,False,False,False
8.74,1.354088306427,19.7788581848145,18.552059173584,18.2174892425537,12.8817224502563,32.153003692627,13.1182746887207,,False,0,6.71853121183869,False,0,True,False,False,False,False
8.76,1.35326313972473,19.7788581848145,18.552059173584,18.2174892425537,12.8817224502563,32.153003692627,13.1182746887207,,False,0,6.71852046905882,False,0,True,False,False,False,False
8.78,1.35243773460388,19.5788612365723,18.552059173584,18.2174892425537,12.8817224502563,32.3530006408691,13.118275642395,,False,0,6.71850973281375,False,0,True,False,False,False,False
8.8,1.35161256790161,19.5788612365723,18.552059173584,18.2174892425537,12.8817224502563,32.3530006408691,13.118275642395,,False,0,6.71849900310351,False,0,True,False,False,False,False
8.82,1.35078728199005,19.3788681030273,18.552059173584,18.2174873352051,12.8817224502563,32.5529975891113,13.118275642395,,False,0,6.71848827992815,False,0,True,False,False,False,False
8.84,1.3499618768692,19.3788681030273,18.552059173584,18.2174873352051,12.8817224502563,32.5529975891113,13.118275642395,,False,0,6.71847756328768,False,0,True,False,False,False,False
8.86,1.34913671016693,19.1788711547852,18.552059173584,18.2174873352051,12.8817224502563,32.7529945373535,13.118275642395,,False,0,6.71846685318213,False,0,True,False,False,False,False
8.88,1.34831142425537,19.1788711547852,18.552059173584,18.2174873352051,12.8817224502563,32.7529945373535,13.118275642395,,False,0,6.71845614961154,False,0,True,False,False,False,False
8.9,1.3474862575531,18.9788780212402,18.5520553588867,18.2174873352051,12.8817224502563,32.9529876708984,13.118275642395,,False,0,6.71844545257595,False,0,True,False,False,False,False
8.92,1.34666013717651,18.9788780212402,18.5520553588867,18.2174873352051,12.8817224502563,32.9529876708984,13.118275642395,,False,0,6.71843476207538,False,0,True,False,False,False,False
8.94,1.34583497047424,18.778881072998,18.5520553588867,18.2174797058105,12.8817224502563,33.1529846191406,13.118275642395,,False,0,6.71842407810986,False,0,True,False,False,False,False
8.96,1.34500968456268,18.678882598877,18.5520553588867,18.2174797058105,12.8817224502563,33.2529830932617,13.118275642395,,False,0,6.71841340067942,False,0,True,False,False,False,False
8.98,1.34418439865112,18.678882598877,18.5520553588867,18.2174797058105,12.8817224502563,33.2529830932617,13.118275642395,,False,0,6.7184027297841,False,0,True,False,False,False,False
9,1.34335935115814,18.4788856506348,18.5520553588867,18.2174797058105,12.8817224502563,33.4529800415039,13.118275642395,,False,0,6.71839206542393,False,0,True,False,False,False,False
9.02,1.34253394603729,18.4788856506348,18.5520553588867,18.2174797058105,12.8817224502563,33.4529800415039,13.118275642395,,False,0,6.71838140759893,False,0,True,False,False,False,False
9.04,1.34170866012573,18.4788856506348,18.5520553588867,18.2174797058105,12.8817224502563,33.4529800415039,13.118275642395,,False,0,6.71837075630914,False,0,True,False,False,False,False
9.059999,1.34088325500488,18.1788902282715,18.5520553588867,18.2174797058105,12.8817224502563,33.7529754638672,13.118275642395,,False,0,6.71836011155459,False,0,True,False,False,False,False
9.08,1.34005796909332,18.0788917541504,18.5520553588867,18.2174797058105,12.8817224502563,33.8529739379883,13.118275642395,,False,0,6.71834947333532,False,0,True,False,False,False,False
9.099999,1.33923256397247,18.0788917541504,18.5520553588867,18.2174797058105,12.8817224502563,33.8529739379883,13.118275642395,,False,0,6.71833884165134,False,0,True,False,False,False,False
9.12,1.33840727806091,18.0788917541504,18.5520553588867,18.2174797058105,12.8817224502563,33.8529739379883,13.118275642395,,False,0,6.7183282165027,False,0,True,False,False,False,False
9.139999,1.33758223056793,17.7788963317871,18.5520553588867,18.2174797058105,12.8817186355591,34.1529693603516,13.1182765960693,,False,0,6.71831759788943,False,0,True,False,False,False,False
9.16,1.33675682544708,17.7788963317871,18.5520553588867,18.2174797058105,12.8817186355591,34.1529693603516,13.1182765960693,,False,0,6.71830698581154,False,0,True,False,False,False,False
9.179999,1.33593142032623,17.7788963317871,18.5520553588867,18.2174797058105,12.8817186355591,34.1529693603516,13.1182765960693,,False,0,6.71829638026908,False,0,True,False,False,False,False
9.2,1.33510589599609,17.4789009094238,18.5520553588867,18.2174797058105,12.8817186355591,34.4529647827148,13.1182765960693,,False,0,6.71828578126208,False,0,True,False,False,False,False
9.22,1.33428084850311,17.4789009094238,18.5520553588867,18.2174797058105,12.8817186355591,34.4529647827148,13.1182765960693,,False,0,6.71827518879058,False,0,True,False,False,False,False
9.24,1.33345544338226,17.2789039611816,18.5520553588867,18.2174797058105,12.8817186355591,34.652961730957,13.1182765960693,,False,0,6.71826460285456,False,0,True,False,False,False,False
9.26,1.33263027667999,17.1789054870605,18.5520553588867,18.2174797058105,12.8817186355591,34.7529602050781,13.1182765960693,,False,0,6.71825402345412,False,0,True,False,False,False,False
9.28,1.33180499076843,17.1789054870605,18.5520553588867,18.2174797058105,12.8817186355591,34.7529602050781,13.1182765960693,,False,0,6.71824345058925,False,0,True,False,False,False,False
9.3,1.33097946643829,17.1789054870605,18.5520553588867,18.2174797058105,12.8817186355591,34.7529602050781,13.1182765960693,,False,0,6.71823288426,False,0,True,False,False,False,False
9.32,1.33015418052673,16.8789100646973,18.5520553588867,18.2174797058105,12.8817186355591,35.0529556274414,13.1182765960693,,False,0,6.71822232446639,False,0,True,False,False,False,False
9.34,1.32932889461517,16.7789115905762,18.5520553588867,18.2174797058105,12.8817186355591,35.1529541015625,13.1182765960693,,False,0,6.71821177120845,False,0,True,False,False,False,False
9.36,1.32850384712219,16.7789115905762,18.5520553588867,18.2174797058105,12.8817186355591,35.1529541015625,13.1182765960693,,False,0,6.71820122448621,False,0,True,False,False,False,False
9.38,1.32767844200134,16.578914642334,18.5520553588867,18.2174797058105,12.8817186355591,35.3529510498047,13.1182765960693,,False,0,6.71819068429972,False,0,True,False,False,False,False
9.4,1.32685303688049,16.578914642334,18.5520553588867,18.2174797058105,12.8817186355591,35.3529510498047,13.1182765960693,,False,0,6.71818015064899,False,0,True,False,False,False,False
9.42,1.32602751255035,16.578914642334,18.5520553588867,18.2174797058105,12.8817186355591,35.3529510498047,13.1182765960693,,False,0,6.71816962353404,False,0,True,False,False,False,False
9.44,1.32520246505737,16.2789192199707,18.5520553588867,18.2174797058105,12.8817186355591,35.652946472168,13.1182765960693,,False,0,6.71815910295493,False,0,True,False,False,False,False
9.46,1.32437705993652,16.1789207458496,18.5520553588867,18.2174797058105,12.8817186355591,35.7529449462891,13.1182765960693,,False,0,6.71814858891167,False,0,True,False,False,False,False
9.48,1.32355189323425,16.1789207458496,18.5520553588867,18.2174797058105,12.8817186355591,35.7529449462891,13.1182765960693,,False,0,6.7181380814043,False,0,True,False,False,False,False
9.5,1.32272660732269,15.9789218902588,18.5520553588867,18.2174797058105,12.8817195892334,35.9529418945313,13.118278503418,,False,0,6.71812758043285,False,0,True,False,False,False,False
9.52,1.32190120220184,15.9789218902588,18.5520553588867,18.2174797058105,12.8817195892334,35.9529418945313,13.118278503418,,False,0,6.71811708599734,False,0,True,False,False,False,False
9.54,1.32107579708099,15.7789249420166,18.5520553588867,18.2174797058105,12.8817195892334,36.1529388427734,13.118278503418,,False,0,6.71810659809783,False,0,True,False,False,False,False
9.559999,1.32025051116943,15.7789249420166,18.5520553588867,18.2174797058105,12.8817195892334,36.1529388427734,13.118278503418,,False,0,6.71809611673431,False,0,True,False,False,False,False
9.58,1.31942522525787,15.5789279937744,18.5520553588867,18.2174797058105,12.8817195892334,36.3529357910156,13.118278503418,,False,0,6.71808564190685,False,0,True,False,False,False,False
9.599999,1.31859982013702,15.5789279937744,18.5520553588867,18.2174797058105,12.8817195892334,36.3529357910156,13.118278503418,,False,0,6.71807517361545,False,0,True,False,False,False,False
9.62,1.31777477264404,15.3789310455322,18.5520553588867,18.2174797058105,12.8817195892334,36.5529327392578,13.118278503418,,False,0,6.71806471186016,False,0,True,False,False,False,False
9.639999,1.31694936752319,15.3789310455322,18.5520553588867,18.2174797058105,12.8817195892334,36.5529327392578,13.118278503418,,False,0,6.71805425664099,False,0,True,False,False,False,False
9.66,1.31612408161163,15.17893409729,18.5520553588867,18.2174797058105,12.8817195892334,36.7529296875,13.118278503418,,False,0,6.718043807958,False,0,True,False,False,False,False
9.679999,1.31529855728149,15.17893409729,18.5520553588867,18.2174797058105,12.8817195892334,36.7529296875,13.118278503418,,False,0,6.71803336581119,False,0,True,False,False,False,False
9.7,1.31447327136993,14.9789381027222,18.5520610809326,18.2174758911133,12.8817195892334,36.9529266357422,13.118278503418,,False,0,6.71802293020062,False,0,True,False,False,False,False
9.719999,1.31364810466766,14.9789381027222,18.5520610809326,18.2174758911133,12.8817195892334,36.9529266357422,13.118278503418,,False,0,6.7180125011263,False,0,True,False,False,False,False
9.74,1.31282293796539,14.77894115448,18.5520610809326,18.2174758911133,12.8817195892334,37.1529235839844,13.118278503418,,False,0,6.71800207858826,False,0,True,False,False,False,False
9.76,1.31199753284454,14.6789417266846,18.5520610809326,18.2174758911133,12.8817195892334,37.2529220581055,13.118278503418,,False,0,6.71799166258653,False,0,True,False,False,False,False
9.78,1.3111720085144,14.6789417266846,18.5520610809326,18.2174758911133,12.8817195892334,37.2529220581055,13.118278503418,,False,0,6.71798125312115,False,0,True,False,False,False,False
9.8,1.31034684181213,14.6789417266846,18.5520610809326,18.2174758911133,12.8817195892334,37.2529220581055,13.118278503418,,False,0,6.71797085019215,False,0,True,False,False,False,False
9.82,1.30952155590057,14.3789472579956,18.5520610809326,18.2174758911133,12.8817195892334,37.5529174804688,13.1182794570923,,False,0,6.71796045379955,False,0,True,False,False,False,False
9.84,1.30869603157043,14.2789487838745,18.5520610809326,18.2174758911133,12.8817186355591,37.6529159545898,13.1182794570923,,False,0,6.71795006394339,False,0,True,False,False,False,False
9.86,1.30787098407745,14.2789487838745,18.5520610809326,18.2174758911133,12.8817186355591,37.6529159545898,13.1182794570923,,False,0,6.7179396806237,False,0,True,False,False,False,False
9.88,1.30704569816589,14.0789518356323,18.5520610809326,18.2174758911133,12.8817186355591,37.852912902832,13.1182794570923,,False,0,6.71792930384051,False,0,True,False,False,False,False
9.9,1.30622017383575,14.0789518356323,18.5520610809326,18.2174758911133,12.8817186355591,37.852912902832,13.1182794570923,,False,0,6.71791893359385,False,0,True,False,False,False,False
9.92,1.30539488792419,14.0789518356323,18.5520610809326,18.2174758911133,12.8817186355591,37.852912902832,13.1182794570923,,False,0,6.71790856988374,False,0,True,False,False,False,False
9.94,1.30456960201263,14.0789518356323,18.5520610809326,18.2174758911133,12.8817186355591,37.852912902832,13.1182794570923,,False,0,6.71789821271023,False,0,True,False,False,False,False
9.96,1.30374431610107,13.6789588928223,18.5520610809326,18.2174758911133,12.8817176818848,38.2529067993164,13.1182804107666,,False,0,6.71788786207333,False,0,True,False,False,False,False
9.98,1.30291879177094,13.6789588928223,18.5520610809326,18.2174758911133,12.8817176818848,38.2529067993164,13.1182804107666,,False,0,6.71787751797308,False,0,True,False,False,False,False
10,1.30209350585938,13.4789609909058,18.5520610809326,18.2174758911133,12.8817176818848,38.4529037475586,13.1182804107666,,False,0,6.71786718040951,False,0,True,False,False,False,False
10.02,1.30126798152924,13.4789609909058,18.5520610809326,18.2174758911133,12.8817176818848,38.4529037475586,13.1182804107666,,False,0,6.71785684938265,False,0,True,False,False,False,False
10.04,1.30044269561768,13.2789640426636,18.5520610809326,18.2174758911133,12.8817176818848,38.6529006958008,13.1182804107666,,False,0,6.71784652489253,False,0,True,False,False,False,False
10.06,1.29961764812469,13.2789640426636,18.5520610809326,18.2174758911133,12.8817176818848,38.6529006958008,13.1182804107666,,False,0,6.71783620693918,False,0,True,False,False,False,False
10.08,1.29879212379456,13.0789670944214,18.4964351654053,18.2174758911133,12.8817176818848,38.852897644043,13.1182804107666,,False,0,6.71782589552263,False,0,True,False,False,False,False
10.1,1.29796695709229,13.0789670944214,18.4964351654053,18.2174758911133,12.8817176818848,38.852897644043,13.1182804107666,,False,0,6.71781559064291,False,0,True,False,False,False,False
10.12,1.29714179039001,12.8789701461792,18.2135963439941,18.2136325836182,12.8817176818848,39.0528945922852,13.1182804107666,,False,0,6.71780529230004,False,0,True,False,False,False,False
10.14,1.29631626605988,12.7789716720581,18.0721778869629,18.0722141265869,12.8817176818848,39.1528930664063,13.1182804107666,,False,0,6.71779500049407,False,0,True,False,False,False,False
10.16,1.29549086093903,12.7789716720581,18.0721778869629,18.0722141265869,12.8817176818848,39.1528930664063,13.1182804107666,,False,0,6.71778471522502,False,0,True,False,False,False,False
10.18,1.29466557502747,12.7789716720581,18.0721778869629,18.0722141265869,12.8817176818848,39.1528930664063,13.1182804107666,,False,0,6.71777443649295,False,0,True,False,False,False,False
10.2,1.29384028911591,12.4789762496948,17.6479206085205,17.6479549407959,12.8817176818848,39.4528884887695,13.1182804107666,,False,0,6.71776416429783,False,0,True,False,False,False,False
10.22,1.29301476478577,12.4789762496948,17.6479206085205,17.6479549407959,12.8817176818848,39.4528884887695,13.1182804107666,,False,0,6.71775389863972,False,0,True,False,False,False,False
10.24,1.29218983650208,12.2789793014526,17.3650817871094,17.3651161193848,12.8817176818848,39.6528854370117,13.1182804107666,,False,0,6.71774363951865,False,0,True,False,False,False,False
10.26,1.29136419296265,12.1789808273315,17.2236633300781,17.2236976623535,12.8817176818848,39.7528839111328,13.1182804107666,,False,0,6.71773338693465,False,0,True,False,False,False,False
10.28,1.29053890705109,12.1789808273315,17.2236633300781,17.2236976623535,12.8817176818848,39.7528839111328,13.1182804107666,,False,0,6.71772314088775,False,0,True,False,False,False,False
10.3,1.28971350193024,11.9789838790894,16.940824508667,16.9408588409424,12.8817167282104,39.952880859375,13.1182804107666,,False,0,6.71771290137798,False,0,True,False,False,False,False
10.32,1.28888821601868,11.9789838790894,16.940824508667,16.9408588409424,12.8817167282104,39.952880859375,13.1182804107666,,False,0,6.71770266840537,False,0,True,False,False,False,False
10.34,1.28806293010712,11.7789869308472,16.6579875946045,16.6580200195313,12.8817167282104,40.1528778076172,13.1182804107666,,False,0,6.71769244196995,False,0,True,False,False,False,False
10.36,1.28723752498627,11.7789869308472,16.6579875946045,16.6580200195313,12.8817167282104,40.1528778076172,13.1182804107666,,False,0,6.71768222207175,False,0,True,False,False,False,False
10.38,1.28641211986542,11.578989982605,16.3751487731934,16.3751811981201,12.8817157745361,40.3528747558594,13.1182804107666,,False,0,6.7176720087108,False,0,True,False,False,False,False
10.4,1.28558683395386,11.578989982605,16.3751487731934,16.3751811981201,12.8817157745361,40.3528747558594,13.1182804107666,,False,0,6.71766180188711,False,0,True,False,False,False,False
10.42,1.28476142883301,11.3789939880371,16.0923099517822,16.092342376709,12.8817157745361,40.5528717041016,13.1182832717896,,False,0,6.71765160160075,False,0,True,False,False,False,False
10.44,1.28393626213074,11.3789939880371,16.0923099517822,16.092342376709,12.8817157745361,40.5528717041016,13.1182832717896,,False,0,6.71764140785175,False,0,True,False,False,False,False
10.46,1.28311097621918,11.1789970397949,15.8094720840454,15.8095045089722,12.8817157745361,40.7528686523438,13.1182832717896,,False,0,6.71763122064009,False,0,True,False,False,False,False
10.48,1.28228557109833,11.0789985656738,15.6680526733398,15.6680850982666,12.8817157745361,40.8528671264648,13.1182832717896,,False,0,6.71762103996583,False,0,True,False,False,False,False
10.5,1.28146016597748,11.0789985656738,15.6680526733398,15.6680850982666,12.8817157745361,40.8528671264648,13.1182832717896,,False,0,6.71761086582898,False,0,True,False,False,False,False
10.52,1.28063476085663,11.0789985656738,15.6680526733398,15.6680850982666,12.8817157745361,40.8528671264648,13.1182832717896,,False,0,6.71760069822962,False,0,True,False,False,False,False
10.54,1.27980947494507,10.7790021896362,15.2437953948975,15.2438268661499,12.8817157745361,41.1528625488281,13.1182832717896,,False,0,6.71759053716774,False,0,True,False,False,False,False
10.56,1.27898418903351,10.6790037155151,15.1023769378662,15.1024074554443,12.8817157745361,41.2528610229492,13.1182832717896,,False,0,6.71758038264335,False,0,True,False,False,False,False
10.58,1.27815878391266,10.6790037155151,15.1023769378662,15.1024074554443,12.8817157745361,41.2528610229492,13.1182832717896,,False,0,6.71757023465655,False,0,True,False,False,False,False
10.6,1.27733337879181,10.4790067672729,14.8195381164551,14.8195686340332,12.8817157745361,41.4528579711914,13.1182832717896,,False,0,6.71756009320729,False,0,True,False,False,False,False
10.62,1.27650821208954,10.4790067672729,14.8195381164551,14.8195686340332,12.8817157745361,41.4528579711914,13.1182832717896,,False,0,6.71754995829567,False,0,True,False,False,False,False
10.64,1.27568292617798,10.2790098190308,14.5367002487183,14.5367298126221,12.8817157745361,41.6528549194336,13.1182832717896,,False,0,6.71753982992169,False,0,True,False,False,False,False
10.66,1.27485728263855,10.2790098190308,14.5367002487183,14.5367298126221,12.8817157745361,41.6528549194336,13.1182832717896,,False,0,6.71752970808531,False,0,True,False,False,False,False
10.68,1.27403223514557,10.0790128707886,14.2538623809814,14.2538909912109,12.8817157745361,41.8528518676758,13.1182832717896,,False,0,6.71751959278671,False,0,True,False,False,False,False
10.7,1.27320683002472,10.0790128707886,14.2538623809814,14.2538909912109,12.8817157745361,41.8528518676758,13.1182832717896,,False,0,6.71750948402579,False,0,True,False,False,False,False
10.72,1.27238130569458,9.87901592254639,13.9710235595703,13.9710531234741,12.8817110061646,42.052848815918,13.1182823181152,,False,0,6.71749938180258,False,0,True,False,False,False,False
10.74,1.27155590057373,9.77901744842529,13.8296041488647,13.8296337127686,12.8817110061646,42.1528472900391,13.1182823181152,,False,0,6.71748928611719,False,0,True,False,False,False,False
10.76,1.27073061466217,9.77901744842529,13.8296041488647,13.8296337127686,12.8817110061646,42.1528472900391,13.1182823181152,,False,0,6.71747919696962,False,0,True,False,False,False,False
10.78,1.26990520954132,9.77901744842529,13.8296041488647,13.8296337127686,12.8817110061646,42.1528472900391,13.1182823181152,,False,0,6.71746911435989,False,0,True,False,False,False,False
10.8,1.26908016204834,9.47902202606201,13.4053468704224,13.4053754806519,12.8817110061646,42.4528427124023,13.1182832717896,,False,0,6.71745903828804,False,0,True,False,False,False,False
10.82,1.26825487613678,9.47902202606201,13.4053468704224,13.4053754806519,12.8817110061646,42.4528427124023,13.1182832717896,,False,0,6.71744896875408,False,0,True,False,False,False,False
10.84,1.26742935180664,9.47902202606201,13.4053468704224,13.4053754806519,12.8817110061646,42.4528427124023,13.1182832717896,,False,0,6.71743890575806,False,0,True,False,False,False,False
10.86,1.26660406589508,9.47902202606201,13.4053468704224,13.4053754806519,12.8817110061646,42.4528427124023,13.1182832717896,,False,0,6.7174288493,False,0,True,False,False,False,False
10.88,1.26577866077423,9.07902908325195,12.8396711349487,12.8396978378296,12.8817110061646,42.8528366088867,13.1182832717896,,False,0,6.71741879937992,False,0,True,False,False,False,False
10.9,1.26495313644409,8.97903060913086,12.6982517242432,12.698278427124,12.8817110061646,42.9528350830078,13.1182832717896,,False,0,6.71740875599786,False,0,True,False,False,False,False
10.92,1.26412785053253,8.97903060913086,12.6982517242432,12.698278427124,12.8817110061646,42.9528350830078,13.1182832717896,,False,0,6.71739871915385,False,0,True,False,False,False,False
10.94,1.26330268383026,8.77903366088867,12.4154138565063,12.4154396057129,12.8817110061646,43.15283203125,13.1182832717896,,False,0,6.71738868884792,False,0,True,False,False,False,False
10.96,1.2624773979187,8.67903518676758,12.2739944458008,12.2740201950073,12.8817110061646,43.2528305053711,13.1182832717896,,False,0,6.7173786650801,False,0,True,False,False,False,False
10.98,1.26165187358856,8.67903518676758,12.2739944458008,12.2740201950073,12.8817110061646,43.2528305053711,13.1182832717896,,False,0,6.71736864785041,False,0,True,False,False,False,False
11,1.26082646846771,8.47903823852539,11.991156578064,11.9911823272705,12.8817110061646,43.4528274536133,13.1182832717896,,False,0,6.71735863715888,False,0,True,False,False,False,False
11.02,1.26000106334686,8.47903823852539,11.991156578064,11.9911823272705,12.8817110061646,43.4528274536133,13.1182832717896,,False,0,6.71734863300555,False,0,True,False,False,False,False
11.04,1.25917589664459,8.27904033660889,11.7083177566528,11.7083435058594,12.8817110061646,43.6528244018555,13.1182832717896,,False,0,6.71733863539045,False,0,True,False,False,False,False
11.06,1.25835037231445,8.27904033660889,11.7083177566528,11.7083435058594,12.8817110061646,43.6528244018555,13.1182832717896,,False,0,6.71732864431359,False,0,True,False,False,False,False
11.08,1.25752508640289,8.0790433883667,11.425479888916,11.4255046844482,12.8817110061646,43.8528213500977,13.1182832717896,,False,0,6.71731865977502,False,0,True,False,False,False,False
11.1,1.25669991970062,8.0790433883667,11.425479888916,11.4255046844482,12.8817110061646,43.8528213500977,13.1182832717896,,False,0,6.71730868177476,False,0,True,False,False,False,False
11.12,1.25588941574097,7.87904596328735,11.1426420211792,11.1426668167114,12.8817071914673,44.0528182983398,13.1182851791382,,False,0,6.71729889155378,False,0,True,False,False,False,False
11.14,1.25507891178131,7.77904748916626,11.0012235641479,11.0012474060059,12.8817071914673,44.1528167724609,13.1182851791382,,False,0,6.71728910763558,False,0,True,False,False,False,False
11.16,1.25426888465881,7.77904748916626,11.0012235641479,11.0012474060059,12.8817071914673,44.1528167724609,13.1182851791382,,False,0,6.71727933002019,False,0,True,False,False,False,False
11.18,1.25344336032867,7.57905054092407,10.7183847427368,10.7184085845947,12.8817071914673,44.3528137207031,13.1182851791382,,False,0,6.71726937781682,False,0,True,False,False,False,False
11.2,1.25261807441711,7.57905054092407,10.7183847427368,10.7184085845947,12.8817071914673,44.3528137207031,13.1182851791382,,False,0,6.71725943215191,False,0,True,False,False,False,False
11.22,1.25180768966675,7.57905054092407,10.7183847427368,10.7184085845947,12.8817071914673,44.3528137207031,13.1182851791382,,False,0,6.71724967367849,False,0,True,False,False,False,False
11.24,1.25099742412567,7.27905511856079,10.2941274642944,10.294150352478,12.8817071914673,44.6528091430664,13.1182861328125,,False,0,6.71723992150801,False,0,True,False,False,False,False
