timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.815588116645813,23.0493297576904,18.597957611084,18.1693305969238,12.651442527771,28.8885898590088,13.3515758514404,,False,0,6.77859910570316,False,0.025000000372529,True,False,False,False,False
7.34,0.761369407176971,22.7475204467773,18.7122268676758,18.0529613494873,12.6539783477783,29.1863212585449,13.346999168396,,False,0,6.77861864989624,False,0.025000000372529,True,False,False,False,False
7.36,0.70630818605423,22.7475204467773,18.7122268676758,18.0529613494873,12.6539783477783,29.1863212585449,13.346999168396,,False,0,6.77863438823675,False,0,True,False,False,False,False
7.38,0.708894908428192,22.7475204467773,18.7122268676758,18.0529613494873,12.6539783477783,29.1863212585449,13.346999168396,,False,0,6.77865019153722,False,0,True,False,False,False,False
7.4,0.711481273174286,22.4475250244141,18.7085514068604,18.0566997528076,12.6565990447998,29.4863166809082,13.3443784713745,,False,0,6.77866605979715,False,0,True,False,False,False,False
7.42,0.714067876338959,22.4475250244141,18.7085514068604,18.0566997528076,12.6565990447998,29.4863166809082,13.3443784713745,,False,0,6.77868199301608,False,0.025000000372529,True,False,False,False,False
7.44,0.658163964748383,22.2468757629395,18.7875194549561,17.9788455963135,12.6575002670288,29.6854801177979,13.342734336853,,False,0,6.77869017863493,False,0.025000000372529,True,False,False,False,False
7.46,0.601402401924133,22.1468772888184,18.7869071960449,17.9794654846191,12.6579351425171,29.7854804992676,13.3422994613647,,False,0,6.77869431756762,False,0,True,False,False,False,False
7.48,0.602279424667358,22.1468772888184,18.7869071960449,17.9794654846191,12.6579351425171,29.7854804992676,13.3422994613647,,False,0,6.77869846397049,False,0,True,False,False,False,False
7.5,0.603156447410584,22.1468772888184,18.7869071960449,17.9794654846191,12.6579351425171,29.7854804992676,13.3422994613647,,False,0,6.77870261784353,False,0,True,False,False,False,False
7.52,0.604033470153809,21.8468780517578,18.7850685119629,17.9813175201416,12.6592397689819,30.0854778289795,13.3409948348999,,False,0,6.77870677918672,False,0,True,False,False,False,False
7.54,0.604910314083099,21.8468780517578,18.7850685119629,17.9813175201416,12.6592397689819,30.0854778289795,13.3409948348999,,False,0,6.77871094800003,False,0,True,False,False,False,False
7.56,0.605787515640259,21.646879196167,18.7838439941406,17.982551574707,12.6601095199585,30.2854766845703,13.3401250839233,,False,0,6.77871512428348,False,0,True,False,False,False,False
7.58,0.606664478778839,21.5468807220459,18.7832336425781,17.9831695556641,12.6605443954468,30.38547706604,13.3396902084351,,False,0,6.77871930803703,False,0,True,False,False,False,False
7.6,0.607541501522064,21.5468807220459,18.7832336425781,17.9831695556641,12.6605443954468,30.38547706604,13.3396902084351,,False,0,6.77872349926068,False,0,True,False,False,False,False
7.62,0.608418464660645,21.5468807220459,18.7832336425781,17.9831695556641,12.6605443954468,30.38547706604,13.3396902084351,,False,0,6.77872769795441,False,0,True,False,False,False,False
7.64,0.609295427799225,21.2468814849854,18.7813968658447,17.9850215911865,12.6618490219116,30.685474395752,13.3383855819702,,False,0,6.77873190411821,False,0,True,False,False,False,False
7.66,0.61017233133316,21.1468830108643,18.7807884216309,17.9856395721436,12.6622838973999,30.7854747772217,13.3379507064819,,False,0,6.77873611775206,False,0,True,False,False,False,False
7.68,0.611049354076386,21.1468830108643,18.7807884216309,17.9856395721436,12.6622838973999,30.7854747772217,13.3379507064819,,False,0,6.77874033885597,False,0,True,False,False,False,False
7.7,0.611926317214966,20.9468841552734,18.7795658111572,17.986873626709,12.6631536483765,30.9854736328125,13.3370809555054,,False,0,6.77874456742988,False,0,True,False,False,False,False
7.72,0.612803339958191,20.9468841552734,18.7795658111572,17.986873626709,12.6631536483765,30.9854736328125,13.3370809555054,,False,0,6.77874880347381,False,0,True,False,False,False,False
7.74,0.613680481910706,20.7468852996826,18.778341293335,17.9881057739258,12.664023399353,31.1854724884033,13.3362112045288,,False,0,6.77875304698775,False,0,True,False,False,False,False
7.76,0.614557445049286,20.7468852996826,18.778341293335,17.9881057739258,12.664023399353,31.1854724884033,13.3362112045288,,False,0,6.77875729797165,False,0,True,False,False,False,False
7.78,0.615434408187866,20.5468864440918,18.7771167755127,17.9893417358398,12.6648931503296,31.3854713439941,13.3353414535522,,False,0,6.77876155642556,False,0,True,False,False,False,False
7.8,0.616311430931091,20.5468864440918,18.7771167755127,17.9893417358398,12.6648931503296,31.3854713439941,13.3353414535522,,False,0,6.77876582234939,False,0,True,False,False,False,False
7.82,0.617188453674316,20.346887588501,18.7758903503418,17.9905776977539,12.6657629013062,31.585470199585,13.3344717025757,,False,0,6.77877009574319,False,0,True,False,False,False,False
7.84,0.618065536022186,20.346887588501,18.7758903503418,17.9905776977539,12.6657629013062,31.585470199585,13.3344717025757,,False,0,6.77877437660688,False,0,True,False,False,False,False
7.86,0.618942439556122,20.1468868255615,18.7746677398682,17.9918117523193,12.6666326522827,31.7854690551758,13.3336019515991,,False,0,6.7787786649405,False,0,True,False,False,False,False
7.88,0.619819402694702,20.1468868255615,18.7746677398682,17.9918117523193,12.6666326522827,31.7854690551758,13.3336019515991,,False,0,6.77878296074403,False,0,True,False,False,False,False
7.9,0.620696485042572,19.9468860626221,18.7734432220459,17.993049621582,12.6675071716309,31.9854679107666,13.3327322006226,,False,0,6.77878726401746,False,0,True,False,False,False,False
7.92,0.621573448181152,19.9468860626221,18.7734432220459,17.993049621582,12.6675071716309,31.9854679107666,13.3327322006226,,False,0,6.7787915747607,False,0,True,False,False,False,False
7.94,0.622450411319733,19.7468872070313,18.7722187042236,17.9942836761475,12.6683769226074,32.1854667663574,13.3318672180176,,False,0,6.77879589297384,False,0,True,False,False,False,False
7.96,0.623327314853668,19.7468872070313,18.7722187042236,17.9942836761475,12.6683769226074,32.1854667663574,13.3318672180176,,False,0,6.77880021865682,False,0,True,False,False,False,False
7.98,0.624204397201538,19.5468921661377,18.7709941864014,17.9955177307129,12.669246673584,32.3854675292969,13.330997467041,,False,0,6.77880455180963,False,0,True,False,False,False,False
8,0.625081419944763,19.5468921661377,18.7709941864014,17.9955177307129,12.669246673584,32.3854675292969,13.330997467041,,False,0,6.77880889243225,False,0.025000000372529,True,False,False,False,False
8.02,0.567475318908691,19.3467025756836,18.8521690368652,17.9173793792725,12.6695156097412,32.5851631164551,13.3304843902588,,False,0,6.7788090397029,False,0.025000000372529,True,False,False,False,False
8.04,0.509026229381561,19.2467041015625,18.852165222168,17.9173793792725,12.6695156097412,32.6851615905762,13.3304843902588,,False,0,6.77880499288768,False,0,True,False,False,False,False
8.059999,0.508208751678467,19.2467041015625,18.852165222168,17.9173793792725,12.6695156097412,32.6851615905762,13.3304843902588,,False,0,6.77880095256376,False,0,True,False,False,False,False
8.08,0.507391452789307,19.2467041015625,18.852165222168,17.9173793792725,12.6695156097412,32.6851615905762,13.3304843902588,,False,0,6.77879691873114,False,0,True,False,False,False,False
8.099999,0.506573915481567,18.9467086791992,18.852165222168,17.9173774719238,12.6695156097412,32.9851570129395,13.3304843902588,,False,0,6.77879289138983,False,0,True,False,False,False,False
8.12,0.505756497383118,18.9467086791992,18.852165222168,17.9173774719238,12.6695156097412,32.9851570129395,13.3304843902588,,False,0,6.77878887053984,False,0,True,False,False,False,False
8.139999,0.504939138889313,18.746711730957,18.852165222168,17.9173774719238,12.6695156097412,33.1851539611816,13.3304843902588,,False,0,6.7787848561812,False,0,True,False,False,False,False
8.16,0.504121661186218,18.6467132568359,18.852165222168,17.9173717498779,12.6695156097412,33.2851524353027,13.3304843902588,,False,0,6.7787808483139,False,0,True,False,False,False,False
8.179999,0.503304243087769,18.6467132568359,18.852165222168,17.9173717498779,12.6695156097412,33.2851524353027,13.3304843902588,,False,0,6.77877684693796,False,0.025000000372529,True,False,False,False,False
8.2,0.444012314081192,18.6467132568359,18.852165222168,17.9173717498779,12.6695156097412,33.2851524353027,13.3304843902588,,False,0,6.77876871875005,False,0.025000000372529,True,False,False,False,False
8.22,0.383876860141754,18.3470973968506,18.9782676696777,17.7997703552246,12.668737411499,33.585880279541,13.3318185806274,,False,0,6.7787565048488,False,0.025000000372529,True,False,False,False,False
8.24,0.322882622480392,18.2470970153809,18.9792003631592,17.798849105835,12.6680812835693,33.6858787536621,13.3324747085571,,False,0,6.77874019564537,False,0,True,False,False,False,False
8.26,0.319509387016296,18.2470970153809,18.9792003631592,17.798849105835,12.6680812835693,33.6858787536621,13.3324747085571,,False,0,6.77872399702021,False,0,True,False,False,False,False
8.28,0.316136240959167,18.2470970153809,18.9792003631592,17.798849105835,12.6680812835693,33.6858787536621,13.3324747085571,,False,0,6.77870790897414,False,0,True,False,False,False,False
8.3,0.312763094902039,18.2470970153809,18.9792003631592,17.798849105835,12.6680812835693,33.6858787536621,13.3324747085571,,False,0,6.77869193150792,False,0,True,False,False,False,False
8.32,0.309389770030975,17.847095489502,18.9829368591309,17.7951602935791,12.6654529571533,34.0858840942383,13.3351001739502,,False,0,6.77867606462235,False,0,True,False,False,False,False
8.34,0.306016504764557,17.847095489502,18.9829368591309,17.7951602935791,12.6654529571533,34.0858840942383,13.3351001739502,,False,0,6.7786603083182,False,0,True,False,False,False,False
8.36,0.302643269300461,17.6470947265625,18.984806060791,17.7933177947998,12.6641407012939,34.2858848571777,13.3364124298096,,False,0,6.77864466259624,False,0,True,False,False,False,False
8.38,0.299270063638687,17.6470947265625,18.984806060791,17.7933177947998,12.6641407012939,34.2858848571777,13.3364124298096,,False,0,6.77862912745724,False,0,True,False,False,False,False
8.4,0.295896738767624,17.4470920562744,18.9866733551025,17.7914733886719,12.6628284454346,34.4858856201172,13.3377246856689,,False,0,6.77861370290198,False,0,True,False,False,False,False
8.42,0.292523503303528,17.4470920562744,18.9866733551025,17.7914733886719,12.6628284454346,34.4858856201172,13.3377246856689,,False,0,6.77859838893114,False,0,True,False,False,False,False
8.44,0.289150178432465,17.247091293335,18.9885406494141,17.7896289825439,12.6615161895752,34.6858863830566,13.3390369415283,,False,0,6.77858318554555,False,0,True,False,False,False,False
8.46,0.285776823759079,17.247091293335,18.9885406494141,17.7896289825439,12.6615161895752,34.6858863830566,13.3390369415283,,False,0,6.77856809274593,False,0,True,False,False,False,False
8.48,0.282403647899628,17.0470905303955,18.9904098510742,17.7877864837646,12.6602039337158,34.8858871459961,13.3403491973877,,False,0,6.77855311053301,False,0,True,False,False,False,False
8.5,0.279030293226242,17.0470905303955,18.9904098510742,17.7877864837646,12.6602039337158,34.8858871459961,13.3403491973877,,False,0,6.77853823890754,False,0,True,False,False,False,False
8.52,0.275656998157501,16.8470897674561,18.9922771453857,17.7859420776367,12.6588916778564,35.0858879089355,13.3416614532471,,False,0,6.77852347787022,False,0,True,False,False,False,False
8.54,0.272283613681793,16.7470874786377,18.9932117462158,17.7850208282471,12.6582355499268,35.1858901977539,13.3423175811768,,False,0,6.77850882742179,False,0,True,False,False,False,False
8.559999,0.268910378217697,16.7470874786377,18.9932117462158,17.7850208282471,12.6582355499268,35.1858901977539,13.3423175811768,,False,0,6.77849428756298,False,0,True,False,False,False,False
8.58,0.265537023544312,16.7470874786377,18.9932117462158,17.7850208282471,12.6582355499268,35.1858901977539,13.3423175811768,,False,0,6.77847985829449,False,0,True,False,False,False,False
8.599999,0.262163668870926,16.4470863342285,18.9960136413574,17.7822551727295,12.6562671661377,35.4858932495117,13.3442859649658,,False,0,6.77846553961701,False,0,True,False,False,False,False
8.62,0.258790284395218,16.4470863342285,18.9960136413574,17.7822551727295,12.6562671661377,35.4858932495117,13.3442859649658,,False,0,6.77845133153125,False,0,True,False,False,False,False
8.639999,0.255417048931122,16.2470855712891,18.9978809356689,17.7804107666016,12.6549549102783,35.6858940124512,13.3455991744995,,False,0,6.77843723403792,False,0,True,False,False,False,False
8.66,0.252043634653091,16.1470832824707,18.998815536499,17.7794895172119,12.6542987823486,35.7858924865723,13.3462553024292,,False,0,6.77842324713769,False,0,True,False,False,False,False
8.679999,0.248670250177383,16.1470832824707,18.998815536499,17.7794895172119,12.6542987823486,35.7858924865723,13.3462553024292,,False,0,6.77840937083127,False,0,True,False,False,False,False
8.7,0.245296880602837,16.1470832824707,18.998815536499,17.7794895172119,12.6542987823486,35.7858924865723,13.3462553024292,,False,0,6.77839560511931,False,0,True,False,False,False,False
8.72,0.241923496127129,16.1470832824707,18.998815536499,17.7794895172119,12.6542987823486,35.7858924865723,13.3462553024292,,False,0,6.7783819500025,False,0,True,False,False,False,False
8.74,0.238550126552582,15.7470808029175,19.0025520324707,17.7758007049561,12.6516742706299,36.1858978271484,13.3488798141479,,False,0,6.7783684054815,False,0,True,False,False,False,False
8.76,0.23517669737339,15.7470808029175,19.0025520324707,17.7758007049561,12.6516742706299,36.1858978271484,13.3488798141479,,False,0,6.77835497155699,False,0,True,False,False,False,False
8.78,0.23180328309536,15.547080039978,19.0044193267822,17.7739582061768,12.6503620147705,36.3858985900879,13.3501920700073,,False,0,6.77834164822961,False,0,True,False,False,False,False
8.8,0.228429883718491,15.547080039978,19.0044193267822,17.7739582061768,12.6503620147705,36.3858985900879,13.3501920700073,,False,0,6.77832843550002,False,0,True,False,False,False,False
8.82,0.225056409835815,15.3470783233643,19.0062885284424,17.7721138000488,12.6490497589111,36.5858993530273,13.3515043258667,,False,0,6.77831533336887,False,0,True,False,False,False,False
8.84,0.221682995557785,15.3470783233643,19.0062885284424,17.7721138000488,12.6490497589111,36.5858993530273,13.3515043258667,,False,0,6.77830234183679,False,0,True,False,False,False,False
8.86,0.218309566378593,15.1470775604248,19.0081558227539,17.7702693939209,12.6477375030518,36.7859001159668,13.3528165817261,,False,0,6.77828946090443,False,0,True,False,False,False,False
8.88,0.214936152100563,15.1470775604248,19.0081558227539,17.7702693939209,12.6477375030518,36.7859001159668,13.3528165817261,,False,0,6.77827669057241,False,0,True,False,False,False,False
8.9,0.211562722921371,14.9470777511597,19.0100288391113,17.7684211730957,12.6464252471924,36.9859008789063,13.3541288375854,,False,0,6.77826403084136,False,0,True,False,False,False,False
8.92,0.208189204335213,14.8470773696899,19.0109634399414,17.7674999237061,12.6457691192627,37.0859031677246,13.3547859191895,,False,0,6.77825148171189,False,0,True,False,False,False,False
8.94,0.20481576025486,14.8470773696899,19.0109634399414,17.7674999237061,12.6457691192627,37.0859031677246,13.3547859191895,,False,0,6.77823904318463,False,0,True,False,False,False,False
8.96,0.201442301273346,14.8470773696899,19.0109634399414,17.7674999237061,12.6457691192627,37.0859031677246,13.3547859191895,,False,0,6.77822671526017,False,0,True,False,False,False,False
8.98,0.198068797588348,14.5470743179321,19.013765335083,17.7647323608398,12.6438007354736,37.3859024047852,13.3567543029785,,False,0,6.77821449793914,False,0,True,False,False,False,False
9,0.194695293903351,14.5470743179321,19.013765335083,17.7647323608398,12.6438007354736,37.3859024047852,13.3567543029785,,False,0,6.77820239122211,False,0,True,False,False,False,False
9.02,0.191321805119514,14.3470735549927,19.0156345367432,17.7628898620605,12.6424875259399,37.5859031677246,13.3580665588379,,False,0,6.77819039510969,False,0,True,False,False,False,False
9.04,0.187948375940323,14.2470731735229,19.0165672302246,17.7619667053223,12.6418313980103,37.685905456543,13.3587236404419,,False,0,6.77817850960247,False,0,True,False,False,False,False
9.059999,0.184574827551842,14.2470731735229,19.0165672302246,17.7619667053223,12.6418313980103,37.685905456543,13.3587236404419,,False,0,6.77816673470101,False,0,True,False,False,False,False
9.08,0.181201338768005,14.2470731735229,19.0165672302246,17.7619667053223,12.6418313980103,37.685905456543,13.3587236404419,,False,0,6.77815507040591,False,0,True,False,False,False,False
9.099999,0.177827775478363,13.9470710754395,19.0193710327148,17.7592010498047,12.6398630142212,37.9859085083008,13.360692024231,,False,0,6.77814351671773,False,0,True,False,False,False,False
9.12,0.174454286694527,13.847071647644,19.0203037261963,17.758279800415,12.6392059326172,38.0859069824219,13.361349105835,,False,0,6.77813207363704,False,0,True,False,False,False,False
9.139999,0.171080708503723,13.847071647644,19.0203037261963,17.758279800415,12.6392059326172,38.0859069824219,13.361349105835,,False,0,6.7781207411644,False,0,True,False,False,False,False
9.16,0.167707175016403,13.847071647644,19.0203037261963,17.758279800415,12.6392059326172,38.0859069824219,13.361349105835,,False,0,6.77810951930035,False,0,True,False,False,False,False
9.179999,0.164333626627922,13.5470695495605,19.0231056213379,17.7555141448975,12.6372375488281,38.3859100341797,13.363317489624,,False,0,6.77809840804546,False,0,True,False,False,False,False
9.2,0.160960122942925,13.5470695495605,19.0231056213379,17.7555141448975,12.6372375488281,38.3859100341797,13.363317489624,,False,0,6.77808740740027,False,0,True,False,False,False,False
9.22,0.157586544752121,13.3470668792725,18.7528457641602,17.7536697387695,12.6359252929688,38.5859107971191,13.3646306991577,,False,0,6.77807651736531,False,0,True,False,False,False,False
9.24,0.154212951660156,13.2470664978027,18.6123428344727,17.7527484893799,12.6352691650391,38.6859130859375,13.3652858734131,,False,0,6.77806573794112,False,0,True,False,False,False,False
9.26,0.150839388370514,13.2470664978027,18.6123428344727,17.7527484893799,12.6352691650391,38.6859130859375,13.3652858734131,,False,0,6.77805506912822,False,0,True,False,False,False,False
9.28,0.147465839982033,13.2470664978027,18.6123428344727,17.7527484893799,12.6352691650391,38.6859130859375,13.3652858734131,,False,0,6.77804451092714,False,0,True,False,False,False,False
9.3,0.144092231988907,12.9470643997192,18.1908340454102,17.7499828338623,12.6332998275757,38.985912322998,13.3672552108765,,False,0,6.77803406333839,False,0,True,False,False,False,False
9.32,0.140718594193459,12.8470640182495,18.0503330230713,17.7490615844727,12.632643699646,39.0859146118164,13.3679103851318,,False,0,6.77802372636249,False,0,True,False,False,False,False
9.34,0.137345001101494,12.8470640182495,18.0503330230713,17.7490615844727,12.632643699646,39.0859146118164,13.3679103851318,,False,0,6.77801349999994,False,0,True,False,False,False,False
9.36,0.133971437811852,12.8470640182495,18.0503330230713,17.7490615844727,12.632643699646,39.0859146118164,13.3679103851318,,False,0,6.77800338425126,False,0,True,False,False,False,False
9.38,0.130597829818726,12.547061920166,17.6288242340088,17.7462959289551,12.6306753158569,39.3859176635742,13.3698797225952,,False,0,6.77799337911692,False,0,True,False,False,False,False
9.4,0.127224177122116,12.547061920166,17.6288242340088,17.7462959289551,12.6306753158569,39.3859176635742,13.3698797225952,,False,0,6.77798348459742,False,0,True,False,False,False,False
9.42,0.123850539326668,12.547061920166,17.6288242340088,17.7462959289551,12.6306753158569,39.3859176635742,13.3698797225952,,False,0,6.77797370069323,False,0,True,False,False,False,False
9.44,0.120476931333542,12.2470607757568,17.2073173522949,17.4340877532959,12.6287069320679,39.6859169006348,13.37184715271,,False,0,6.77796402740484,False,0,True,False,False,False,False
9.46,0.117103286087513,12.2470607757568,17.2073173522949,17.4340877532959,12.6287069320679,39.6859169006348,13.37184715271,,False,0,6.77795446473273,False,0,True,False,False,False,False
9.48,0.113729611039162,12.0470600128174,16.9263114929199,17.1493797302246,12.6273937225342,39.8859176635742,13.3731594085693,,False,0,6.77794501267736,False,0,True,False,False,False,False
9.5,0.110355958342552,12.0470600128174,16.9263114929199,17.1493797302246,12.6273937225342,39.8859176635742,13.3731594085693,,False,0,6.7779356712392,False,0,True,False,False,False,False
9.52,0.106982335448265,11.8470592498779,16.6453075408936,16.8646697998047,12.6260814666748,40.0859184265137,13.3744716644287,,False,0,6.77792644041871,False,0,True,False,False,False,False
9.54,0.103608675301075,11.8470592498779,16.6453075408936,16.8646697998047,12.6260814666748,40.0859184265137,13.3744716644287,,False,0,6.77791732021632,False,0,True,False,False,False,False
9.559999,0.100234970450401,11.6470575332642,16.3643016815186,16.5799617767334,12.6247692108154,40.2859230041504,13.3757839202881,,False,0,6.7779083106325,False,0,True,False,False,False,False
9.58,0.0968612730503082,11.6470575332642,16.3643016815186,16.5799617767334,12.6247692108154,40.2859230041504,13.3757839202881,,False,0,6.77789941166766,False,0,True,False,False,False,False
9.599999,0.0934876427054405,11.4470567703247,16.0832977294922,16.2952537536621,12.6234560012817,40.4859237670898,13.3770971298218,,False,0,6.77789062332229,False,0,True,False,False,False,False
9.62,0.0901139453053474,11.4470567703247,16.0832977294922,16.2952537536621,12.6234560012817,40.4859237670898,13.3770971298218,,False,0,6.77788194559677,False,0,True,False,False,False,False
9.639999,0.0867402330040932,11.2470550537109,15.8022918701172,16.0105457305908,12.6221437454224,40.6859245300293,13.3784112930298,,False,0,6.77787337849154,False,0,True,False,False,False,False
9.66,0.0833664983510971,11.2470550537109,15.8022918701172,16.0105457305908,12.6221437454224,40.6859245300293,13.3784112930298,,False,0,6.77786492200704,False,0,True,False,False,False,False
9.679999,0.0799928307533264,11.0470542907715,15.5212869644165,15.7258377075195,12.620831489563,40.8859252929688,13.3797235488892,,False,0,6.77785657614365,False,0,True,False,False,False,False
9.7,0.0766191184520721,11.0470542907715,15.5212869644165,15.7258377075195,12.620831489563,40.8859252929688,13.3797235488892,,False,0,6.77784834090181,False,0,True,False,False,False,False
9.719999,0.0732453763484955,10.8470525741577,15.2402820587158,15.4411296844482,12.6195192337036,41.0859260559082,13.3810358047485,,False,0,6.77784021628193,False,0,True,False,False,False,False
9.74,0.0698716565966606,10.8470525741577,15.2402820587158,15.4411296844482,12.6195192337036,41.0859260559082,13.3810358047485,,False,0,6.77783220228434,False,0,True,False,False,False,False
9.76,0.066497914493084,10.6470508575439,14.9592771530151,15.156421661377,12.6182069778442,41.2859268188477,13.3823480606079,,False,0,6.7778242989095,False,0,True,False,False,False,False
9.78,0.0631241872906685,10.6470508575439,14.9592771530151,15.156421661377,12.6182069778442,41.2859268188477,13.3823480606079,,False,0,6.7778165061578,False,0,True,False,False,False,False
9.8,0.0597504302859306,10.4470491409302,14.6782722473145,14.8717126846313,12.6168947219849,41.4859275817871,13.3836603164673,,False,0,6.77780882402958,False,0,True,False,False,False,False
9.82,0.0563766807317734,10.4470491409302,14.6782722473145,14.8717126846313,12.6168947219849,41.4859275817871,13.3836603164673,,False,0,6.7778012525252,False,0,True,False,False,False,False
9.84,0.0530029088258743,10.2470483779907,14.3972673416138,14.5870046615601,12.6155824661255,41.6859283447266,13.3849725723267,,False,0,6.7777937916451,False,0,True,False,False,False,False
9.86,0.0496291592717171,10.2470483779907,14.3972673416138,14.5870046615601,12.6155824661255,41.6859283447266,13.3849725723267,,False,0,6.77778644138962,False,0,True,False,False,False,False
9.88,0.0462553761899471,10.047046661377,14.1162614822388,14.3022966384888,12.6142702102661,41.8859329223633,13.3862838745117,,False,0,6.77777920175912,False,0,True,False,False,False,False
9.9,0.0428816191852093,10.047046661377,14.1162614822388,14.3022966384888,12.6142702102661,41.8859329223633,13.3862838745117,,False,0,6.77777207275386,False,0,True,False,False,False,False
9.92,0.0395078137516975,9.8470458984375,13.8352565765381,14.0175886154175,12.6129541397095,42.0859336853027,13.3875970840454,,False,0,6.77776505437433,False,0,True,False,False,False,False
9.94,0.0361340381205082,9.8470458984375,13.8352565765381,14.0175886154175,12.6129541397095,42.0859336853027,13.3875970840454,,False,0,6.77775814662081,False,0,True,False,False,False,False
9.96,0.0327602364122868,9.64704418182373,13.5542516708374,13.7328805923462,12.6116418838501,42.2859344482422,13.3889093399048,,False,0,6.77775134949366,False,0,True,False,False,False,False
9.98,0.0293864496052265,9.64704418182373,13.5542516708374,13.7328805923462,12.6116418838501,42.2859344482422,13.3889093399048,,False,0,6.77774466299319,False,0,True,False,False,False,False
10,0.0260126199573278,9.44704437255859,13.2732467651367,13.4481716156006,12.6103296279907,42.4859352111816,13.3902225494385,,False,0,6.77773808711973,False,0,True,False,False,False,False
10.02,0.0226388275623322,9.44704437255859,13.2732467651367,13.4481716156006,12.6103296279907,42.4859352111816,13.3902225494385,,False,0,6.77773162187362,False,0,True,False,False,False,False
10.04,0.019264992326498,9.24704265594482,12.992241859436,13.1634635925293,12.609016418457,42.6859359741211,13.3915348052979,,False,0,6.77772526725516,False,0,True,False,False,False,False
10.06,0.0158911552280188,9.24704265594482,12.992241859436,13.1634635925293,12.609016418457,42.6859359741211,13.3915348052979,,False,0,6.77771902326466,False,0,True,False,False,False,False
10.08,0.0125173414126039,9.04704189300537,12.7112369537354,12.878755569458,12.6077041625977,42.8859367370605,13.3928470611572,,False,0,6.77771288990244,False,0,True,False,False,False,False
10.1,0.00914349034428597,9.04704189300537,12.7112369537354,12.878755569458,12.6077041625977,42.8859367370605,13.3928470611572,,False,0,6.77770686716878,False,0,True,False,False,False,False
10.12,0.00576966488733888,8.8470401763916,12.4302320480347,12.5940475463867,12.6063919067383,43.0859375,13.3941593170166,,False,0,6.77770095506399,False,0,True,False,False,False,False
10.14,0.00239580404013395,8.74703979492188,12.2897291183472,12.4516935348511,12.6057357788086,43.1859397888184,13.3948154449463,,False,0,6.77769515358836,False,0,True,False,False,False,False
10.16,-0.000978033524006605,8.74703979492188,12.2897291183472,12.4516935348511,12.6057357788086,43.1859397888184,13.3948154449463,,False,0,6.77768946274217,False,0,True,False,False,False,False
10.18,-0.00435190508142114,8.74703979492188,12.2897291183472,12.4516935348511,12.6057357788086,43.1859397888184,13.3948154449463,,False,0,6.77768388252569,False,0,True,False,False,False,False
10.2,359.992279052734,8.44703769683838,11.868221282959,12.0246305465698,12.6037673950195,43.4859428405762,13.3967838287354,,False,0,6.77767841293921,False,0,True,False,False,False,False
10.22,359.988891601563,8.44703769683838,11.868221282959,12.0246305465698,12.6037673950195,43.4859428405762,13.3967838287354,,False,0,6.77767305398299,False,0,True,False,False,False,False
10.24,359.985534667969,8.24703693389893,11.5872163772583,11.7399225234985,12.6024551391602,43.6859436035156,13.3980960845947,,False,0,6.77766780565729,False,0,True,False,False,False,False
10.26,359.982147216797,8.14703559875488,11.4467144012451,11.5975685119629,12.6017990112305,43.7859420776367,13.3987522125244,,False,0,6.77766266796237,False,0,True,False,False,False,False
10.28,359.978790283203,8.14703559875488,11.4467144012451,11.5975685119629,12.6017990112305,43.7859420776367,13.3987522125244,,False,0,6.77765764089848,False,0,True,False,False,False,False
10.3,359.975433349609,8.14703559875488,11.4467144012451,11.5975685119629,12.6017990112305,43.7859420776367,13.3987522125244,,False,0,6.77765274588612,False,0,True,False,False,False,False
10.32,359.972045898438,7.84703397750854,11.0252075195313,11.170506477356,12.5998268127441,44.0859451293945,13.4007225036621,,False,0,6.77764796052371,False,0,True,False,False,False,False
10.34,359.968688964844,7.74703359603882,10.8847045898438,11.0281524658203,12.5991706848145,44.1859474182129,13.4013786315918,,False,0,6.77764328482474,False,0,True,False,False,False,False
10.36,359.96533203125,7.74703359603882,10.8847045898438,11.0281524658203,12.5991706848145,44.1859474182129,13.4013786315918,,False,0,6.77763869882528,False,0,True,False,False,False,False
10.38,359.961944580078,7.54703235626221,10.6036996841431,10.743444442749,12.5978584289551,44.3859481811523,13.4026908874512,,False,0,6.77763422345804,False,0,True,False,False,False,False
10.4,359.958587646484,7.54703235626221,10.6036996841431,10.743444442749,12.5978584289551,44.3859481811523,13.4026908874512,,False,0,6.77762987770849,False,0,True,False,False,False,False
10.42,359.955230712891,7.54703235626221,10.6036996841431,10.743444442749,12.5978584289551,44.3859481811523,13.4026908874512,,False,0,6.77762564161901,False,0,True,False,False,False,False
10.44,359.951873779297,7.24703025817871,10.1821918487549,10.3163824081421,12.595890045166,44.6859474182129,13.4046602249146,,False,0,6.77762149717492,False,0,True,False,False,False,False
10.46,359.948486328125,7.24703025817871,10.1821918487549,10.3163824081421,12.595890045166,44.6859474182129,13.4046602249146,,False,0,6.77761746336388,False,0,True,False,False,False,False
10.48,359.945129394531,7.24703025817871,10.1821918487549,10.3163824081421,12.595890045166,44.6859474182129,13.4046602249146,,False,0,6.77761355722619,False,0,True,False,False,False,False
