timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.04,0.274394810199738,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27842130537011,False,0,False,False,False,False,False
12.06,0.27101394534111,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.2784103153037,False,0,False,False,False,False,False
12.08,0.267632961273193,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27839934618452,False,0,False,False,False,False,False
12.1,0.264251589775085,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27838839801843,False,0,False,False,False,False,False
12.12,0.260870575904846,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27837747080861,False,0,False,False,False,False,False
12.14,0.257567882537842,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27836681794888,False,0,False,False,False,False,False
12.16,0.254265487194061,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27835618507518,False,0,False,False,False,False,False
12.18,0.250962674617767,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27834557219869,False,0,False,False,False,False,False
12.2,0.247659862041473,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27833497930923,False,0,False,False,False,False,False
12.22,0.244356989860535,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27832440641798,False,0,False,False,False,False,False
12.24,0.241054400801659,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27831385351742,False,0,False,False,False,False,False
12.26,0.237751394510269,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27830332061072,False,0,False,False,False,False,False
12.28,0.234527170658112,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27829305777344,False,0,False,False,False,False,False
12.3,0.231302842497826,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27828281399019,False,0,False,False,False,False,False
12.32,0.228078529238701,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27827258926144,False,0,False,False,False,False,False
12.34,0.224853858351707,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27826238358764,False,0,False,False,False,False,False
12.36,0.221629425883293,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27825219696924,False,0,False,False,False,False,False
12.38,0.218404933810234,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27824202940671,False,0,False,False,False,False,False
12.4,0.215259194374084,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.2782321281983,False,0,False,False,False,False,False
12.42,0.21211302280426,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27822224512839,False,0,False,False,False,False,False
12.44,0.208967223763466,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27821238020277,False,0,False,False,False,False,False
12.46,0.205821052193642,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27820253341654,False,0,False,False,False,False,False
12.48,0.202675104141235,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27819270476465,False,0,False,False,False,False,False
12.5,0.199528843164444,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27818289425292,False,0,False,False,False,False,False
12.52,0.196382492780685,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27817310188179,False,0,False,False,False,False,False
12.54,0.193315252661705,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27816357177553,False,0,False,False,False,False,False
12.56,0.190247610211372,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27815405892843,False,0,False,False,False,False,False
12.58,0.187179937958717,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27814456332472,False,0,False,False,False,False,False
12.6,0.18411223590374,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27813508496746,False,0,False,False,False,False,False
12.62,0.181044518947601,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27812562385704,False,0,False,False,False,False,False
