timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.413330078125,9.12625122070313,12.5025978088379,13.3372993469238,12.6373796463013,15.7285709381104,13.3761758804321,,False,0,6.85260471030979,False,0,True,False,False,False,False
6.58,359.400115966797,8.92624759674072,12.2286539077759,13.0449495315552,12.6309204101563,15.9285697937012,13.3826313018799,,False,0,6.85262052592077,False,0,True,False,False,False,False
6.6,359.386932373047,8.82624340057373,12.0916767120361,12.8987693786621,12.6276903152466,16.0285739898682,13.3858594894409,,False,0,6.85263806575385,False,0,True,False,False,False,False
6.62,359.373748779297,8.82624340057373,12.0916767120361,12.8987693786621,12.6276903152466,16.0285739898682,13.3858594894409,,False,0,6.85265732979579,False,-0.025000000372529,True,False,False,False,False
6.64,359.419036865234,8.62510204315186,11.8663749694824,12.5481328964233,12.6200542449951,16.2264461517334,13.3900756835938,,False,0,6.85267244719855,False,-0.025000000372529,True,False,False,False,False
6.66,359.465148925781,8.52510261535645,11.7288208007813,12.4026212692261,12.617259979248,16.3264446258545,13.3928689956665,,False,0,6.85268692595756,False,0,True,False,False,False,False
6.68,359.45361328125,8.52510261535645,11.7288208007813,12.4026212692261,12.617259979248,16.3264446258545,13.3928689956665,,False,0,6.85270272014668,False,0,True,False,False,False,False
6.7,359.442108154297,8.32510375976563,11.4537115097046,12.1115989685059,12.6116714477539,16.526439666748,13.398455619812,,False,0,6.85271982975684,False,0,True,False,False,False,False
6.72,359.430603027344,8.32510375976563,11.4537115097046,12.1115989685059,12.6116714477539,16.526439666748,13.398455619812,,False,0,6.85273825477819,False,0,True,False,False,False,False
6.74,359.419067382813,8.12510395050049,11.1785984039307,11.8205804824829,12.6060829162598,16.7264366149902,13.4040403366089,,False,0,6.85275799520008,False,0,True,False,False,False,False
6.76,359.407592773438,8.12510395050049,11.1785984039307,11.8205804824829,12.6060829162598,16.7264366149902,13.4040403366089,,False,0,6.85277909277629,False,0,True,False,False,False,False
6.78,359.396118164063,7.92510414123535,10.9034852981567,11.5295648574829,12.6005010604858,16.9264335632324,13.4096183776855,,False,0,6.85280149905303,False,0,True,False,False,False,False
6.8,359.384613037109,7.82510423660278,10.765926361084,11.3840579986572,12.597710609436,17.0264320373535,13.4124069213867,,False,0,6.85282521401747,False,0,True,False,False,False,False
6.82,359.373107910156,7.82510423660278,10.765926361084,11.3840579986572,12.597710609436,17.0264320373535,13.4124069213867,,False,0,6.85285022177339,False,0,True,False,False,False,False
6.84,359.361633300781,7.6251049041748,10.4908094406128,11.0930461883545,12.5921277999878,17.2264270782471,13.4179840087891,,False,0,6.8528765415252,False,0,True,False,False,False,False
6.86,359.350128173828,7.52510499954224,10.3532495498657,10.9475402832031,12.5893363952637,17.3264255523682,13.4207725524902,,False,0,6.8529041858021,False,0,True,False,False,False,False
6.88,359.338653564453,7.52510499954224,10.3532495498657,10.9475402832031,12.5893363952637,17.3264255523682,13.4207725524902,,False,0,6.85293313870785,False,0,True,False,False,False,False
6.9,359.3271484375,7.3251051902771,10.0781269073486,10.6565322875977,12.5837564468384,17.5264225006104,13.4263515472412,,False,0,6.85296339101536,False,0,True,False,False,False,False
6.92,359.315643310547,7.3251051902771,10.0781269073486,10.6565322875977,12.5837564468384,17.5264225006104,13.4263515472412,,False,0,6.85299495525377,False,0,True,False,False,False,False
6.94,359.304138183594,7.12510633468628,9.80300426483154,10.3655281066895,12.5781745910645,17.7264175415039,13.4319286346436,,False,0,6.85302783727731,False,0,True,False,False,False,False
6.96,359.292907714844,7.02510643005371,9.66544055938721,10.2200260162354,12.5753841400146,17.826416015625,13.434718132019,,False,0,6.79341545799594,False,0,True,False,False,False,False
6.98,359.281585693359,7.02510643005371,9.66544055938721,10.2200260162354,12.5753841400146,17.826416015625,13.434718132019,,False,0,6.70152438017564,False,-0.025000000372529,True,False,False,False,False
7,359.328430175781,6.82433795928955,9.42930889129639,9.88351535797119,12.5688772201538,18.0243949890137,13.4383039474487,,False,0,6.60316872888971,False,-0.025000000372529,True,False,False,False,False
7.02,359.375854492188,6.82433795928955,9.42930889129639,9.88351535797119,12.5688772201538,18.0243949890137,13.4383039474487,,False,0,6.50351719653043,False,-0.025000000372529,True,False,False,False,False
7.04,359.423858642578,6.62371492385864,9.19134426116943,9.55022048950195,12.5634880065918,18.2227039337158,13.4412717819214,,False,0,6.40360716950743,False,-0.025000000372529,True,False,False,False,False
7.06,359.472442626953,6.52371311187744,9.05259609222412,9.40601444244385,12.5615730285645,18.3227043151855,13.443187713623,,False,0,6.3036406278242,False,0,True,False,False,False,False
7.08,359.463134765625,6.52371311187744,9.05259609222412,9.40601444244385,12.5615730285645,18.3227043151855,13.443187713623,,False,0,6.2036595980994,False,-0.025000000372529,True,False,False,False,False
7.1,359.512054443359,6.32324123382568,8.81219100952148,9.07653141021729,12.5572948455811,18.5213356018066,13.4455375671387,,False,0,6.10367522874924,False,-0.025000000372529,True,False,False,False,False
7.12,359.561706542969,6.32324123382568,8.81219100952148,9.07653141021729,12.5572948455811,18.5213356018066,13.4455375671387,,False,0,6.00368732279184,False,0,True,False,False,False,False
7.14,359.553436279297,6.12323760986328,8.53349685668945,8.78940296173096,12.5543413162231,18.7213382720947,13.4484825134277,,False,0,5.90369999358214,False,0,True,False,False,False,False
7.16,359.544860839844,6.02324342727661,8.39416027069092,8.64585018157959,12.5528659820557,18.8213310241699,13.4499588012695,,False,0,5.80371327092942,False,0,True,False,False,False,False
7.18,359.536010742188,6.02324342727661,8.39416027069092,8.64585018157959,12.5528659820557,18.8213310241699,13.4499588012695,,False,0,5.7037310014122,False,0,True,False,False,False,False
7.2,359.52685546875,5.82323932647705,8.11546421051025,8.35872459411621,12.5499114990234,19.021333694458,13.4529151916504,,False,0,5.60374558983964,False,0,True,False,False,False,False
7.22,359.517364501953,5.82323932647705,8.11546421051025,8.35872459411621,12.5499114990234,19.021333694458,13.4529151916504,,False,0,5.50376087416364,False,0,True,False,False,False,False
7.24,359.507507324219,5.62323570251465,7.83676338195801,8.0716028213501,12.5469532012939,19.2213363647461,13.4558668136597,,False,0,5.40377690428348,False,0,True,False,False,False,False
7.26,359.497283935547,5.52323341369629,7.69741153717041,7.92804384231567,12.5454759597778,19.3213367462158,13.4573431015015,,False,0,5.30379753704038,False,0,True,False,False,False,False
7.28,359.486663818359,5.52323341369629,7.69741153717041,7.92804384231567,12.5454759597778,19.3213367462158,13.4573431015015,,False,0,5.20381518852114,False,0,True,False,False,False,False
7.3,359.475646972656,5.32322883605957,7.41870927810669,7.64092350006104,12.5425224304199,19.5213394165039,13.4602947235107,,False,0,5.1038337223742,False,0,True,False,False,False,False
7.32,359.464172363281,5.32322883605957,7.41870927810669,7.64092350006104,12.5425224304199,19.5213394165039,13.4602947235107,,False,0,5.00385317037659,False,0,True,False,False,False,False
7.34,359.452270507813,5.12322568893433,7.1400032043457,7.35380983352661,12.539568901062,19.721342086792,13.46324634552,,False,0,4.90387360738478,False,0,True,False,False,False,False
7.36,359.439819335938,5.02322387695313,7.00064992904663,7.21025371551514,12.5380916595459,19.8213424682617,13.4647226333618,,False,0,4.80389509514623,False,0,True,False,False,False,False
7.38,359.426879882813,5.02322387695313,7.00064992904663,7.21025371551514,12.5380916595459,19.8213424682617,13.4647226333618,,False,0,4.7039177006611,False,0,True,False,False,False,False
7.4,359.413360595703,4.82322025299072,6.72194004058838,6.92314100265503,12.535138130188,20.0213451385498,13.4676742553711,,False,0,4.60394149674588,False,0,True,False,False,False,False
7.42,359.399261474609,4.82322025299072,6.72194004058838,6.92314100265503,12.535138130188,20.0213451385498,13.4676742553711,,False,0,4.50396653215836,False,-0.025000000372529,True,False,False,False,False
7.44,359.443481445313,4.62296676635742,6.47070837020874,6.60641145706177,12.5319862365723,20.220235824585,13.4694004058838,,False,0,4.40399103075567,False,-0.025000000372529,True,False,False,False,False
7.46,359.488403320313,4.52287530899048,6.34432506561279,6.449143409729,12.5308246612549,20.31982421875,13.4700355529785,,False,0,4.30401095193623,False,-0.025000000372529,True,False,False,False,False
7.48,359.534088134766,4.52287530899048,6.34432506561279,6.449143409729,12.5308246612549,20.31982421875,13.4700355529785,,False,0,4.20402605073089,False,0,True,False,False,False,False
7.5,359.521545410156,4.32287120819092,6.06380128860474,6.16393327713013,12.5291833877563,20.5198249816895,13.4716749191284,,False,0,4.104042059912,False,0,True,False,False,False,False
7.52,359.508392333984,4.32287120819092,6.06380128860474,6.16393327713013,12.5291833877563,20.5198249816895,13.4716749191284,,False,0,4.00405904768007,False,0,True,False,False,False,False
7.54,359.494567871094,4.12286758422852,5.78327560424805,5.8787260055542,12.5275430679321,20.7198295593262,13.4733152389526,,False,0,3.90407704743979,False,0,True,False,False,False,False
7.56,359.480041503906,4.02286577224731,5.64301156997681,5.73612213134766,12.52672290802,20.8198318481445,13.4741353988647,,False,0,3.804096179838,False,0,True,False,False,False,False
7.58,359.464691162109,3.92286348342896,5.50274658203125,5.5935206413269,12.5259056091309,20.9198322296143,13.4749507904053,,False,0,3.70411653658865,False,0,True,False,False,False,False
7.6,359.448547363281,3.92286348342896,5.50274658203125,5.5935206413269,12.5259056091309,20.9198322296143,13.4749507904053,,False,0,3.6041381711386,False,-0.025000000372529,True,False,False,False,False
7.62,359.49072265625,3.72276997566223,5.244788646698,5.28493881225586,12.5244255065918,21.1192760467529,13.4757509231567,,False,0,3.50415834474284,False,-0.025000000372529,True,False,False,False,False
7.64,359.53369140625,3.72276997566223,5.244788646698,5.28493881225586,12.5244255065918,21.1192760467529,13.4757509231567,,False,0,3.4041767780993,False,-0.025000000372529,True,False,False,False,False
7.66,359.577545166016,3.52275824546814,4.98469066619873,4.97916507720947,12.5240592956543,21.3191108703613,13.4759330749512,,False,0,3.30419314621358,False,-0.025000000372529,True,False,False,False,False
7.68,359.622344970703,3.42277574539185,4.85382843017578,4.82731199264526,12.5242938995361,21.4191818237305,13.475790977478,,False,0,3.20420718383923,False,-0.025000000372529,True,False,False,False,False
7.7,359.668151855469,3.42277574539185,4.85382843017578,4.82731199264526,12.5242938995361,21.4191818237305,13.475790977478,,False,0,3.10421869724865,False,-0.025000000372529,True,False,False,False,False
7.72,359.715087890625,3.22285485267639,4.59042501449585,4.52564001083374,12.5255937576294,21.6196365356445,13.4750509262085,,False,0,3.00422745428168,False,-0.025000000372529,True,False,False,False,False
7.74,359.763244628906,3.22285485267639,4.59042501449585,4.52564001083374,12.5255937576294,21.6196365356445,13.4750509262085,,False,0,2.90423323964275,False,0,True,False,False,False,False
7.76,359.753173828125,3.02285289764404,4.30557346343994,4.24477481842041,12.5270128250122,21.8196392059326,13.4736318588257,,False,0,2.80423936483099,False,0,True,False,False,False,False
7.78,359.742340087891,2.92291212081909,4.17240047454834,4.09555292129517,12.5280799865723,21.9200267791748,13.473030090332,,False,0,2.70424593413184,False,-0.025000000372529,True,False,False,False,False
7.8,359.79052734375,2.92291212081909,4.17240047454834,4.09555292129517,12.5280799865723,21.9200267791748,13.473030090332,,False,0,2.60425299214133,False,-0.025000000372529,True,False,False,False,False
7.82,359.840240478516,2.72305822372437,3.90432715415955,3.79907870292664,12.5310506820679,22.1211261749268,13.471363067627,,False,0,2.504256592364,False,-0.025000000372529,True,False,False,False,False
7.84,359.891693115234,2.72305822372437,3.90432715415955,3.79907870292664,12.5310506820679,22.1211261749268,13.471363067627,,False,0,2.40426038033847,False,0,True,False,False,False,False
7.86,359.884979248047,2.52305793762207,3.6175811290741,3.52003645896912,12.5337829589844,22.3211269378662,13.4686326980591,,False,0,2.30426431329991,False,0,True,False,False,False,False
7.88,359.877716064453,2.42305779457092,3.47420811653137,3.38051509857178,12.5351486206055,22.4211273193359,13.467267036438,,False,0,2.20426834118119,False,0,True,False,False,False,False
7.9,359.869750976563,2.42305779457092,3.47420811653137,3.38051509857178,12.5351486206055,22.4211273193359,13.467267036438,,False,0,2.10427255493574,False,0,True,False,False,False,False
7.92,359.860961914063,2.22305727005005,3.18745827674866,3.10147333145142,12.537880897522,22.6211280822754,13.4645357131958,,False,0,2.00427698238808,False,0,True,False,False,False,False
7.94,359.851257324219,2.22305727005005,3.18745827674866,3.10147333145142,12.537880897522,22.6211280822754,13.4645357131958,,False,0,1.90428165720116,False,0,False,False,False,False,False
7.96,359.841400146484,2.04327750205994,2.92969870567322,2.85064339637756,12.5403385162354,22.800910949707,13.4620800018311,,False,0,1.81439631210074,False,0,False,False,False,False,False
7.98,359.830474853516,1.96335566043854,2.81511092185974,2.73913645744324,12.5414333343506,22.8808326721191,13.4609851837158,,False,0,1.72451125035397,False,0,False,False,False,False,False
8,359.819580078125,1.96335566043854,2.81511092185974,2.73913645744324,12.5414333343506,22.8808326721191,13.4609851837158,,False,0,1.64459488438235,False,0,False,False,False,False,False
8.02,359.808776855469,1.82474684715271,2.61638140678406,2.54574918746948,12.5433301925659,23.0194416046143,13.4590902328491,,False,0,1.57529592064911,False,0,False,False,False,False,False
8.04,359.797058105469,1.82474684715271,2.61638140678406,2.54574918746948,12.5433301925659,23.0194416046143,13.4590902328491,,False,0,1.50599716562851,False,0,False,False,False,False,False
8.059999,359.785522460938,1.70425248146057,2.44362211227417,2.37763476371765,12.544979095459,23.1399383544922,13.4574422836304,,False,0,1.44575542037036,False,0,False,False,False,False,False
8.08,359.77294921875,1.65441644191742,2.37217044830322,2.30810260772705,12.5456628799438,23.1897754669189,13.4567604064941,,False,0,1.38551397822615,False,0,False,False,False,False,False
8.099999,359.761169433594,1.60922718048096,2.30738091468811,2.24505376815796,12.5462808609009,23.2349643707275,13.4561424255371,,False,0,1.33568370443935,False,0,False,False,False,False,False
8.12,359.749420166016,1.60922718048096,2.30738091468811,2.24505376815796,12.5462808609009,23.2349643707275,13.4561424255371,,False,0,1.29050018730966,False,0,False,False,False,False,False
8.139999,359.740020751953,1.60922718048096,2.30738091468811,2.24505376815796,12.5462808609009,23.2349643707275,13.4561424255371,,False,0,1.26053058457462,False,0,False,False,False,False,False
8.16,359.730163574219,1.5193030834198,2.17845726013184,2.11958694458008,12.5475187301636,23.3248920440674,13.4549074172974,,False,0,1.23056115076661,False,0,False,False,False,False,False
8.179999,359.719818115234,1.5193030834198,2.17845726013184,2.11958694458008,12.5475187301636,23.3248920440674,13.4549074172974,,False,0,1.20059189854916,False,0,False,False,False,False,False
8.2,359.712493896484,1.48856151103973,2.13438701629639,2.0766909122467,12.5479393005371,23.3556365966797,13.4544887542725,,False,0,1.18522604957486,False,0,False,False,False,False,False
8.22,359.704956054688,1.48856151103973,2.13438701629639,2.0766909122467,12.5479393005371,23.3556365966797,13.4544887542725,,False,0,1.16986029579916,False,0,False,False,False,False,False
8.24,359.699951171875,1.47858142852783,2.12008595466614,2.06275963783264,12.548077583313,23.3656177520752,13.4543523788452,,False,0,1.16487470321093,False,0,False,False,False,False,False
8.26,359.695007324219,1.47858142852783,2.12009024620056,2.0627555847168,12.548077583313,23.3656177520752,13.4543523788452,,False,0,1.1598890574407,False,0,False,False,False,False,False
8.28,359.691314697266,1.47858142852783,2.12009024620056,2.0627555847168,12.548077583313,23.3656177520752,13.4543523788452,,False,0,1.15989321113193,False,0,False,False,False,False,False
8.3,359.687622070313,1.47858154773712,2.12009882926941,2.06274724006653,12.548077583313,23.3656177520752,13.4543533325195,,False,0,1.15989738800561,False,0,False,False,False,False,False
8.32,359.683959960938,1.47858154773712,2.12009882926941,2.06274724006653,12.548077583313,23.3656177520752,13.4543533325195,,False,0,1.15990158806443,False,0,False,False,False,False,False
8.34,359.680267333984,1.47858154773712,2.12010765075684,2.06273913383484,12.5480785369873,23.3656196594238,13.4543542861938,,False,0,1.15990581129341,False,0,False,False,False,False,False
8.36,359.676574707031,1.47858154773712,2.12011241912842,2.06273531913757,12.5480785369873,23.3656196594238,13.4543542861938,,False,0,1.15991005771878,False,0,False,False,False,False,False
8.38,359.673004150391,1.47858154773712,2.12011241912842,2.06273531913757,12.5480785369873,23.3656196594238,13.4543542861938,,False,0,1.15991422775752,False,0,False,False,False,False,False
8.4,359.669403076172,1.47858166694641,2.12012076377869,2.06272721290588,12.5480794906616,23.3656215667725,13.4543552398682,,False,0,1.15991841991768,False,0,False,False,False,False,False
8.42,359.665802001953,1.47858166694641,2.12012076377869,2.06272721290588,12.5480794906616,23.3656215667725,13.4543552398682,,False,0,1.15992263419016,False,0,False,False,False,False,False
8.44,359.662200927734,1.4785817861557,2.12012958526611,2.06271886825562,12.5480804443359,23.3656234741211,13.4543552398682,,False,0,1.15992687057177,False,0,False,False,False,False,False
8.46,359.658630371094,1.47858190536499,2.12013387680054,2.06271481513977,12.5480813980103,23.3656234741211,13.4543561935425,,False,0,1.15993112908295,False,0,False,False,False,False,False
8.48,359.655029296875,1.47858190536499,2.12013387680054,2.06271481513977,12.5480813980103,23.3656234741211,13.4543561935425,,False,0,1.15993540969682,False,0,False,False,False,False,False
8.5,359.651428222656,1.47858190536499,2.12014269828796,2.06270718574524,12.5480813980103,23.3656253814697,13.4543571472168,,False,0,1.159939712425,False,0,False,False,False,False,False
8.52,359.647918701172,1.47858190536499,2.12014269828796,2.06270718574524,12.5480813980103,23.3656253814697,13.4543571472168,,False,0,1.15994393404664,False,0,False,False,False,False,False
8.54,359.644409179688,1.47858190536499,2.12015128135681,2.06269907951355,12.5480813980103,23.3656253814697,13.4543571472168,,False,0,1.15994817672972,False,0,False,False,False,False,False
8.559999,359.640899658203,1.47858202457428,2.12015557289124,2.06269502639771,12.5480823516846,23.3656272888184,13.4543581008911,,False,0,1.15995244049774,False,0,False,False,False,False,False
8.58,359.637390136719,1.47858202457428,2.12015986442566,2.06269073486328,12.5480823516846,23.3656272888184,13.4543581008911,,False,0,1.1599567253297,False,0,False,False,False,False,False
8.599999,359.633911132813,1.47858202457428,2.12015986442566,2.06269073486328,12.5480823516846,23.3656272888184,13.4543581008911,,False,0,1.15996103123429,False,0,False,False,False,False,False
8.62,359.630401611328,1.47858214378357,2.12016892433167,2.06268310546875,12.5480794906616,23.365629196167,13.4543628692627,,False,0,1.15996535822015,False,0,False,False,False,False,False
8.639999,359.626983642578,1.47858214378357,2.12016892433167,2.06268310546875,12.5480794906616,23.365629196167,13.4543628692627,,False,0,1.15996959996849,False,0,False,False,False,False,False
8.66,359.62353515625,1.47858226299286,2.12017726898193,2.06267499923706,12.5480804443359,23.365629196167,13.454363822937,,False,0,1.1599738617734,False,0,False,False,False,False,False
8.679999,359.6201171875,1.47858226299286,2.12018156051636,2.06267118453979,12.5480804443359,23.3656311035156,13.4543647766113,,False,0,1.15997814364949,False,0,False,False,False,False,False
8.7,359.61669921875,1.47858226299286,2.12018156051636,2.06267118453979,12.5480804443359,23.3656311035156,13.4543647766113,,False,0,1.1599824455728,False,0,False,False,False,False,False
8.72,359.61328125,1.47858238220215,2.12019038200378,2.06266331672668,12.5480813980103,23.3656330108643,13.4543647766113,,False,0,1.15998676754297,False,0,False,False,False,False,False
8.74,359.60986328125,1.47858238220215,2.12019038200378,2.06266331672668,12.5480813980103,23.3656330108643,13.4543647766113,,False,0,1.15999110958081,False,0,False,False,False,False,False
8.76,359.6064453125,1.47858250141144,2.12019896507263,2.062655210495,12.5480823516846,23.3656349182129,13.4543657302856,,False,0,1.15999547166507,False,0,False,False,False,False,False
8.78,359.603118896484,1.47858250141144,2.12020301818848,2.06265139579773,12.5480823516846,23.3656349182129,13.4543657302856,,False,0,1.15999974400358,False,0,False,False,False,False,False
8.8,359.599761962891,1.47858250141144,2.12020301818848,2.06265139579773,12.5480823516846,23.3656349182129,13.4543657302856,,False,0,1.16000403541284,False,0,False,False,False,False,False
8.82,359.596435546875,1.47858250141144,2.12021160125732,2.06264328956604,12.5480833053589,23.3656349182129,13.45436668396,,False,0,1.16000834588369,False,0,False,False,False,False,False
8.84,359.593109130859,1.47858250141144,2.12021160125732,2.06264328956604,12.5480833053589,23.3656349182129,13.45436668396,,False,0,1.16001267542781,False,0,False,False,False,False,False
8.86,359.589782714844,1.47858250141144,2.12022042274475,2.06263566017151,12.5480842590332,23.3656368255615,13.4543676376343,,False,0,1.16001702402415,False,0,False,False,False,False,False
8.88,359.58642578125,1.47858262062073,2.12022471427917,2.06263160705566,12.5480842590332,23.3656368255615,13.4543676376343,,False,0,1.16002139169632,False,0,False,False,False,False,False
8.9,359.583099365234,1.47858262062073,2.12022471427917,2.06263160705566,12.5480842590332,23.3656368255615,13.4543676376343,,False,0,1.16002577842029,False,0,False,False,False,False,False
8.92,359.579864501953,1.47858273983002,2.12023305892944,2.06262373924255,12.5480842590332,23.3656387329102,13.4543685913086,,False,0,1.16003007101245,False,0,False,False,False,False,False
8.94,359.576599121094,1.47858273983002,2.12023305892944,2.06262373924255,12.5480842590332,23.3656387329102,13.4543685913086,,False,0,1.16003438169687,False,0,False,False,False,False,False
8.96,359.573364257813,1.47858273983002,2.12024140357971,2.06261587142944,12.5480852127075,23.3656387329102,13.4543695449829,,False,0,1.16003871047333,False,0,False,False,False,False,False
8.98,359.570129394531,1.47858285903931,2.12024593353271,2.06261229515076,12.5480852127075,23.3656387329102,13.4543695449829,,False,0,1.16004305736249,False,0,False,False,False,False,False
9,359.566864013672,1.47858285903931,2.12025022506714,2.06260824203491,12.5480861663818,23.3656406402588,13.4543695449829,,False,0,1.16004742233433,False,0,False,False,False,False,False
9.02,359.563629150391,1.47858285903931,2.12025022506714,2.06260824203491,12.5480861663818,23.3656406402588,13.4543695449829,,False,0,1.16005180540656,False,0,False,False,False,False,False
9.04,359.560363769531,1.4785829782486,2.12025856971741,2.0626003742218,12.5480871200562,23.3656425476074,13.4543704986572,,False,0,1.16005620658193,False,0,False,False,False,False,False
