timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.77852463722229,21.802173614502,20.3136119842529,17.7340431213379,15.0911302566528,31.1935958862305,11.4415168762207,,False,0,7.34371362657375,False,0.025000000372529,True,False,False,False,False
6.6,2.64699673652649,21.5315093994141,20.6282711029053,17.5852737426758,15.0494003295898,31.5360584259033,11.5191926956177,,False,0,7.33950391998651,False,0.025000000372529,True,False,False,False,False
6.62,2.51469802856445,21.4414234161377,20.7355480194092,17.535623550415,15.0351705551147,31.6506290435791,11.5456800460815,,False,0,7.33533021161529,False,0.025000000372529,True,False,False,False,False
6.64,2.38162994384766,21.4414234161377,20.7355480194092,17.535623550415,15.0351705551147,31.6506290435791,11.5456800460815,,False,0,7.3311907753098,False,0.025000000372529,True,False,False,False,False
6.66,2.24778985977173,21.4414234161377,20.7355480194092,17.535623550415,15.0351705551147,31.6506290435791,11.5456800460815,,False,0,7.32709174916165,False,0.025000000372529,True,False,False,False,False
6.68,2.11316609382629,21.171537399292,21.0647106170654,17.3864994049072,14.991527557373,31.9956188201904,11.6269226074219,,False,0,7.32303453056488,False,0.025000000372529,True,False,False,False,False
6.7,1.97775173187256,21.171537399292,21.0647106170654,17.3864994049072,14.991527557373,31.9956188201904,11.6269226074219,,False,0,7.31902476248557,False,0,True,False,False,False,False
6.72,1.90017426013947,20.9715404510498,21.1442108154297,17.3356075286865,14.9476461410522,32.195613861084,11.6708059310913,,False,0,7.31507755614904,False,0,True,False,False,False,False
6.74,1.82253992557526,20.9715404510498,21.1442108154297,17.3356075286865,14.9476461410522,32.195613861084,11.6708059310913,,False,0,7.31119301288377,False,0,True,False,False,False,False
6.76,1.74484837055206,20.9715404510498,21.1442108154297,17.3356075286865,14.9476461410522,32.195613861084,11.6708059310913,,False,0,7.30737123262345,False,0,True,False,False,False,False
6.78,1.66709983348846,20.6715450286865,21.2634620666504,17.2592697143555,14.8818235397339,32.4956130981445,11.7366285324097,,False,0,7.30361231389453,False,0,True,False,False,False,False
6.8,1.58929419517517,20.6715450286865,21.2634620666504,17.2592697143555,14.8818235397339,32.4956130981445,11.7366285324097,,False,0,7.2999163538042,False,0,True,False,False,False,False
6.82,1.51143276691437,20.4715480804443,21.3429641723633,17.2083778381348,14.8379421234131,32.6956100463867,11.7805099487305,,False,0,7.29628344802824,False,0,True,False,False,False,False
6.84,1.43351471424103,20.4715480804443,21.3429641723633,17.2083778381348,14.8379421234131,32.6956100463867,11.7805099487305,,False,0,7.29271369079924,False,0,True,False,False,False,False
6.86,1.35554027557373,20.2715492248535,21.4224643707275,17.1574859619141,14.7940607070923,32.8956031799316,11.824390411377,,False,0,7.28920717489479,False,0,True,False,False,False,False
6.88,1.27751040458679,20.2715492248535,21.4224643707275,17.1574859619141,14.7940607070923,32.8956031799316,11.824390411377,,False,0,7.28576399162583,False,0,True,False,False,False,False
6.9,1.19943189620972,20.2715492248535,21.4224643707275,17.1574859619141,14.7940607070923,32.8956031799316,11.824390411377,,False,0,7.28238472370965,False,0,True,False,False,False,False
6.92,1.12129104137421,19.9715576171875,21.5417194366455,17.081148147583,14.7282361984253,33.1956024169922,11.8902130126953,,False,0,7.27906846827494,False,0,True,False,False,False,False
6.94,1.04309511184692,19.8715591430664,21.581470489502,17.0557022094727,14.7062959671021,33.2956008911133,11.9121532440186,,False,0,7.27581581048588,False,0,True,False,False,False,False
6.96,0.964844942092896,19.8715591430664,21.581470489502,17.0557022094727,14.7062959671021,33.2956008911133,11.9121532440186,,False,0,7.27262683567396,False,0,True,False,False,False,False
6.98,0.886539220809937,19.8715591430664,21.581470489502,17.0557022094727,14.7062959671021,33.2956008911133,11.9121532440186,,False,0,7.26950162764827,False,0,True,False,False,False,False
7,0.80817985534668,19.8715591430664,21.581470489502,17.0557022094727,14.7062959671021,33.2956008911133,11.9121532440186,,False,0,7.26644026868476,False,0,True,False,False,False,False
7.02,0.729765772819519,19.4715633392334,21.7404727935791,16.9539165496826,14.6185331344604,33.6955947875977,11.9999170303345,,False,0,7.26344283951579,False,0,True,False,False,False,False
7.04,0.651296138763428,19.4715633392334,21.7404727935791,16.9539165496826,14.6185331344604,33.6955947875977,11.9999170303345,,False,0,7.26050941931968,False,0,True,False,False,False,False
7.06,0.572774946689606,19.2715663909912,21.8199729919434,16.9030246734619,14.5746517181396,33.8955917358398,12.0437984466553,,False,0,7.2576400857106,False,0,True,False,False,False,False
7.08,0.494199901819229,19.2715663909912,21.8199729919434,16.9030246734619,14.5746517181396,33.8955917358398,12.0437984466553,,False,0,7.25483491472851,False,0,True,False,False,False,False
7.1,0.415572136640549,19.2715663909912,21.8199729919434,16.9030246734619,14.5746517181396,33.8955917358398,12.0437984466553,,False,0,7.25209398082936,False,0,True,False,False,False,False
7.12,0.33689147233963,18.9715709686279,21.9392242431641,16.8266868591309,14.5088291168213,34.1955871582031,12.1096220016479,,False,0,7.24941735687537,False,0,True,False,False,False,False
7.14,0.25815761089325,18.8625602722168,21.9041290283203,16.8249359130859,14.480128288269,34.2792854309082,12.1256504058838,,False,0,7.24680511412562,False,-0.025000000372529,True,False,False,False,False
7.16,0.237786188721657,18.8625602722168,21.9041290283203,16.8249359130859,14.480128288269,34.2792854309082,12.1256504058838,,False,0,7.24425615757542,False,0,True,False,False,False,False
7.18,0.159746095538139,18.8625602722168,21.9041290283203,16.8249359130859,14.480128288269,34.2792854309082,12.1256504058838,,False,0,7.24177041717502,False,0,True,False,False,False,False
7.2,0.0816552191972733,18.5625553131104,21.5684299468994,16.7492504119873,14.4149932861328,34.5792922973633,12.19078540802,,False,0,7.2393479580431,False,0,True,False,False,False,False
7.22,0.0035138837993145,18.5625553131104,21.5684299468994,16.7492504119873,14.4149932861328,34.5792922973633,12.19078540802,,False,0,7.23698884372665,False,0,True,False,False,False,False
7.24,359.925323486328,18.3625507354736,21.3360385894775,16.6987953186035,14.3715696334839,34.779296875,12.2342090606689,,False,0,7.23469313619278,False,0,True,False,False,False,False
7.26,359.847076416016,18.3625507354736,21.3360385894775,16.6987953186035,14.3715696334839,34.779296875,12.2342090606689,,False,0,7.23246089582071,False,0,True,False,False,False,False
7.28,359.768798828125,18.3625507354736,21.3360385894775,16.6987953186035,14.3715696334839,34.779296875,12.2342090606689,,False,0,7.23029218139394,False,0,True,False,False,False,False
7.3,359.690460205078,18.0625457763672,20.9874534606934,16.6231136322021,14.3064346313477,35.0793037414551,12.2993469238281,,False,0,7.22818705009257,False,0,True,False,False,False,False
7.32,359.612060546875,18.0625457763672,20.9874534606934,16.6231136322021,14.3064346313477,35.0793037414551,12.2993469238281,,False,0,7.22614555748607,False,0,True,False,False,False,False
7.34,359.533630371094,17.8625411987305,20.7550621032715,16.5726585388184,14.263011932373,35.2793045043945,12.3427696228027,,False,0,7.22416775752578,False,0,True,False,False,False,False
7.36,359.455139160156,17.8625411987305,20.7550621032715,16.5726585388184,14.263011932373,35.2793045043945,12.3427696228027,,False,0,7.22225370253801,False,-0.025000000372529,True,False,False,False,False
7.38,359.435028076172,17.8625411987305,20.7550621032715,16.5726585388184,14.263011932373,35.2793045043945,12.3427696228027,,False,0,7.22039888210228,False,-0.025000000372529,True,False,False,False,False
7.4,359.415679931641,17.5377788543701,20.49294090271,16.5683078765869,14.1790838241577,35.5297927856445,12.3895082473755,,False,0,7.21860141615528,False,-0.025000000372529,True,False,False,False,False
7.42,359.397094726563,17.5377788543701,20.49294090271,16.5683078765869,14.1790838241577,35.5297927856445,12.3895082473755,,False,0,7.21686319120721,False,-0.025000000372529,True,False,False,False,False
7.44,359.379272460938,17.3219604492188,20.317174911499,16.5670585632324,14.1247005462646,35.6974716186523,12.4197988510132,,False,0,7.21517861446433,False,-0.025000000372529,True,False,False,False,False
7.46,359.362243652344,17.3219604492188,20.317174911499,16.5670585632324,14.1247005462646,35.6974716186523,12.4197988510132,,False,0,7.21354585591634,False,0,True,False,False,False,False
7.48,359.287506103516,17.1219577789307,20.0825881958008,16.5188026428223,14.0835580825806,35.8974723815918,12.4609403610229,,False,0,7.21197078237271,False,0,True,False,False,False,False
7.5,359.212738037109,17.1219577789307,20.0825881958008,16.5188026428223,14.0835580825806,35.8974723815918,12.4609403610229,,False,0,7.2104534316361,False,-0.025000000372529,True,False,False,False,False
7.52,359.196380615234,16.9068508148193,19.9053039550781,16.5187492370605,14.0304365158081,36.0655288696289,12.4905061721802,,False,0,7.20898868412911,False,-0.025000000372529,True,False,False,False,False
7.54,359.180786132813,16.9068508148193,19.9053039550781,16.5187492370605,14.0304365158081,36.0655288696289,12.4905061721802,,False,0,7.20757474562616,False,-0.025000000372529,True,False,False,False,False
7.56,359.165954589844,16.9068508148193,19.9053039550781,16.5187492370605,14.0304365158081,36.0655288696289,12.4905061721802,,False,0,7.20620607609559,False,-0.025000000372529,True,False,False,False,False
7.58,359.151916503906,16.9068508148193,19.9053039550781,16.5187492370605,14.0304365158081,36.0655288696289,12.4905061721802,,False,0,7.2048846755577,False,-0.025000000372529,True,False,False,False,False
7.6,359.138641357422,16.9068508148193,19.9053039550781,16.5187492370605,14.0304365158081,36.0655288696289,12.4905061721802,,False,0,7.2036088020048,False,-0.025000000372529,True,False,False,False,False
7.62,359.126129150391,16.3713512420654,19.4582958221436,16.524528503418,13.9030122756958,36.4881744384766,12.5614280700684,,False,0,7.2023767310507,False,-0.025000000372529,True,False,False,False,False
7.64,359.114410400391,16.3713512420654,19.4582958221436,16.524528503418,13.9030122756958,36.4881744384766,12.5614280700684,,False,0,7.20119052554827,False,-0.0500000007450581,True,False,False,False,False
7.66,359.161926269531,16.1450576782227,19.3360195159912,16.5796909332275,13.8436002731323,36.6290435791016,12.5780735015869,,False,0,7.20003983979159,False,-0.0500000007450581,True,False,False,False,False
7.68,359.210998535156,16.1450576782227,19.3360195159912,16.5796909332275,13.8436002731323,36.6290435791016,12.5780735015869,,False,0,7.1989207573665,False,-0.025000000372529,True,False,False,False,False
7.7,359.203216552734,16.1450576782227,19.3360195159912,16.5796909332275,13.8436002731323,36.6290435791016,12.5780735015869,,False,0,7.19784090475534,False,-0.025000000372529,True,False,False,False,False
7.72,359.196228027344,15.826491355896,19.0634822845459,16.5916709899902,13.7743968963623,36.8863525390625,12.616605758667,,False,0,7.19679811477002,False,-0.025000000372529,True,False,False,False,False
7.74,359.190002441406,15.826491355896,19.0634822845459,16.5916709899902,13.7743968963623,36.8863525390625,12.616605758667,,False,0,7.19579081418026,False,-0.0500000007450581,True,False,False,False,False
7.76,359.243011474609,15.6032371520996,18.9393863677979,16.6537704467773,13.7202301025391,37.0316581726074,12.6317434310913,,False,0,7.19481364250378,False,-0.0500000007450581,True,False,False,False,False
7.78,359.297607421875,15.6032371520996,18.9393863677979,16.6537704467773,13.7202301025391,37.0316581726074,12.6317434310913,,False,0,7.19386352617146,False,-0.025000000372529,True,False,False,False,False
7.8,359.295349121094,15.6032371520996,18.9393863677979,16.6537704467773,13.7202301025391,37.0316581726074,12.6317434310913,,False,0,7.19294227265689,False,-0.025000000372529,True,False,False,False,False
7.82,359.293884277344,15.2868814468384,18.6629734039307,16.6734848022461,13.6572875976563,37.2923164367676,12.6668033599854,,False,0,7.19205270661341,False,-0.025000000372529,True,False,False,False,False
7.84,359.293182373047,15.2868814468384,18.6629734039307,16.6734848022461,13.6572875976563,37.2923164367676,12.6668033599854,,False,0,7.19119286850824,False,-0.025000000372529,True,False,False,False,False
7.86,359.293304443359,15.2868814468384,18.6629734039307,16.6734848022461,13.6572875976563,37.2923164367676,12.6668033599854,,False,0,7.19036182585582,False,-0.025000000372529,True,False,False,False,False
7.88,359.294189453125,14.9715280532837,18.3843460083008,16.69651222229,13.5970249176025,37.5543479919434,12.7003688812256,,False,0,7.18956145793413,False,-0.025000000372529,True,False,False,False,False
7.9,359.295867919922,14.9715280532837,18.3843460083008,16.69651222229,13.5970249176025,37.5543479919434,12.7003688812256,,False,0,7.188787071123,False,-0.025000000372529,True,False,False,False,False
7.92,359.298309326172,14.7618370056152,18.197338104248,16.7137336730957,13.5583295822144,37.7298011779785,12.721923828125,,False,0,7.18804060076342,False,-0.025000000372529,True,False,False,False,False
7.94,359.301574707031,14.7618370056152,18.197338104248,16.7137336730957,13.5583295822144,37.7298011779785,12.721923828125,,False,0,7.18731737304178,False,-0.0500000007450581,True,False,False,False,False
7.96,359.364074707031,14.7618370056152,18.197338104248,16.7137336730957,13.5583295822144,37.7298011779785,12.721923828125,,False,0,7.18661460922995,False,-0.0500000007450581,True,False,False,False,False
7.98,359.428131103516,14.4349813461304,18.0038986206055,16.827054977417,13.4914274215698,37.9601821899414,12.7405233383179,,False,0,7.18592970854974,False,-0.0500000007450581,True,False,False,False,False
8,359.493804931641,14.4349813461304,18.0038986206055,16.827054977417,13.4914274215698,37.9601821899414,12.7405233383179,,False,0,7.18526058183077,False,-0.025000000372529,True,False,False,False,False
8.02,359.502624511719,14.2267484664917,17.8139228820801,16.8505859375,13.457405090332,38.1383209228516,12.7594804763794,,False,0,7.18461413390556,False,-0.025000000372529,True,False,False,False,False
8.04,359.512237548828,14.2267484664917,17.8139228820801,16.8505859375,13.457405090332,38.1383209228516,12.7594804763794,,False,0,7.18398580631918,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.581085205078,14.2267484664917,17.8139228820801,16.8505859375,13.457405090332,38.1383209228516,12.7594804763794,,False,0,7.18337519585842,False,-0.0500000007450581,True,False,False,False,False
8.08,359.651519775391,13.9041442871094,17.6172351837158,16.9773540496826,13.3991317749023,38.3768272399902,12.7756490707397,,False,0,7.18277959259319,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.723571777344,13.9041442871094,17.6172351837158,16.9773540496826,13.3991317749023,38.3768272399902,12.7756490707397,,False,0,7.18220098518267,False,-0.0500000007450581,True,False,False,False,False
8.12,359.797180175781,13.6907005310059,17.4852085113525,17.067741394043,13.3638334274292,38.5393257141113,12.7854423522949,,False,0,7.1816368357719,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.872406005859,13.6907005310059,17.4852085113525,17.067741394043,13.3638334274292,38.5393257141113,12.7854423522949,,False,0,7.18108548613734,False,-0.100000001490116,True,False,False,False,False
8.16,0.0660475865006447,13.6907005310059,17.4852085113525,17.067741394043,13.3638334274292,38.5393257141113,12.7854423522949,,False,0,7.18055069120873,False,-0.100000001490116,True,False,False,False,False
8.179999,0.262898802757263,13.3573865890503,17.4763889312744,17.4052791595459,13.3030424118042,38.7441329956055,12.7818956375122,,False,0,7.1800322167706,False,-0.100000001490116,True,False,False,False,False
8.2,0.462978839874268,13.3573865890503,17.4763889312744,17.4052791595459,13.3030424118042,38.7441329956055,12.7818956375122,,False,0,7.17953850698057,False,-0.025000000372529,True,False,False,False,False
8.22,0.490995407104492,13.1528377532959,17.2789478302002,17.4496517181396,13.2827854156494,38.930793762207,12.7931976318359,,False,0,7.17905641385995,False,-0.025000000372529,True,False,False,False,False
8.24,0.519810974597931,13.1528377532959,17.2789478302002,17.4496517181396,13.2827854156494,38.930793762207,12.7931976318359,,False,0,7.17858900233306,False,-0.0500000007450581,True,False,False,False,False
8.26,0.607862234115601,13.1528377532959,17.2789478302002,17.4496517181396,13.2827854156494,38.930793762207,12.7931976318359,,False,0,7.17814099543548,False,-0.0500000007450581,True,False,False,False,False
8.28,0.697525501251221,13.1528377532959,17.2789478302002,17.4496517181396,13.2827854156494,38.930793762207,12.7931976318359,,False,0,7.17771104767575,False,-0.0500000007450581,True,False,False,False,False
8.3,0.788816630840302,12.7375450134277,17.0104351043701,17.6817016601563,13.2401990890503,39.2845458984375,12.804970741272,,False,0,7.17729824728914,False,-0.0500000007450581,True,False,False,False,False
8.32,0.881723880767822,12.7375450134277,17.0104351043701,17.6817016601563,13.2401990890503,39.2845458984375,12.804970741272,,False,0,7.17690484404832,False,-0.025000000372529,True,False,False,False,False
8.34,0.91777628660202,12.534423828125,16.8086566925049,17.7355308532715,13.2256107330322,12.3444366455078,12.8131084442139,,False,0,7.17652506226086,False,-0.025000000372529,True,False,False,False,False
8.36,0.954630374908447,12.534423828125,16.8086566925049,17.7355308532715,13.2256107330322,12.3444366455078,12.8131084442139,,False,0,7.17615836897159,False,-0.025000000372529,True,False,False,False,False
8.38,0.992286801338196,12.534423828125,16.8086566925049,17.7355308532715,13.2256107330322,12.3444366455078,12.8131084442139,,False,0,7.17580425086364,False,-0.025000000372529,True,False,False,False,False
8.4,1.03074645996094,12.2302780151367,16.503490447998,17.8199138641357,13.2058477401733,12.6402282714844,12.8241271972656,,False,0,7.17546221427263,False,-0.025000000372529,True,False,False,False,False
8.42,1.07000970840454,12.2302780151367,16.503490447998,17.8199138641357,13.2058477401733,12.6402282714844,12.8241271972656,,False,0,7.17513178520001,False,-0.025000000372529,True,False,False,False,False
8.44,1.1100766658783,12.2302780151367,16.503490447998,17.8199138641357,13.2058477401733,12.6402282714844,12.8241271972656,,False,0,7.1748125093256,False,-0.025000000372529,True,False,False,False,False
8.46,1.15096127986908,11.9267492294312,16.1952495574951,17.5968208312988,13.1886281967163,12.9364748001099,12.8337230682373,,False,0,7.17450808442709,False,-0.025000000372529,True,False,False,False,False
8.48,1.19265139102936,11.9267492294312,16.1952495574951,17.5968208312988,13.1886281967163,12.9364748001099,12.8337230682373,,False,0,7.1742139589654,False,-0.025000000372529,True,False,False,False,False
8.5,1.23514556884766,11.7247295379639,15.98801612854,17.2202491760254,13.1785564422607,13.1342306137085,12.8393335342407,,False,0,7.17393353862819,False,-0.025000000372529,True,False,False,False,False
8.52,1.27844536304474,11.7247295379639,15.98801612854,17.2202491760254,13.1785564422607,13.1342306137085,12.8393335342407,,False,0,7.17366644876493,False,0,True,False,False,False,False
8.54,1.26402795314789,11.5247325897217,15.7152967453003,16.9265117645264,13.1711349487305,13.334228515625,12.846755027771,,False,0,7.17340148923093,False,0,True,False,False,False,False
8.559999,1.24960958957672,11.5247325897217,15.7152967453003,16.9265117645264,13.1711349487305,13.334228515625,12.846755027771,,False,0,7.17313866026227,False,-0.025000000372529,True,False,False,False,False
8.58,1.29370939731598,11.5247325897217,15.7152967453003,16.9265117645264,13.1711349487305,13.334228515625,12.846755027771,,False,0,7.17288857037767,False,-0.025000000372529,True,False,False,False,False
8.599999,1.33861553668976,11.222225189209,15.4000911712646,16.370813369751,13.1581392288208,13.6312322616577,12.8539915084839,,False,0,7.1726508841969,False,-0.025000000372529,True,False,False,False,False
8.62,1.3843287229538,11.222225189209,15.4000911712646,16.370813369751,13.1581392288208,13.6312322616577,12.8539915084839,,False,0,7.17242528602946,False,0,True,False,False,False,False
8.639999,1.3723076581955,11.0222263336182,15.125636100769,16.0790576934814,13.1520252227783,13.8312301635742,12.8601055145264,,False,0,7.17220116773046,False,0,True,False,False,False,False
8.66,1.36028563976288,11.0222263336182,15.125636100769,16.0790576934814,13.1520252227783,13.8312301635742,12.8601055145264,,False,0,7.17197852943864,False,-0.025000000372529,True,False,False,False,False
8.679999,1.40681624412537,11.0222263336182,15.125636100769,16.0790576934814,13.1520252227783,13.8312301635742,12.8601055145264,,False,0,7.17176779689525,False,-0.025000000372529,True,False,False,False,False
8.7,1.45415389537811,11.0222263336182,15.125636100769,16.0790576934814,13.1520252227783,13.8312301635742,12.8601055145264,,False,0,7.17157218198919,False,-0.025000000372529,True,False,False,False,False
8.72,1.50230038166046,11.0222263336182,15.125636100769,16.0790576934814,13.1520252227783,13.8312301635742,12.8601055145264,,False,0,7.1713876265459,False,-0.025000000372529,True,False,False,False,False
8.74,1.5512558221817,10.5192918777466,14.5899991989136,15.1745300292969,13.1359949111938,14.3273620605469,12.8690166473389,,False,0,7.17121769633125,False,-0.025000000372529,True,False,False,False,False
8.76,1.60102105140686,10.5192918777466,14.5899991989136,15.1745300292969,13.1359949111938,14.3273620605469,12.8690166473389,,False,0,7.17106217477777,False,0,True,False,False,False,False
8.78,1.59301066398621,10.5192918777466,14.5899991989136,15.1745300292969,13.1359949111938,14.3273620605469,12.8690166473389,,False,0,7.17090730922136,False,0,True,False,False,False,False
8.8,1.58500015735626,10.5192918777466,14.5899991989136,15.1745300292969,13.1359949111938,14.3273620605469,12.8690166473389,,False,0,7.17075309970456,False,0,True,False,False,False,False
8.82,1.57698976993561,10.1192970275879,14.0352163314819,14.5975198745728,13.1281356811523,14.7273569107056,12.8768749237061,,False,0,7.17059954626967,False,0,True,False,False,False,False
8.84,1.56897926330566,10.1192970275879,14.0352163314819,14.5975198745728,13.1281356811523,14.7273569107056,12.8768749237061,,False,0,7.17044664895884,False,0,True,False,False,False,False
8.86,1.56096851825714,10.1192970275879,14.0352163314819,14.5975198745728,13.1281356811523,14.7273569107056,12.8768749237061,,False,0,7.17029440781406,False,0,True,False,False,False,False
8.88,1.55295741558075,10.1192970275879,14.0352163314819,14.5975198745728,13.1281356811523,14.7273569107056,12.8768749237061,,False,0,7.17014282287712,False,0,True,False,False,False,False
8.9,1.54494643211365,9.7193021774292,13.480432510376,14.0205106735229,13.1202726364136,15.1273517608643,12.8847360610962,,False,0,7.16999189418962,False,0,True,False,False,False,False
8.92,1.53693532943726,9.7193021774292,13.480432510376,14.0205106735229,13.1202726364136,15.1273517608643,12.8847360610962,,False,0,7.16984162179303,False,0,True,False,False,False,False
8.94,1.52892398834229,9.7193021774292,13.480432510376,14.0205106735229,13.1202726364136,15.1273517608643,12.8847360610962,,False,0,7.1696920057286,False,0,True,False,False,False,False
8.96,1.52091264724731,9.4193058013916,13.0643453598022,13.5877532958984,13.1143770217896,15.4273471832275,12.8906307220459,,False,0,7.16954304603743,False,0,True,False,False,False,False
8.98,1.51290130615234,9.4193058013916,13.0643453598022,13.5877532958984,13.1143770217896,15.4273471832275,12.8906307220459,,False,0,7.16939474276043,False,0,True,False,False,False,False
9,1.50488996505737,9.4193058013916,13.0643453598022,13.5877532958984,13.1143770217896,15.4273471832275,12.8906307220459,,False,0,7.16924709593833,False,0,True,False,False,False,False
9.02,1.49687814712524,9.4193058013916,13.0643453598022,13.5877532958984,13.1143770217896,15.4273471832275,12.8906307220459,,False,0,7.16910010561169,False,0,True,False,False,False,False
9.04,1.48886632919312,9.4193058013916,13.0643453598022,13.5877532958984,13.1143770217896,15.4273471832275,12.8906307220459,,False,0,7.16895377182089,False,0,True,False,False,False,False
9.059999,1.4808543920517,8.91931343078613,12.3708667755127,12.866491317749,13.1045522689819,15.9273405075073,12.9004554748535,,False,0,7.16880809460614,False,0,True,False,False,False,False
9.08,1.47284233570099,8.91931343078613,12.3708667755127,12.866491317749,13.1045522689819,15.9273405075073,12.9004554748535,,False,0,7.16866307400747,False,0,True,False,False,False,False
9.099999,1.46483051776886,8.91931343078613,12.3708667755127,12.866491317749,13.1045522689819,15.9273405075073,12.9004554748535,,False,0,7.16851871006473,False,0,True,False,False,False,False
9.12,1.45681822299957,8.61931800842285,11.954779624939,12.4337348937988,13.0986566543579,16.2273368835449,12.9063510894775,,False,0,7.16837500281759,False,0,True,False,False,False,False
9.139999,1.44880604743958,8.61931800842285,11.954779624939,12.4337348937988,13.0986566543579,16.2273368835449,12.9063510894775,,False,0,7.16823195230554,False,0,True,False,False,False,False
9.16,1.44079351425171,8.61931800842285,11.954779624939,12.4337348937988,13.0986566543579,16.2273368835449,12.9063510894775,,False,0,7.16808955856791,False,0,True,False,False,False,False
9.179999,1.43279528617859,8.61931800842285,11.954779624939,12.4337348937988,13.0986566543579,16.2273368835449,12.9063510894775,,False,0,7.16794810310098,False,0,True,False,False,False,False
9.2,1.42479646205902,8.21932220458984,11.3999967575073,11.8567247390747,13.0907974243164,16.6273307800293,12.9142122268677,,False,0,7.16780730218528,False,0,True,False,False,False,False
9.22,1.41679751873016,8.21932220458984,11.3999967575073,11.8567247390747,13.0907974243164,16.6273307800293,12.9142122268677,,False,0,7.16766715585938,False,0,True,False,False,False,False
9.24,1.40878486633301,8.21932220458984,11.3999967575073,11.8567247390747,13.0907974243164,16.6273307800293,12.9142122268677,,False,0,7.16752738615363,False,0,True,False,False,False,False
9.26,1.40077197551727,8.21932220458984,11.3999967575073,11.8567247390747,13.0907974243164,16.6273307800293,12.9142122268677,,False,0,7.16738827341607,False,0,True,False,False,False,False
9.28,1.39277279376984,7.81932735443115,10.8452138900757,11.2797164916992,13.0829372406006,17.0273265838623,12.9220724105835,,False,0,7.16725009338901,False,0,True,False,False,False,False
9.3,1.3847736120224,7.81932735443115,10.8452138900757,11.2797164916992,13.0829372406006,17.0273265838623,12.9220724105835,,False,0,7.16711256810446,False,0,True,False,False,False,False
9.32,1.37676048278809,7.81932735443115,10.8452138900757,11.2797164916992,13.0829372406006,17.0273265838623,12.9220724105835,,False,0,7.1669754241959,False,0,True,False,False,False,False
9.34,1.36874711513519,7.51933145523071,10.429126739502,10.8469591140747,13.0770397186279,17.3273220062256,12.9279670715332,,False,0,7.16683893740728,False,0,True,False,False,False,False
9.36,1.3607474565506,7.51933145523071,10.429126739502,10.8469591140747,13.0770397186279,17.3273220062256,12.9279670715332,,False,0,7.16670337887594,False,0,True,False,False,False,False
9.38,1.36846435070038,7.51933145523071,10.429126739502,10.8469591140747,13.0770397186279,17.3273220062256,12.9279670715332,,False,0,7.10707265922443,False,0,True,False,False,False,False
9.4,1.38503777980804,7.51933145523071,10.429126739502,10.8469591140747,13.0770397186279,17.3273220062256,12.9279670715332,,False,0,7.01524594154354,False,0,True,False,False,False,False
9.42,1.40384638309479,7.11933660507202,9.874342918396,10.2699499130249,13.0691795349121,17.7273178100586,12.9358282089233,,False,0,6.91698083549514,False,0,True,False,False,False,False
9.44,1.42356657981873,7.11933660507202,9.874342918396,10.2699499130249,13.0691795349121,17.7273178100586,12.9358282089233,,False,0,6.81742963216218,False,0,True,False,False,False,False
9.46,1.44394779205322,7.11933660507202,9.874342918396,10.2699499130249,13.0691795349121,17.7273178100586,12.9358282089233,,False,0,6.71762744556805,False,0,True,False,False,False,False
9.48,1.46495974063873,7.11933660507202,9.874342918396,10.2699499130249,13.0691795349121,17.7273178100586,12.9358282089233,,False,0,6.61777991046926,False,0,True,False,False,False,False
9.5,1.48662137985229,7.11933660507202,9.874342918396,10.2699499130249,13.0691795349121,17.7273178100586,12.9358282089233,,False,0,6.51792145797849,False,0,True,False,False,False,False
9.52,1.50895929336548,6.61934328079224,9.18086528778076,9.54867744445801,13.0593547821045,18.2273101806641,12.945652961731,,False,0,6.41806750549811,False,0,True,False,False,False,False
9.54,1.53202033042908,6.61934328079224,9.18086528778076,9.54867744445801,13.0593547821045,18.2273101806641,12.945652961731,,False,0,6.31821856209798,False,0,True,False,False,False,False
9.559999,1.55582416057587,6.61934328079224,9.18086528778076,9.54867744445801,13.0593547821045,18.2273101806641,12.945652961731,,False,0,6.21837456594977,False,0,True,False,False,False,False
9.58,1.58040714263916,6.61934328079224,9.18086528778076,9.54867744445801,13.0593547821045,18.2273101806641,12.945652961731,,False,0,6.11853575924578,False,0,True,False,False,False,False
9.599999,1.6058075428009,6.21934938430786,8.62608051300049,8.97166728973389,13.0514945983887,18.6273059844971,12.9535064697266,,False,0,6.01870240023383,False,0,True,False,False,False,False
9.62,1.6320675611496,6.21934938430786,8.62608051300049,8.97166728973389,13.0514945983887,18.6273059844971,12.9535064697266,,False,0,5.91887476457114,False,0,True,False,False,False,False
9.639999,1.65924859046936,6.21934938430786,8.62608051300049,8.97166728973389,13.0514945983887,18.6273059844971,12.9535064697266,,False,0,5.81905346079867,False,0,True,False,False,False,False
9.66,1.6873779296875,6.21934938430786,8.62608051300049,8.97166728973389,13.0514945983887,18.6273059844971,12.9535064697266,,False,0,5.71924610094275,False,0,True,False,False,False,False
