timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,357.921966552734,21.4896831512451,23.1479530334473,15.9017181396484,14.7625513076782,32.9250831604004,12.4805278778076,,False,0,6.91617306605029,False,-0.0500000007450581,True,False,False,False,False
6.66,357.923004150391,21.2322292327881,23.0383033752441,15.9086179733276,14.6614685058594,33.0364189147949,12.5084562301636,,False,0,6.91395164447878,False,-0.0500000007450581,True,False,False,False,False
6.68,357.925659179688,21.2322292327881,23.0383033752441,15.9086179733276,14.6614685058594,33.0364189147949,12.5084562301636,,False,0,6.91182205069918,False,-0.0750000029802322,True,False,False,False,False
6.7,357.988616943359,20.9504318237305,22.9836196899414,15.9573802947998,14.5457458496094,33.1082038879395,12.5190343856812,,False,0,6.90976783956465,False,-0.0750000029802322,True,False,False,False,False
6.72,358.053985595703,20.8504333496094,22.8739166259766,15.9256620407104,14.5168333053589,33.2082061767578,12.5479459762573,,False,0,6.9077838688659,False,0,True,False,False,False,False
6.74,357.945678710938,20.8504333496094,22.8739166259766,15.9256620407104,14.5168333053589,33.2082061767578,12.5479459762573,,False,0,6.90591497017592,False,-0.0500000007450581,True,False,False,False,False
6.76,357.954742431641,20.8504333496094,22.8739166259766,15.9256620407104,14.5168333053589,33.2082061767578,12.5479459762573,,False,0,6.90412483952398,False,-0.0500000007450581,True,False,False,False,False
6.78,357.965423583984,20.4741325378418,22.7100467681885,15.9493246078491,14.3790302276611,33.3852996826172,12.5860157012939,,False,0,6.90241205056802,False,-0.0500000007450581,True,False,False,False,False
6.8,357.977752685547,20.4741325378418,22.7100467681885,15.9493246078491,14.3790302276611,33.3852996826172,12.5860157012939,,False,0,6.90077599133557,False,-0.025000000372529,True,False,False,False,False
6.82,357.932952880859,20.249906539917,22.5442218780518,15.9285354614258,14.3074865341187,33.5454902648926,12.6254968643188,,False,0,6.89922789886625,False,-0.025000000372529,True,False,False,False,False
6.84,357.888946533203,20.1499080657959,22.4328937530518,15.8984441757202,14.2804574966431,33.6454887390137,12.6525259017944,,False,0,6.89776532551553,False,0,True,False,False,False,False
6.86,357.786987304688,20.1499080657959,22.4328937530518,15.8984441757202,14.2804574966431,33.6454887390137,12.6525259017944,,False,0,6.89640449743677,False,0,True,False,False,False,False
6.88,357.684906005859,19.9499111175537,22.2102355957031,15.8382616043091,14.2264003753662,33.8454856872559,12.7065839767456,,False,0,6.89514547487141,False,0,True,False,False,False,False
6.9,357.582763671875,19.9499111175537,22.2102355957031,15.8382616043091,14.2264003753662,33.8454856872559,12.7065839767456,,False,0,6.89398831359649,False,-0.0500000007450581,True,False,False,False,False
6.92,357.598175048828,19.7039432525635,22.0989284515381,15.859260559082,14.1404962539673,33.9669036865234,12.730131149292,,False,0,6.8928907597185,False,-0.0500000007450581,True,False,False,False,False
6.94,357.615264892578,19.7039432525635,22.0989284515381,15.859260559082,14.1404962539673,33.9669036865234,12.730131149292,,False,0,6.89185233709407,False,-0.100000001490116,True,False,False,False,False
6.96,357.751586914063,19.418004989624,22.1035652160645,15.9686861038208,14.0285015106201,34.0176239013672,12.7243642807007,,False,0,6.89083089577137,False,-0.100000001490116,True,False,False,False,False
6.98,357.891143798828,19.418004989624,22.1035652160645,15.9686861038208,14.0285015106201,34.0176239013672,12.7243642807007,,False,0,6.88982461581497,False,-0.125,True,False,False,False,False
7,358.092620849609,19.1209278106689,22.1755809783936,16.1347408294678,13.9121990203857,34.0462265014648,12.7062511444092,,False,0,6.88881594804686,False,-0.125,True,False,False,False,False
7.02,358.298095703125,19.0209274291992,22.059606552124,16.1092948913574,13.8902587890625,34.1462287902832,12.7281923294067,,False,0,6.88780978319656,False,0,True,False,False,False,False
7.04,358.214447021484,19.0209274291992,22.059606552124,16.1092948913574,13.8902587890625,34.1462287902832,12.7281923294067,,False,0,6.88687225767246,False,0,True,False,False,False,False
7.06,358.130737304688,18.820930480957,21.827657699585,16.0584030151367,13.8463773727417,34.3462257385254,12.7720737457275,,False,0,6.8860033995102,False,0,True,False,False,False,False
7.08,358.046966552734,18.820930480957,21.827657699585,16.0584030151367,13.8463773727417,34.3462257385254,12.7720737457275,,False,0,6.88520323470559,False,-0.0750000029802322,True,False,False,False,False
7.1,358.139251708984,18.820930480957,21.827657699585,16.0584030151367,13.8463773727417,34.3462257385254,12.7720737457275,,False,0,6.88442081304579,False,-0.0750000029802322,True,False,False,False,False
7.12,358.234008789063,18.4443912506104,21.7566261291504,16.1923732757568,13.7272386550903,34.5048789978027,12.7821264266968,,False,0,6.88365769992059,False,-0.0750000029802322,True,False,False,False,False
7.14,358.331207275391,18.2835388183594,21.8971557617188,16.3634834289551,13.6630630493164,34.4905700683594,12.758602142334,,False,0,6.88291187653573,False,-0.200000002980232,True,False,False,False,False
7.16,358.723785400391,18.2835388183594,21.8971557617188,16.3634834289551,13.6630630493164,34.4905700683594,12.758602142334,,False,0,6.88212434783708,False,-0.100000001490116,True,False,False,False,False
7.18,358.888549804688,18.0290813446045,21.5467376708984,16.5250797271729,13.5880317687988,34.586986541748,12.7545194625854,,False,0,6.88134295430874,False,-0.100000001490116,True,False,False,False,False
7.2,359.056579589844,17.8923721313477,21.1894359588623,16.6647033691406,13.5448303222656,34.6162567138672,12.743932723999,,False,0,6.88056824886902,False,-0.150000005960464,True,False,False,False,False
7.22,359.344848632813,17.8923721313477,21.1894359588623,16.6647033691406,13.5448303222656,34.6162567138672,12.743932723999,,False,0,6.87979463556045,False,-0.025000000372529,True,False,False,False,False
7.24,359.345672607422,17.680944442749,21.1140270233154,16.682544708252,13.5067443847656,34.7939643859863,12.76513671875,,False,0,6.87904603135728,False,-0.025000000372529,True,False,False,False,False
7.26,359.347320556641,17.680944442749,21.1140270233154,16.682544708252,13.5067443847656,34.7939643859863,12.76513671875,,False,0,6.87832436100921,False,-0.0750000029802322,True,False,False,False,False
7.28,359.466735839844,17.680944442749,21.1140270233154,16.682544708252,13.5067443847656,34.7939643859863,12.76513671875,,False,0,6.87761850618439,False,-0.0750000029802322,True,False,False,False,False
7.3,359.588623046875,17.3345432281494,20.6419868469238,16.8835124969482,13.4307632446289,35.00146484375,12.7715749740601,,False,0,6.87692828769143,False,-0.0750000029802322,True,False,False,False,False
7.32,359.713043212891,17.2252864837646,20.5466957092285,16.9257316589355,13.4113397598267,35.0826950073242,12.7769641876221,,False,0,6.87625414698765,False,-0.0500000007450581,True,False,False,False,False
7.34,359.781463623047,17.2252864837646,20.5466957092285,16.9257316589355,13.4113397598267,35.0826950073242,12.7769641876221,,False,0,6.87559812864912,False,0,True,False,False,False,False
7.36,359.734680175781,17.0252857208252,20.5854740142822,16.8952980041504,13.387225151062,35.2826957702637,12.801079750061,,False,0,6.87496370236566,False,0,True,False,False,False,False
7.38,359.687866210938,17.0252857208252,20.5854740142822,16.8952980041504,13.387225151062,35.2826957702637,12.801079750061,,False,0,6.87435087411544,False,-0.0500000007450581,True,False,False,False,False
7.4,359.757965087891,16.8081474304199,20.3966732025146,16.9830417633057,13.3505411148071,35.4468383789063,12.8112335205078,,False,0,6.87375653595002,False,-0.0500000007450581,True,False,False,False,False
7.42,359.829711914063,16.7040996551514,20.3587074279785,16.9986705780029,13.3362808227539,35.5382766723633,12.8191785812378,,False,0,6.87317804965264,False,-0.025000000372529,True,False,False,False,False
7.44,359.844665527344,16.7040996551514,20.3587074279785,16.9986705780029,13.3362808227539,35.5382766723633,12.8191785812378,,False,0,6.8726140328779,False,-0.0500000007450581,True,False,False,False,False
7.46,359.918914794922,16.7040996551514,20.3587074279785,16.9986705780029,13.3362808227539,35.5382766723633,12.8191785812378,,False,0,6.87206651491145,False,-0.0500000007450581,True,False,False,False,False
7.48,-0.00514112273231149,16.3818206787109,20.0817394256592,17.1410236358643,13.2876243591309,9.32292175292969,12.8326253890991,,False,0,6.87153346449761,False,-0.0500000007450581,True,False,False,False,False
7.5,0.0724471136927605,16.2818183898926,20.096809387207,17.1285991668701,13.2779932022095,9.42295551300049,12.8422565460205,,False,0,6.87101635321454,False,0,True,False,False,False,False
7.52,0.0348042137920856,16.2818183898926,20.096809387207,17.1285991668701,13.2779932022095,9.42295551300049,12.8422565460205,,False,0,6.8705132010998,False,-0.0500000007450581,True,False,False,False,False
7.54,0.114059716463089,16.0688533782959,19.9153709411621,17.2295970916748,13.2490692138672,9.3603343963623,12.850245475769,,False,0,6.87002768770247,False,-0.0500000007450581,True,False,False,False,False
7.56,0.194991663098335,16.0688533782959,19.9153709411621,17.2295970916748,13.2490692138672,9.3603343963623,12.850245475769,,False,0,6.86955423431216,False,0,True,False,False,False,False
7.58,0.160689979791641,15.8688526153564,19.9424934387207,17.2068405151367,13.2315692901611,9.56034469604492,12.8677463531494,,False,0,6.8690923689156,False,0,True,False,False,False,False
7.6,0.12638421356678,15.8688526153564,19.9424934387207,17.2068405151367,13.2315692901611,9.56034469604492,12.8677463531494,,False,0,6.86864209385041,False,0,True,False,False,False,False
7.62,0.0920740589499474,15.6688499450684,19.9696140289307,17.18408203125,13.2140693664551,9.76033973693848,12.8852453231812,,False,0,6.86820341139613,False,0,True,False,False,False,False
7.64,0.057760089635849,15.6688499450684,19.9696140289307,17.18408203125,13.2140693664551,9.76033973693848,12.8852453231812,,False,0,6.86777632377423,False,0,True,False,False,False,False
7.66,0.0234415829181671,15.4688472747803,19.9967346191406,17.1613254547119,13.196569442749,9.96034240722656,12.9027433395386,,False,0,6.86736083314798,False,0,True,False,False,False,False
7.68,359.989105224609,15.4688472747803,19.9967346191406,17.1613254547119,13.196569442749,9.96034240722656,12.9027433395386,,False,0,6.86695694162246,False,-0.025000000372529,True,False,False,False,False
7.7,0.0132458433508873,15.263129234314,19.9197101593018,17.2023448944092,13.1746530532837,10.0721445083618,12.9149503707886,,False,0,6.86656423111095,False,-0.025000000372529,True,False,False,False,False
7.72,0.0382061153650284,15.1604099273682,19.8354091644287,17.2235164642334,13.1641149520874,10.1337356567383,12.9208192825317,,False,0,6.86618567429486,False,-0.025000000372529,True,False,False,False,False
7.74,0.0640029460191727,15.1604099273682,19.8354091644287,17.2235164642334,13.1641149520874,10.1337356567383,12.9208192825317,,False,0,6.86581666293859,False,0,True,False,False,False,False
7.76,0.0321831852197647,14.9604110717773,19.5737361907959,17.2023410797119,13.1479377746582,10.3337469100952,12.9370002746582,,False,0,6.86545761878255,False,0,True,False,False,False,False
7.78,0.000360197154805064,14.9604110717773,19.5737361907959,17.2023410797119,13.1479377746582,10.3337469100952,12.9370002746582,,False,0,6.86510854339058,False,0,True,False,False,False,False
7.8,359.968536376953,14.7604112625122,19.3120613098145,17.1811695098877,13.1317558288574,10.5337467193604,12.953182220459,,False,0,6.86476943828343,False,0,True,False,False,False,False
7.82,359.936706542969,14.7604112625122,19.3120613098145,17.1811695098877,13.1317558288574,10.5337467193604,12.953182220459,,False,0,6.86444030493872,False,0,True,False,False,False,False
7.84,359.904876708984,14.5604124069214,19.0503883361816,17.1599979400635,13.115574836731,10.7337293624878,12.9693632125854,,False,0,6.86412114479085,False,0,True,False,False,False,False
7.86,359.873046875,14.5604124069214,19.0503883361816,17.1599979400635,13.115574836731,10.7337293624878,12.9693632125854,,False,0,6.86381195923107,False,0,True,False,False,False,False
7.88,359.841186523438,14.3604125976563,18.7887153625488,17.1388263702393,13.0993928909302,10.9337530136108,12.9855451583862,,False,0,6.86351274960738,False,0,True,False,False,False,False
7.9,359.809356689453,14.3604125976563,18.7887153625488,17.1388263702393,13.0993928909302,10.9337530136108,12.9855451583862,,False,0,6.8632235172245,False,-0.025000000372529,True,False,False,False,False
7.92,359.835968017578,14.1555204391479,18.5961742401123,17.1822052001953,13.0792055130005,11.0601072311401,12.9967765808105,,False,0,6.86294094946363,False,-0.025000000372529,True,False,False,False,False
7.94,359.863403320313,14.0509519577026,18.5343418121338,17.2371845245361,13.0675802230835,11.0964984893799,12.9999485015869,,False,0,6.86266808383581,False,-0.0500000007450581,True,False,False,False,False
7.96,359.950134277344,14.0509519577026,18.5343418121338,17.2371845245361,13.0675802230835,11.0964984893799,12.9999485015869,,False,0,6.86240418107288,False,0,True,False,False,False,False
7.98,359.921661376953,13.8509569168091,18.2705307006836,17.2181549072266,13.0531530380249,11.2965059280396,13.0143756866455,,False,0,6.86214826731532,False,0,True,False,False,False,False
8,359.893157958984,13.8509569168091,18.2705307006836,17.2181549072266,13.0531530380249,11.2965059280396,13.0143756866455,,False,0,6.86190034345699,False,-0.025000000372529,True,False,False,False,False
8.02,359.923126220703,13.6467685699463,18.0751113891602,17.2651233673096,13.035228729248,11.4395542144775,13.0243453979492,,False,0,6.86165591216451,False,-0.025000000372529,True,False,False,False,False
8.04,359.953887939453,13.6467685699463,18.0751113891602,17.2651233673096,13.035228729248,11.4395542144775,13.0243453979492,,False,0,6.86142190139195,False,-0.025000000372529,True,False,False,False,False
8.059999,359.985534667969,13.4428987503052,17.8784637451172,17.3139495849609,13.0184440612793,11.5888204574585,13.0336771011353,,False,0,6.86119384178916,False,-0.025000000372529,True,False,False,False,False
8.08,0.0180090218782425,13.4428987503052,17.8784637451172,17.3139495849609,13.0184440612793,11.5888204574585,13.0336771011353,,False,0,6.86097133435354,False,-0.025000000372529,True,False,False,False,False
8.099999,0.0513257719576359,13.2393379211426,17.6805591583252,17.3646488189697,13.0027875900269,11.7433080673218,13.0423812866211,,False,0,6.86075350618741,False,-0.025000000372529,True,False,False,False,False
8.12,0.0854793041944504,13.1393375396729,17.5470123291016,17.3567752838135,12.9968910217285,11.843318939209,13.0482778549194,,False,0,6.86054356356606,False,0,True,False,False,False,False
8.139999,0.0620182305574417,13.1393375396729,17.5470123291016,17.3567752838135,12.9968910217285,11.843318939209,13.0482778549194,,False,0,6.86033903543446,False,0,True,False,False,False,False
8.16,0.0385558493435383,12.9393377304077,17.2799205780029,17.3410263061523,12.9850988388062,12.043309211731,13.0600709915161,,False,0,6.86013992227688,False,0,True,False,False,False,False
8.179999,0.0150922872126102,12.9393377304077,17.2799205780029,17.3410263061523,12.9850988388062,12.043309211731,13.0600709915161,,False,0,6.85994622456483,False,0,True,False,False,False,False
8.2,359.991638183594,12.7393369674683,17.0128288269043,17.3252773284912,12.9733066558838,12.2433090209961,13.0718631744385,,False,0,6.85975794275708,False,0,True,False,False,False,False
8.22,359.968170166016,12.7393369674683,17.0128288269043,17.3252773284912,12.9733066558838,12.2433090209961,13.0718631744385,,False,0,6.85957507729958,False,0,True,False,False,False,False
8.24,359.944702148438,12.5393362045288,16.7457370758057,17.3095283508301,12.9615135192871,12.4433031082153,13.0836563110352,,False,0,6.8593976286255,False,0,True,False,False,False,False
8.26,359.921234130859,12.5393362045288,16.7457370758057,17.3095283508301,12.9615135192871,12.4433031082153,13.0836563110352,,False,0,6.85922559715527,False,0,True,False,False,False,False
8.28,359.897766113281,12.3393354415894,16.478645324707,17.2937812805176,12.9497213363647,12.6433038711548,13.0954494476318,,False,0,6.85905898329647,False,0,True,False,False,False,False
8.3,359.874298095703,12.2393360137939,16.3450984954834,17.2859058380127,12.9438247680664,12.7433109283447,13.1013450622559,,False,0,6.85889778744392,False,0,True,False,False,False,False
8.32,359.850799560547,12.2393360137939,16.3450984954834,17.2859058380127,12.9438247680664,12.7433109283447,13.1013450622559,,False,0,6.85874200997962,False,0,True,False,False,False,False
8.34,359.827331542969,12.0393352508545,16.0780067443848,17.2701568603516,12.9320316314697,12.9433221817017,13.1131372451782,,False,0,6.85859165127278,False,0,True,False,False,False,False
8.36,359.803863525391,12.0393352508545,16.0780067443848,17.2701568603516,12.9320316314697,12.9433221817017,13.1131372451782,,False,0,6.85844671167976,False,0,True,False,False,False,False
8.38,359.780395507813,11.839334487915,15.8109140396118,17.2544097900391,12.920238494873,13.1433229446411,13.1249303817749,,False,0,6.85830719154418,False,0,True,False,False,False,False
8.4,359.756896972656,11.7393341064453,15.6773681640625,17.2465343475342,12.9143419265747,13.2433214187622,13.1308259963989,,False,0,6.85817309119675,False,0,True,False,False,False,False
8.42,359.733428955078,11.7393341064453,15.6773681640625,17.2465343475342,12.9143419265747,13.2433214187622,13.1308259963989,,False,0,6.85804441095543,False,0,True,False,False,False,False
8.44,359.7099609375,11.5393342971802,15.4102764129639,17.2307872772217,12.902548789978,13.4433279037476,13.1426200866699,,False,0,6.85792115112532,False,0,True,False,False,False,False
8.46,359.686462402344,11.5393342971802,15.4102764129639,17.2307872772217,12.902548789978,13.4433279037476,13.1426200866699,,False,0,6.85780331199869,False,0,True,False,False,False,False
8.48,359.662994384766,11.339334487915,15.1431846618652,17.0412292480469,12.8907556533813,13.6433229446411,13.1544141769409,,False,0,6.85769089385497,False,0,True,False,False,False,False
8.5,359.639495849609,11.339334487915,15.1431846618652,17.0412292480469,12.8907556533813,13.6433229446411,13.1544141769409,,False,0,6.85758389696078,False,0,True,False,False,False,False
8.52,359.616027832031,11.1393337249756,14.8760919570923,16.7406616210938,12.878963470459,13.8433237075806,13.1662063598633,,False,0,6.85748232156985,False,0,True,False,False,False,False
8.54,359.592529296875,11.1393337249756,14.8760919570923,16.7406616210938,12.878963470459,13.8433237075806,13.1662063598633,,False,0,6.85738616792314,False,0,True,False,False,False,False
8.559999,359.569061279297,10.9393329620361,14.6090002059937,16.440092086792,12.8671712875366,14.0433235168457,13.17799949646,,False,0,6.85729543624871,False,0,True,False,False,False,False
8.58,359.545562744141,10.9393329620361,14.6090002059937,16.440092086792,12.8671712875366,14.0433235168457,13.17799949646,,False,0,6.85721012676177,False,0,True,False,False,False,False
8.599999,359.522064208984,10.7393312454224,14.341908454895,16.1395225524902,12.8553781509399,14.2433233261108,13.1897916793823,,False,0,6.85713023966471,False,0,True,False,False,False,False
8.62,359.498565673828,10.639331817627,14.2083625793457,15.9892377853394,12.8494815826416,14.3433389663696,13.1956882476807,,False,0,6.85705577514703,False,0,True,False,False,False,False
8.639999,359.47509765625,10.639331817627,14.2083625793457,15.9892377853394,12.8494815826416,14.3433389663696,13.1956882476807,,False,0,6.85698673338541,False,0,True,False,False,False,False
8.66,359.451599121094,10.4393310546875,13.9412698745728,15.6886682510376,12.8376893997192,14.5433311462402,13.207480430603,,False,0,6.85692311454365,False,0,True,False,False,False,False
8.679999,359.428100585938,10.4393310546875,13.9412698745728,15.6886682510376,12.8376893997192,14.5433311462402,13.207480430603,,False,0,6.85686491877267,False,0,True,False,False,False,False
8.7,359.404602050781,10.239330291748,13.6741781234741,15.3880996704102,12.8258962631226,14.7433319091797,13.2192735671997,,False,0,6.85681214621059,False,0,True,False,False,False,False
8.72,359.381103515625,10.1393299102783,13.5406322479248,15.2378149032593,12.8200006484985,14.8433246612549,13.2251691818237,,False,0,6.85676479698258,False,0,True,False,False,False,False
8.74,359.357604980469,10.1393299102783,13.5406322479248,15.2378149032593,12.8200006484985,14.8433246612549,13.2251691818237,,False,0,6.85672287120104,False,0,True,False,False,False,False
8.76,359.334106445313,9.93933391571045,13.2735452651978,14.9372510910034,12.8082075119019,15.0433301925659,13.2369632720947,,False,0,6.85669018149754,False,0,True,False,False,False,False
8.78,359.310607910156,9.93933391571045,13.2735452651978,14.9372510910034,12.8082075119019,15.0433301925659,13.2369632720947,,False,0,6.85665910300728,False,0,True,False,False,False,False
8.8,359.287109375,9.739333152771,13.0064535140991,14.636682510376,12.7964143753052,15.2433280944824,13.2487554550171,,False,0,6.8566334482203,False,0,True,False,False,False,False
8.82,359.263610839844,9.63933277130127,12.8729076385498,14.4863977432251,12.7905178070068,15.3433351516724,13.2546520233154,,False,0,6.8566132171975,False,0,True,False,False,False,False
8.84,359.240112304688,9.63933277130127,12.8729076385498,14.4863977432251,12.7905178070068,15.3433351516724,13.2546520233154,,False,0,6.85659840998688,False,0,True,False,False,False,False
8.86,359.216613769531,9.43933200836182,12.6058149337769,14.1858282089233,12.7787256240845,15.5433435440063,13.2664442062378,,False,0,6.85658902662358,False,0,True,False,False,False,False
8.88,359.193115234375,9.43933200836182,12.6058149337769,14.1858282089233,12.7787256240845,15.5433435440063,13.2664442062378,,False,0,6.85658506712987,False,0,True,False,False,False,False
8.9,359.169616699219,9.43933200836182,12.6058149337769,14.1858282089233,12.7787256240845,15.5433435440063,13.2664442062378,,False,0,6.85658653151514,False,0,True,False,False,False,False
8.92,359.146087646484,9.13933277130127,12.2051773071289,13.734974861145,12.7610340118408,15.8433380126953,13.2841339111328,,False,0,6.85659341977592,False,0,True,False,False,False,False
8.94,359.122589111328,9.03933238983154,12.0716314315796,13.5846900939941,12.7551364898682,15.9433298110962,13.2900304794312,,False,0,6.85660573189587,False,0,True,False,False,False,False
8.96,359.099090576172,9.03933238983154,12.0716314315796,13.5846900939941,12.7551364898682,15.9433298110962,13.2900304794312,,False,0,6.85662346784576,False,0,True,False,False,False,False
8.98,359.075561523438,8.83933162689209,11.804539680481,13.2841205596924,12.7433443069458,16.1433372497559,13.3018236160278,,False,0,6.8566466275835,False,0,True,False,False,False,False
9,359.052062988281,8.73933124542236,11.6709928512573,13.1338357925415,12.7374477386475,16.2433471679688,13.3077211380005,,False,0,6.85667521105414,False,0,True,False,False,False,False
9.02,359.028564453125,8.73933124542236,11.6709928512573,13.1338357925415,12.7374477386475,16.2433471679688,13.3077211380005,,False,0,6.85670921818985,False,0,True,False,False,False,False
9.04,359.005035400391,8.53933048248291,11.4039011001587,12.8332672119141,12.7256555557251,16.4433479309082,13.3195133209229,,False,0,6.85674864890992,False,0,True,False,False,False,False
9.059999,358.981536865234,8.53933048248291,11.4039011001587,12.8332672119141,12.7256555557251,16.4433479309082,13.3195133209229,,False,0,6.8567935031208,False,0,True,False,False,False,False
9.08,358.9580078125,8.33933067321777,11.1368093490601,12.5326976776123,12.7138624191284,16.6433410644531,13.3313064575195,,False,0,6.85684378071604,False,0,True,False,False,False,False
9.099999,358.934509277344,8.23933029174805,11.0032634735107,12.3824129104614,12.7079668045044,16.7433471679688,13.3372020721436,,False,0,6.85689948157636,False,0,True,False,False,False,False
9.12,358.910980224609,8.23933029174805,11.0032634735107,12.3824129104614,12.7079668045044,16.7433471679688,13.3372020721436,,False,0,6.85696060556957,False,0,True,False,False,False,False
9.139999,358.887481689453,8.03931427001953,10.7361507415771,12.0818204879761,12.696174621582,16.9433689117432,13.3489952087402,,False,0,6.85702721661852,False,0,True,False,False,False,False
9.16,358.863983154297,8.03931427001953,10.7361507415771,12.0818204879761,12.696174621582,16.9433689117432,13.3489952087402,,False,0,6.85708398685726,False,0,True,False,False,False,False
9.179999,358.840484619141,7.83931398391724,10.4690589904785,11.7812519073486,12.6843814849854,17.1433563232422,13.3607873916626,,False,0,6.85716142962252,False,0,True,False,False,False,False
9.2,358.816955566406,7.83931398391724,10.4690589904785,11.7812519073486,12.6843814849854,17.1433563232422,13.3607873916626,,False,0,6.85724423419522,False,-0.0500000007450581,True,False,False,False,False
9.22,358.910522460938,7.63564395904541,10.2820510864258,11.3694200515747,12.6675148010254,17.2359848022461,13.3652486801147,,False,0,6.85731534635796,False,-0.0500000007450581,True,False,False,False,False
9.24,359.005737304688,7.53483438491821,10.1674737930298,11.1935415267944,12.6612691879272,17.3142051696777,13.3687047958374,,False,0,6.85737373580962,False,-0.025000000372529,True,False,False,False,False
9.26,359.044128417969,7.53483438491821,10.1674737930298,11.1935415267944,12.6612691879272,17.3142051696777,13.3687047958374,,False,0,6.85742722571696,False,-0.0500000007450581,True,False,False,False,False
9.28,359.141815185547,7.3320140838623,9.97702407836914,10.7931089401245,12.6478071212769,17.4440307617188,13.3722486495972,,False,0,6.85747013053887,False,-0.0500000007450581,True,False,False,False,False
9.3,359.2412109375,7.23201465606689,9.84095001220703,10.6459045410156,12.6438789367676,17.5440216064453,13.3761768341064,,False,0,6.85750158024324,False,0,True,False,False,False,False
9.32,359.225280761719,7.23201465606689,9.84095001220703,10.6459045410156,12.6438789367676,17.5440216064453,13.3761768341064,,False,0,6.85753556207543,False,0,True,False,False,False,False
9.34,359.211517333984,7.03201723098755,9.56880187988281,10.3514966964722,12.6360206604004,17.7440185546875,13.384033203125,,False,0,6.79792804993569,False,0,True,False,False,False,False
9.36,359.198638916016,7.03201723098755,9.56880187988281,10.3514966964722,12.6360206604004,17.7440185546875,13.384033203125,,False,0,6.70604372605764,False,0,True,False,False,False,False
9.38,359.185638427734,6.83201837539673,9.29665470123291,10.0570878982544,12.6281642913818,17.9440231323242,13.3918905258179,,False,0,6.60770298430395,False,0,True,False,False,False,False
9.4,359.172271728516,6.83201837539673,9.29665470123291,10.0570878982544,12.6281642913818,17.9440231323242,13.3918905258179,,False,0,6.50807075078788,False,0,True,False,False,False,False
9.42,359.158508300781,6.63201999664307,9.02450656890869,9.76268005371094,12.6203079223633,18.1440200805664,13.3997468948364,,False,0,6.40818465505811,False,0,True,False,False,False,False
9.44,359.144317626953,6.53202056884766,8.88843250274658,9.61547565460205,12.6163787841797,18.2440223693848,13.40367603302,,False,0,6.30825076422747,False,0,True,False,False,False,False
9.46,359.129638671875,6.53202056884766,8.88843250274658,9.61547565460205,12.6163787841797,18.2440223693848,13.40367603302,,False,0,6.20830349596777,False,0,True,False,False,False,False
9.48,359.114501953125,6.33202219009399,8.61628532409668,9.32106685638428,12.6085224151611,18.4440231323242,13.4115266799927,,False,0,6.1083582009784,False,0,True,False,False,False,False
9.5,359.098876953125,6.33202219009399,8.61628532409668,9.32106685638428,12.6085224151611,18.4440231323242,13.4115266799927,,False,0,6.00841499739995,False,-0.025000000372529,True,False,False,False,False
9.52,359.141357421875,6.13102293014526,8.37799835205078,8.98431587219238,12.5991067886353,18.6167774200439,13.4167289733887,,False,0,5.90846732902368,False,-0.025000000372529,True,False,False,False,False
9.54,359.184295654297,6.0305757522583,8.2581672668457,8.81716442108154,12.594820022583,18.7055053710938,13.4190979003906,,False,0,5.80851492002808,False,-0.025000000372529,True,False,False,False,False
9.559999,359.227722167969,6.0305757522583,8.2581672668457,8.81716442108154,12.594820022583,18.7055053710938,13.4190979003906,,False,0,5.70855750013725,False,0,True,False,False,False,False
9.58,359.212982177734,5.83057880401611,7.98429393768311,8.52475357055664,12.5882692337036,18.9054985046387,13.425651550293,,False,0,5.60860179330076,False,0,True,False,False,False,False
9.599999,359.197723388672,5.73057985305786,7.84735488891602,8.37854766845703,12.5849943161011,19.0054988861084,13.4289255142212,,False,0,5.50864790174418,False,0,True,False,False,False,False
9.62,359.181915283203,5.73057985305786,7.84735488891602,8.37854766845703,12.5849943161011,19.0054988861084,13.4289255142212,,False,0,5.40869591206731,False,0,True,False,False,False,False
9.639999,359.16552734375,5.53058290481567,7.57348346710205,8.08613586425781,12.5784406661987,19.2054958343506,13.4354753494263,,False,0,5.30874974639046,False,0,True,False,False,False,False
9.66,359.148468017578,5.53058290481567,7.57348346710205,8.08613586425781,12.5784406661987,19.2054958343506,13.4354753494263,,False,0,5.20880189099317,False,0,True,False,False,False,False
9.679999,359.130767822266,5.33058452606201,7.29961061477661,7.79372406005859,12.5718908309937,19.4054832458496,13.4420251846313,,False,0,5.10885628528542,False,0,True,False,False,False,False
9.7,359.112365722656,5.33058452606201,7.29961061477661,7.79372406005859,12.5718908309937,19.4054832458496,13.4420251846313,,False,0,5.00891306058504,False,-0.025000000372529,True,False,False,False,False
9.719999,359.152069091797,5.12989664077759,7.05462455749512,7.46659088134766,12.5641508102417,19.5869255065918,13.4462966918945,,False,0,4.90896438753281,False,-0.025000000372529,True,False,False,False,False
9.74,359.192230224609,5.02932167053223,6.94580364227295,7.2874550819397,12.5601434707642,19.6747932434082,13.4473323822021,,False,0,4.80900995280672,False,-0.0500000007450581,True,False,False,False,False
