timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.2832932472229,7.98074626922607,11.5382318496704,11.0454778671265,12.4956665039063,17.0189304351807,13.5105142593384,,False,0,6.10987274001942,False,0,True,False,False,False,False
7.3,0.291818737983704,7.98074626922607,11.5382318496704,11.0454778671265,12.4956665039063,17.0189304351807,13.5105142593384,,False,0,6.10987407528295,False,0,True,False,False,False,False
7.32,0.300344258546829,7.680748462677,11.1045064926147,10.6302757263184,12.5022144317627,17.3189468383789,13.5039682388306,,False,0,6.10987604723521,False,0,True,False,False,False,False
7.34,0.308869868516922,7.680748462677,11.1045064926147,10.6302757263184,12.5022144317627,17.3189468383789,13.5039682388306,,False,0,6.10987865587557,False,0,True,False,False,False,False
7.36,0.31739541888237,7.48074865341187,10.8153562545776,10.3534746170044,12.5065793991089,17.5189380645752,13.4996032714844,,False,0,6.10988190120323,False,0,True,False,False,False,False
7.38,0.325921088457108,7.48074865341187,10.8153562545776,10.3534746170044,12.5065793991089,17.5189380645752,13.4996032714844,,False,0,6.10988578321714,False,0,True,False,False,False,False
7.4,0.334463357925415,7.28074979782104,10.5262060165405,10.0766725540161,12.5109443664551,17.7189178466797,13.4952392578125,,False,0,6.10989026700399,False,0,True,False,False,False,False
7.42,0.343005567789078,7.28074979782104,10.5262060165405,10.0766725540161,12.5109443664551,17.7189178466797,13.4952392578125,,False,0,6.1098953899396,False,0,True,False,False,False,False
7.44,0.351547867059708,7.08075189590454,10.2370557785034,9.79987144470215,12.515308380127,17.9189281463623,13.4908742904663,,False,0,6.10990115202238,False,0,True,False,False,False,False
7.46,0.36007371544838,7.08075189590454,10.2370557785034,9.79987144470215,12.515308380127,17.9189281463623,13.4908742904663,,False,0,6.10990758446137,False,0,True,False,False,False,False
7.48,0.368599474430084,7.08075189590454,10.2370557785034,9.79987144470215,12.515308380127,17.9189281463623,13.4908742904663,,False,0,6.1099146535786,False,0,True,False,False,False,False
7.5,0.377142012119293,6.78075361251831,9.80333137512207,9.38465881347656,12.5218563079834,18.2189235687256,13.4843263626099,,False,0,6.10992233062365,False,0,True,False,False,False,False
7.52,0.385684341192245,6.78075361251831,9.80333137512207,9.38465881347656,12.5218563079834,18.2189235687256,13.4843263626099,,False,0,6.10993064680745,False,0.025000000372529,True,False,False,False,False
7.54,0.335648864507675,6.58017539978027,9.47107887268066,9.14612770080566,12.5246667861938,18.3531818389893,13.4792861938477,,False,0,6.10993731573527,False,0.025000000372529,True,False,False,False,False
7.56,0.284675449132919,6.58017539978027,9.47107887268066,9.14612770080566,12.5246667861938,18.3531818389893,13.4792861938477,,False,0,6.10994212128831,False,0.025000000372529,True,False,False,False,False
7.58,0.232763558626175,6.37973833084106,9.14197540283203,8.90573024749756,12.5268383026123,18.4977512359619,13.4753828048706,,False,0,6.10994489931391,False,0.025000000372529,True,False,False,False,False
7.6,0.17827895283699,6.37973833084106,9.14197540283203,8.90573024749756,12.5268383026123,18.4977512359619,13.4753828048706,,False,0,6.05030008914152,False,0,True,False,False,False,False
7.62,0.18058255314827,6.17973947525024,8.85538291931152,8.62654304504395,12.5294551849365,18.6977405548096,13.4727659225464,,False,0,5.95837602487807,False,0,True,False,False,False,False
7.64,0.182778924703598,6.17973947525024,8.85538291931152,8.62654304504395,12.5294551849365,18.6977405548096,13.4727659225464,,False,0,5.8599938476434,False,0.025000000372529,True,False,False,False,False
7.66,0.126402989029884,6.17973947525024,8.85538291931152,8.62654304504395,12.5294551849365,18.6977405548096,13.4727659225464,,False,0,5.76031606624937,False,0.025000000372529,True,False,False,False,False
7.68,0.0690500736236572,5.87934064865112,8.36941051483154,8.26057624816895,12.5315265655518,18.9301414489746,13.4690170288086,,False,0,5.66038404274007,False,0.025000000372529,True,False,False,False,False
7.7,0.0106727452948689,5.77933979034424,8.2270565032959,8.12007331848145,12.5321826934814,19.030143737793,13.4683609008789,,False,0,5.56039994602642,False,0,True,False,False,False,False
7.72,0.00987985916435719,5.77933979034424,8.2270565032959,8.12007331848145,12.5321826934814,19.030143737793,13.4683609008789,,False,0,5.46040059564488,False,0,True,False,False,False,False
7.74,0.00905739236623049,5.77933979034424,8.2270565032959,8.12007331848145,12.5321826934814,19.030143737793,13.4683609008789,,False,0,5.36040125036932,False,0,True,False,False,False,False
7.76,0.00822276622056961,5.4793381690979,7.79999494552612,7.69856548309326,12.5341510772705,19.3301372528076,13.4663925170898,,False,0,5.26040188670995,False,0,True,False,False,False,False
7.78,0.00735585205256939,5.4793381690979,7.79999494552612,7.69856548309326,12.5341510772705,19.3301372528076,13.4663925170898,,False,0,5.16040252850922,False,0,True,False,False,False,False
7.8,0.006454654969275,5.27933692932129,7.51528596878052,7.41756105422974,12.5354633331299,19.5301380157471,13.4650802612305,,False,0,5.06040317609001,False,0,True,False,False,False,False
7.82,0.00551714189350605,5.27933692932129,7.51528596878052,7.41756105422974,12.5354633331299,19.5301380157471,13.4650802612305,,False,0,4.9604038298015,False,0,True,False,False,False,False
7.84,0.00454099150374532,5.07933568954468,7.23057842254639,7.13655567169189,12.5367755889893,19.7301425933838,13.4637680053711,,False,0,4.8604044900217,False,0,True,False,False,False,False
7.86,0.00354504375718534,5.07933568954468,7.23057842254639,7.13655567169189,12.5367755889893,19.7301425933838,13.4637680053711,,False,0,4.76040513270616,False,0,True,False,False,False,False
7.88,0.00250633386895061,5.07933568954468,7.23057842254639,7.13655567169189,12.5367755889893,19.7301425933838,13.4637680053711,,False,0,4.66040578245132,False,0,True,False,False,False,False
7.9,0.00142209278419614,4.77933359146118,6.80351543426514,6.71504735946655,12.5387439727783,20.0301361083984,13.461799621582,,False,0,4.56041025433968,False,0,True,False,False,False,False
7.92,0.000289213639916852,4.77933359146118,6.80351543426514,6.71504735946655,12.5387439727783,20.0301361083984,13.461799621582,,False,0,4.46041091964224,False,0,True,False,False,False,False
7.94,-0.000895627192221582,4.77933359146118,6.80351543426514,6.71504735946655,12.5387439727783,20.0301361083984,13.461799621582,,False,0,4.36041159353019,False,0,True,False,False,False,False
7.96,-0.00211242074146867,4.77933359146118,6.80351543426514,6.71504735946655,12.5387439727783,20.0301361083984,13.461799621582,,False,0,4.26041225133355,False,0,True,False,False,False,False
7.98,-0.00338773149996996,4.37933111190796,6.23410034179688,6.15303754806519,12.5413684844971,20.4301357269287,13.4591751098633,,False,0,4.1604129186187,False,0,True,False,False,False,False
8,-0.00472582085058093,4.37933111190796,6.23410034179688,6.15303754806519,12.5413684844971,20.4301357269287,13.4591751098633,,False,0,4.06041359608339,False,0,True,False,False,False,False
8.02,359.993865966797,4.17932987213135,5.94939279556274,5.87203216552734,12.5426807403564,20.6301307678223,13.4578628540039,,False,0,3.96041428450084,False,0,True,False,False,False,False
8.04,359.992401123047,4.17932987213135,5.94939279556274,5.87203216552734,12.5426807403564,20.6301307678223,13.4578628540039,,False,0,3.86041498471985,False,0,True,False,False,False,False
8.059999,359.990844726563,3.97932839393616,5.66468620300293,5.59102725982666,12.5439929962158,20.8301277160645,13.4565505981445,,False,0,3.76041567139568,False,0,True,False,False,False,False
8.08,359.9892578125,3.97932839393616,5.66468620300293,5.59102725982666,12.5439929962158,20.8301277160645,13.4565505981445,,False,0,3.66041637138812,False,0,True,False,False,False,False
8.099999,359.987548828125,3.77932715415955,5.37997817993164,5.31002140045166,12.5453052520752,21.0301284790039,13.4552383422852,,False,0,3.56041708582252,False,0,True,False,False,False,False
8.12,359.985748291016,3.77932715415955,5.37997817993164,5.31002140045166,12.5453052520752,21.0301284790039,13.4552383422852,,False,0,3.46041781594978,False,0,True,False,False,False,False
8.139999,359.983825683594,3.77932715415955,5.37997817993164,5.31002140045166,12.5453052520752,21.0301284790039,13.4552383422852,,False,0,3.36041856317152,False,0,True,False,False,False,False
8.16,359.981811523438,3.47932529449463,4.95291566848755,4.88851308822632,12.5472736358643,21.3301315307617,13.4532699584961,,False,0,3.26041932905999,False,0,True,False,False,False,False
8.179999,359.979675292969,3.47932529449463,4.95291566848755,4.88851308822632,12.5472736358643,21.3301315307617,13.4532699584961,,False,0,3.16042008748199,False,0,True,False,False,False,False
8.2,359.977416992188,3.27932405471802,4.66821527481079,4.60750770568848,12.5485858917236,21.5301265716553,13.4519577026367,,False,0,3.06042086768749,False,0,True,False,False,False,False
8.22,359.975006103516,3.27932405471802,4.66821527481079,4.60750770568848,12.5485858917236,21.5301265716553,13.4519577026367,,False,0,2.96042167188227,False,0,True,False,False,False,False
8.24,359.972412109375,3.27932405471802,4.66821527481079,4.60750770568848,12.5485858917236,21.5301265716553,13.4519577026367,,False,0,2.8604225025857,False,0,True,False,False,False,False
8.26,359.969635009766,2.9793221950531,4.24115371704102,4.18599939346313,12.5505542755127,21.8301315307617,13.4499893188477,,False,0,2.76042336267416,False,0,True,False,False,False,False
8.28,359.966674804688,2.9793221950531,4.24115371704102,4.18599939346313,12.5505542755127,21.8301315307617,13.4499893188477,,False,0,2.66042425546397,False,0,True,False,False,False,False
8.3,359.963500976563,2.77932095527649,3.95644617080688,3.90499377250671,12.5518665313721,22.0301265716553,13.4486770629883,,False,0,2.56042515454553,False,0,True,False,False,False,False
8.32,359.960052490234,2.77932095527649,3.95644617080688,3.90499377250671,12.5518665313721,22.0301265716553,13.4486770629883,,False,0,2.46042609361281,False,0,True,False,False,False,False
8.34,359.956329345703,2.77932095527649,3.95644617080688,3.90499377250671,12.5518665313721,22.0301265716553,13.4486770629883,,False,0,2.36042707775218,False,0,True,False,False,False,False
8.36,359.952270507813,2.47931909561157,3.52938461303711,3.4834897518158,12.5538349151611,22.3301315307617,13.4467086791992,,False,0,2.26042811294429,False,0,True,False,False,False,False
8.38,359.947845458984,2.47931909561157,3.52938461303711,3.4834897518158,12.5538349151611,22.3301315307617,13.4467086791992,,False,0,2.16042920628078,False,0,False,False,False,False,False
8.4,359.943450927734,2.30937075614929,3.28745794296265,3.24470901489258,12.5549488067627,22.5000782012939,13.4455947875977,,False,0,2.07545671995604,False,0,False,False,False,False,False
8.42,359.938659667969,2.30937075614929,3.28745794296265,3.24470901489258,12.5549488067627,22.5000782012939,13.4455947875977,,False,0,1.99048429634327,False,0,False,False,False,False,False
8.44,359.933990478516,2.30937075614929,3.28745794296265,3.24470901489258,12.5549488067627,22.5000782012939,13.4455947875977,,False,0,1.92064131103881,False,0,False,False,False,False,False
8.46,359.928924560547,2.0998330116272,2.98917484283447,2.95030450820923,12.5563220977783,22.7096157073975,13.4442205429077,,False,0,1.85079839079603,False,0,False,False,False,False,False
8.48,359.923492431641,2.0998330116272,2.98917484283447,2.95030450820923,12.5563220977783,22.7096157073975,13.4442205429077,,False,0,1.78095554326767,False,0,False,False,False,False,False
8.5,359.918304443359,1.9898374080658,2.83259272575378,2.79575872421265,12.5570392608643,22.8196105957031,13.4435033798218,,False,0,1.72595984486129,False,0,False,False,False,False,False
8.52,359.912811279297,1.9898374080658,2.83259272575378,2.79575872421265,12.5570392608643,22.8196105957031,13.4435033798218,,False,0,1.67096418026776,False,0,False,False,False,False,False
8.54,359.907897949219,1.9898374080658,2.83259272575378,2.79575872421265,12.5570392608643,22.8196105957031,13.4435033798218,,False,0,1.63234151987499,False,0,False,False,False,False,False
8.559999,359.902740478516,1.87396705150604,2.66764783859253,2.63295888900757,12.5577945709229,22.9354820251465,13.4427480697632,,False,0,1.59371891884977,False,0,False,False,False,False,False
8.58,359.897338867188,1.87396705150604,2.66764783859253,2.63295888900757,12.5577945709229,22.9354820251465,13.4427480697632,,False,0,1.55509638161368,False,0,False,False,False,False,False
8.599999,359.892242431641,1.81399118900299,2.58227038383484,2.54869151115417,12.5581836700439,22.9954566955566,13.4423589706421,,False,0,1.52511050771029,False,0,False,False,False,False,False
8.62,359.886962890625,1.81399118900299,2.58227038383484,2.54869151115417,12.5581836700439,22.9954566955566,13.4423589706421,,False,0,1.49512469267085,False,0,False,False,False,False,False
8.639999,359.882720947266,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.48027197690245,False,0,False,False,False,False,False
8.66,359.87841796875,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46541929988465,False,0,False,False,False,False,False
8.679999,359.875305175781,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46542122383594,False,0,False,False,False,False,False
8.7,359.872222900391,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46542316789331,False,0,False,False,False,False,False
8.72,359.869110107422,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46542513205669,False,0,False,False,False,False,False
8.74,359.866027832031,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46542711632803,False,0,False,False,False,False,False
8.76,359.863006591797,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46542907595547,False,0,False,False,False,False,False
8.78,359.859985351563,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46543105479896,False,0,False,False,False,False,False
8.8,359.856964111328,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46543305286455,False,0,False,False,False,False,False
8.82,359.853942871094,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46543507015437,False,0,False,False,False,False,False
8.84,359.850921630859,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46543710666398,False,0,False,False,False,False,False
8.86,359.847869873047,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46543916239322,False,0,False,False,False,False,False
8.88,359.844848632813,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46544123734648,False,0,False,False,False,False,False
8.9,359.841888427734,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46544328370867,False,0,False,False,False,False,False
8.92,359.838958740234,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46544534843094,False,0,False,False,False,False,False
8.94,359.835998535156,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46544743151093,False,0,False,False,False,False,False
8.96,359.833038330078,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46544953294392,False,0,False,False,False,False,False
8.98,359.830078125,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46545165273444,False,0,False,False,False,False,False
9,359.827117919922,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46545379088474,False,0,False,False,False,False,False
9.02,359.824249267578,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46545589703263,False,0,False,False,False,False,False
9.04,359.821350097656,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46545802068926,False,0,False,False,False,False,False
9.059999,359.818450927734,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46546016186387,False,0,False,False,False,False,False
9.08,359.815582275391,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46546232054705,False,0,False,False,False,False,False
9.099999,359.812683105469,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46546449674806,False,0,False,False,False,False,False
9.12,359.809814453125,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46546669045983,False,0,False,False,False,False,False
9.139999,359.806915283203,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.4654689016846,False,0,False,False,False,False,False
9.16,359.804107666016,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46547107715359,False,0,False,False,False,False,False
9.179999,359.80126953125,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46547326931141,False,0,False,False,False,False,False
9.2,359.798461914063,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46547547815799,False,0,False,False,False,False,False
9.22,359.795654296875,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.46547770369325,False,0,True,False,False,False,False
9.24,359.790466308594,1.78428161144257,2.53997802734375,2.50694894790649,12.5583744049072,23.0251693725586,13.4421682357788,,False,0,1.44911505775846,False,0,True,False,False,False,False
9.26,359.785186767578,1.73518538475037,2.47008800506592,2.43796801567078,12.5586948394775,23.0742626190186,13.4418478012085,,False,0,1.43275246847448,False,0,True,False,False,False,False
9.28,359.779876708984,1.73518538475037,2.47008800506592,2.43796801567078,12.5586948394775,23.0742626190186,13.4418478012085,,False,0,1.41638988105053,False,0,True,False,False,False,False
9.3,359.771392822266,1.73518538475037,2.47008800506592,2.43796801567078,12.5586948394775,23.0742626190186,13.4418478012085,,False,0,1.38143861604119,False,0,True,False,False,False,False
9.32,359.762451171875,1.63031709194183,2.32080483436584,2.29062604904175,12.5593814849854,23.1791324615479,13.4411611557007,,False,0,1.3464875010403,False,0,True,False,False,False,False
9.34,359.753051757813,1.63031709194183,2.32080483436584,2.29062604904175,12.5593814849854,23.1791324615479,13.4411611557007,,False,0,1.3115365480354,False,0,True,False,False,False,False
9.36,359.739013671875,1.63031709194183,2.32080483436584,2.29062604904175,12.5593814849854,23.1791324615479,13.4411611557007,,False,0,1.25655916583595,False,0,True,False,False,False,False
9.38,359.723693847656,1.63031709194183,2.32080483436584,2.29062604904175,12.5593814849854,23.1791324615479,13.4411611557007,,False,0,1.20158217122967,False,0,True,False,False,False,False
9.4,359.706909179688,1.41038799285889,2.00772929191589,1.98162150382996,12.5608158111572,23.3990669250488,13.4397268295288,,False,0,1.14660561995075,False,0,True,False,False,False,False
9.42,359.688507080078,1.41038799285889,2.00772929191589,1.98162150382996,12.5608158111572,23.3990669250488,13.4397268295288,,False,0,1.09162950902763,False,0,True,False,False,False,False
9.44,359.660034179688,1.41038799285889,2.00772929191589,1.98162150382996,12.5608158111572,23.3990669250488,13.4397268295288,,False,0,1.01179505442418,False,0,True,False,False,False,False
9.46,359.626708984375,1.41038799285889,2.00772929191589,1.98162150382996,12.5608158111572,23.3990669250488,13.4397268295288,,False,0,0.931961976395539,False,0,True,False,False,False,False
9.48,359.587097167969,1.09101438522339,1.55309152603149,1.53289568424225,12.5629034042358,23.7184352874756,13.4376401901245,,False,0,0.852130661820683,False,0,True,False,False,False,False
9.5,359.539337158203,1.09101438522339,1.55309152603149,1.53289568424225,12.5629034042358,23.7184352874756,13.4376401901245,,False,0,0.772301657563071,False,0,False,False,False,False,False
9.52,359.496856689453,1.09101438522339,1.55309152603149,1.53289568424225,12.5629034042358,23.7184352874756,13.4376401901245,,False,0,0.714837584416347,False,0,False,False,False,False,False
9.54,359.446929931641,1.09101438522339,1.55309152603149,1.53289568424225,12.5629034042358,23.7184352874756,13.4376401901245,,False,0,0.657375683999814,False,0,False,False,False,False,False
9.559999,359.387603759766,0.861105442047119,1.22580921649933,1.20986926555634,12.564414024353,23.9483489990234,13.4361295700073,,False,0,0.599916467200513,False,0,False,False,False,False,False
9.58,359.315734863281,0.861105442047119,1.22580921649933,1.20986926555634,12.564414024353,23.9483489990234,13.4361295700073,,False,0,0.542460915480411,False,0,False,False,False,False,False
9.599999,359.263122558594,0.861105442047119,1.22580921649933,1.20986926555634,12.564414024353,23.9483489990234,13.4361295700073,,False,0,0.508903975045545,False,0,False,False,False,False,False
9.62,359.203094482422,0.861105442047119,1.22580921649933,1.20986926555634,12.564414024353,23.9483489990234,13.4361295700073,,False,0,0.47534933613814,False,0,False,False,False,False,False
9.639999,359.133941650391,0.726809978485107,1.03463554382324,1.02118158340454,12.5652990341187,24.0826454162598,13.4352445602417,,False,0,0.441797523084434,False,0,False,False,False,False,False
9.66,359.053405761719,0.726809978485107,1.03463554382324,1.02118158340454,12.5652990341187,24.0826454162598,13.4352445602417,,False,0,0.408249232712811,False,0,False,False,False,False,False
9.679999,359.007690429688,0.726809978485107,1.03463554382324,1.02118158340454,12.5652990341187,24.0826454162598,13.4352445602417,,False,0,0.393296327305421,False,0,False,False,False,False,False
9.7,358.958648681641,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.37834451490624,False,0,False,False,False,False,False
9.719999,358.905548095703,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36339411206978,False,0,False,False,False,False,False
9.74,358.895294189453,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363400907529646,False,0,False,False,False,False,False
9.76,358.885040283203,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363407757720022,False,0,False,False,False,False,False
9.78,358.874755859375,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363414662589424,False,0,False,False,False,False,False
9.8,358.864501953125,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363421622163535,False,0,False,False,False,False,False
9.82,358.854248046875,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363428636449201,False,0,False,False,False,False,False
9.84,358.843994140625,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363435705414691,False,0,False,False,False,False,False
9.86,358.834014892578,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363442635768123,False,0,False,False,False,False,False
9.88,358.824035644531,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363449617899023,False,0,False,False,False,False,False
9.9,358.814056396484,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363456651744586,False,0,False,False,False,False,False
9.92,358.804077148438,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363463737381571,False,0,False,False,False,False,False
9.94,358.794097900391,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363470874727188,False,0,False,False,False,False,False
9.96,358.784118652344,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363478063858151,False,0,False,False,False,False,False
9.98,358.774139404297,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363485304691629,False,0,False,False,False,False,False
10,358.76416015625,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363492597304288,False,0,False,False,False,False,False
10.02,358.754455566406,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363499736905552,False,0,False,False,False,False,False
10.04,358.744750976563,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363506925445687,False,0,False,False,False,False,False
10.06,358.735046386719,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36351416284204,False,0,False,False,False,False,False
10.08,358.725341796875,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363521449151504,False,0,False,False,False,False,False
10.1,358.715637207031,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363528784331421,False,0,False,False,False,False,False
10.12,358.705932617188,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363536168418392,False,0,False,False,False,False,False
10.14,358.696228027344,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363543601389658,False,0,False,False,False,False,False
10.16,358.686798095703,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363550868796679,False,0,False,False,False,False,False
10.18,358.677368164063,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363558182328917,False,0,False,False,False,False,False
10.2,358.66796875,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363565541983587,False,0,False,False,False,False,False
10.22,358.658538818359,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36357294775789,False,0,False,False,False,False,False
10.24,358.649108886719,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363580399658875,False,0,False,False,False,False,False
10.26,358.639678955078,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363587897673878,False,0,False,False,False,False,False
10.28,358.630249023438,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363595441790097,False,0,False,False,False,False,False
10.3,358.620849609375,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363603032014572,False,0,False,False,False,False,False
10.32,358.611419677734,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363610668344414,False,0,False,False,False,False,False
10.34,358.602264404297,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363618124164818,False,0,False,False,False,False,False
10.36,358.593109130859,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363625623412986,False,0,False,False,False,False,False
10.38,358.583984375,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363633166086229,False,0,False,False,False,False,False
10.4,358.574829101563,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363640752191792,False,0,False,False,False,False,False
10.42,358.565673828125,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.36364838171705,False,0,False,False,False,False,False
10.44,358.556549072266,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363656054679434,False,0,False,False,False,False,False
10.46,358.547393798828,0.68190211057663,0.970707952976227,0.958085238933563,12.5655965805054,24.1275482177734,13.434947013855,,False,0,0.363663771035946,False,0,False,False,False,False,False
