timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,355.960174560547,23.6133441925049,19.3158283233643,17.5970058441162,10.6111001968384,28.8782901763916,15.6691360473633,,False,0,6.99584782917925,False,-0.025000000372529,True,False,False,False,False
6.86,356.072784423828,23.6133441925049,19.3158283233643,17.5970058441162,10.6111001968384,28.8782901763916,15.6691360473633,,False,0,6.9926921701732,False,-0.0500000007450581,True,False,False,False,False
6.88,356.245544433594,23.6133441925049,19.3158283233643,17.5970058441162,10.6111001968384,28.8782901763916,15.6691360473633,,False,0,6.98950274934424,False,-0.0500000007450581,True,False,False,False,False
6.9,356.419769287109,23.6133441925049,19.3158283233643,17.5970058441162,10.6111001968384,28.8782901763916,15.6691360473633,,False,0,6.98628411658889,False,-0.0500000007450581,True,False,False,False,False
6.92,356.595458984375,23.2772922515869,18.9951782226563,18.1291427612305,10.7027826309204,29.3575992584229,15.6491765975952,,False,0,6.98304091279757,False,-0.0500000007450581,True,False,False,False,False
6.94,356.772613525391,23.2772922515869,18.9951782226563,18.1291427612305,10.7027826309204,29.3575992584229,15.6491765975952,,False,0,6.97977604021305,False,0,True,False,False,False,False
6.96,356.833129882813,23.0772914886475,18.955099105835,18.1850700378418,10.7358016967773,29.5576000213623,15.6161575317383,,False,0,6.97654695200283,False,0,True,False,False,False,False
6.98,356.893676757813,23.0772914886475,18.955099105835,18.1850700378418,10.7358016967773,29.5576000213623,15.6161575317383,,False,0,6.97335369787797,False,0,True,False,False,False,False
7,356.954254150391,23.0772914886475,18.955099105835,18.1850700378418,10.7358016967773,29.5576000213623,15.6161575317383,,False,0,6.97019632708843,False,0,True,False,False,False,False
7.02,357.014831542969,22.777286529541,18.894983291626,18.2689628601074,10.7853298187256,29.8576030731201,15.56662940979,,False,0,6.96707488841956,False,0,True,False,False,False,False
7.04,357.075469970703,22.777286529541,18.894983291626,18.2689628601074,10.7853298187256,29.8576030731201,15.56662940979,,False,0,6.96398943018843,False,0,True,False,False,False,False
7.06,357.136138916016,22.5772838592529,18.8549060821533,18.3248920440674,10.8183479309082,30.0576057434082,15.5336112976074,,False,0,6.96094000024033,False,0,True,False,False,False,False
7.08,357.196807861328,22.5772838592529,18.8549060821533,18.3248920440674,10.8183479309082,30.0576057434082,15.5336112976074,,False,0,6.95792664594534,False,0,True,False,False,False,False
7.1,357.257537841797,22.5772838592529,18.8549060821533,18.3248920440674,10.8183479309082,30.0576057434082,15.5336112976074,,False,0,6.95494941419471,False,0,True,False,False,False,False
7.12,357.318298339844,22.2772846221924,18.7947883605957,18.4087867736816,10.8678760528564,30.357608795166,15.4840831756592,,False,0,6.95200835139733,False,0,True,False,False,False,False
7.14,357.379058837891,22.2772846221924,18.7947883605957,18.4087867736816,10.8678760528564,30.357608795166,15.4840831756592,,False,0,6.94910350347655,False,0,True,False,False,False,False
7.16,357.439880371094,22.2772846221924,18.7947883605957,18.4087867736816,10.8678760528564,30.357608795166,15.4840831756592,,False,0,6.94623491586644,False,0,True,False,False,False,False
7.18,357.500701904297,21.9772834777832,18.7346706390381,18.4926795959473,10.9174089431763,30.6576080322266,15.4345560073853,,False,0,6.94340447770605,False,0,True,False,False,False,False
7.2,357.561553955078,21.9772834777832,18.7346706390381,18.4926795959473,10.9174089431763,30.6576080322266,15.4345560073853,,False,0,6.94061039146227,False,0,True,False,False,False,False
7.22,357.622467041016,21.7772846221924,18.6945934295654,18.54860496521,10.9504280090332,30.8576049804688,15.4015369415283,,False,0,6.93785270105525,False,0,True,False,False,False,False
7.24,357.683380126953,21.7772846221924,18.6945934295654,18.54860496521,10.9504280090332,30.8576049804688,15.4015369415283,,False,0,6.93513144990232,False,0,True,False,False,False,False
7.26,357.744323730469,21.7772846221924,18.6945934295654,18.54860496521,10.9504280090332,30.8576049804688,15.4015369415283,,False,0,6.93244668091495,False,0,True,False,False,False,False
7.28,357.805297851563,21.4772872924805,18.6344757080078,18.6324996948242,10.9999551773071,31.1576023101807,15.3520097732544,,False,0,6.92979843649527,False,0,True,False,False,False,False
7.3,357.866302490234,21.4772872924805,18.6344757080078,18.6324996948242,10.9999551773071,31.1576023101807,15.3520097732544,,False,0,6.92718675853305,False,0,True,False,False,False,False
7.32,357.927337646484,21.2772903442383,18.5944004058838,18.6884269714355,11.0329742431641,31.3575992584229,15.3189907073975,,False,0,6.92461168840234,False,0,True,False,False,False,False
7.34,357.988403320313,21.2772903442383,18.5944004058838,18.6884269714355,11.0329742431641,31.3575992584229,15.3189907073975,,False,0,6.92207326695845,False,0,True,False,False,False,False
7.36,358.049499511719,21.2772903442383,18.5944004058838,18.6884269714355,11.0329742431641,31.3575992584229,15.3189907073975,,False,0,6.91957153453466,False,0,True,False,False,False,False
7.38,358.110595703125,21.2772903442383,18.5944004058838,18.6884269714355,11.0329742431641,31.3575992584229,15.3189907073975,,False,0,6.91710653093933,False,0,True,False,False,False,False
7.4,358.171752929688,20.8772945404053,18.5142421722412,18.8002853393555,11.0990114212036,31.7575950622559,15.2529535293579,,False,0,6.91467829545268,False,0,True,False,False,False,False
7.42,358.23291015625,20.8772945404053,18.5142421722412,18.8002853393555,11.0990114212036,31.7575950622559,15.2529535293579,,False,0,6.91228686682378,False,0,True,False,False,False,False
7.44,358.294128417969,20.6772956848145,18.4741649627686,18.8562145233154,11.1320295333862,31.9575939178467,15.2199354171753,,False,0,6.90993228326763,False,0,True,False,False,False,False
7.46,358.355346679688,20.6772956848145,18.4741649627686,18.8562145233154,11.1320295333862,31.9575939178467,15.2199354171753,,False,0,6.90761458246213,False,0,True,False,False,False,False
7.48,358.416595458984,20.6772956848145,18.4741649627686,18.8562145233154,11.1320295333862,31.9575939178467,15.2199354171753,,False,0,6.90533380154514,False,0,True,False,False,False,False
7.5,358.477874755859,20.6772956848145,18.4741649627686,18.8562145233154,11.1320295333862,31.9575939178467,15.2199354171753,,False,0,6.90308997711171,False,0,True,False,False,False,False
7.52,358.539184570313,20.6772956848145,18.4741649627686,18.8562145233154,11.1320295333862,31.9575939178467,15.2199354171753,,False,0,6.90088314521102,False,0,True,False,False,False,False
7.54,358.600524902344,20.1773014068604,18.3739700317383,18.9960384368896,11.2145757675171,32.4575881958008,15.1373891830444,,False,0,6.89871334134377,False,0,True,False,False,False,False
7.56,358.661865234375,20.1773014068604,18.3739700317383,18.9960384368896,11.2145757675171,32.4575881958008,15.1373891830444,,False,0,6.89658060045926,False,0,True,False,False,False,False
7.58,358.723266601563,20.1773014068604,18.3739700317383,18.9960384368896,11.2145757675171,32.4575881958008,15.1373891830444,,False,0,6.8944849569527,False,0,True,False,False,False,False
7.6,358.78466796875,20.1773014068604,18.3739700317383,18.9960384368896,11.2145757675171,32.4575881958008,15.1373891830444,,False,0,6.89242644466248,False,0,True,False,False,False,False
7.62,358.846099853516,20.1773014068604,18.3739700317383,18.9960384368896,11.2145757675171,32.4575881958008,15.1373891830444,,False,0,6.89040509686751,False,0,True,False,False,False,False
7.64,358.907562255859,19.6773090362549,18.2737731933594,19.1358547210693,11.297119140625,32.9575805664063,15.0548467636108,,False,0,6.88842094628459,False,0,True,False,False,False,False
7.66,358.969055175781,19.6773090362549,18.2737731933594,19.1358547210693,11.297119140625,32.9575805664063,15.0548467636108,,False,0,6.88647402506583,False,0,True,False,False,False,False
7.68,359.030578613281,19.6773090362549,18.2737731933594,19.1358547210693,11.297119140625,32.9575805664063,15.0548467636108,,False,0,6.88456436479606,False,0,True,False,False,False,False
7.7,359.092102050781,19.6773090362549,18.2737731933594,19.1358547210693,11.297119140625,32.9575805664063,15.0548467636108,,False,0,6.88269199649039,False,0,True,False,False,False,False
7.72,359.153656005859,19.2773132324219,18.1936168670654,19.2477130889893,11.3631563186646,33.3575782775879,14.9888095855713,,False,0,6.88085695059165,False,0,True,False,False,False,False
7.74,359.215270996094,19.2773132324219,18.1936168670654,19.2477130889893,11.3631563186646,33.3575782775879,14.9888095855713,,False,0,6.87905925696801,False,0,True,False,False,False,False
7.76,359.276885986328,19.2773132324219,18.1936168670654,19.2477130889893,11.3631563186646,33.3575782775879,14.9888095855713,,False,0,6.87729894491063,False,0,True,False,False,False,False
7.78,359.338500976563,19.2773132324219,18.1936168670654,19.2477130889893,11.3631563186646,33.3575782775879,14.9888095855713,,False,0,6.87557604313121,False,0,True,False,False,False,False
7.8,359.400177001953,18.8773155212402,18.1134605407715,19.3595714569092,11.4291925430298,33.7575721740723,14.9227724075317,,False,0,6.87389057975978,False,0,True,False,False,False,False
7.82,359.461883544922,18.8773155212402,18.1134605407715,19.3595714569092,11.4291925430298,33.7575721740723,14.9227724075317,,False,0,6.8722425823424,False,0,True,False,False,False,False
7.84,359.523590087891,18.8773155212402,18.1134605407715,19.3595714569092,11.4291925430298,33.7575721740723,14.9227724075317,,False,0,6.87063207783895,False,0,True,False,False,False,False
7.86,359.585327148438,18.8773155212402,18.1134605407715,19.3595714569092,11.4291925430298,33.7575721740723,14.9227724075317,,False,0,6.86905909262094,False,0,True,False,False,False,False
7.88,359.647094726563,18.4773178100586,18.0333061218262,19.4714279174805,11.4952297210693,34.1575698852539,14.8567352294922,,False,0,6.86752365246941,False,0,True,False,False,False,False
7.9,359.708862304688,18.4773178100586,18.0333061218262,19.4714279174805,11.4952297210693,34.1575698852539,14.8567352294922,,False,0,6.86602578257282,False,0,True,False,False,False,False
7.92,359.770690917969,18.4773178100586,18.0333061218262,19.4714279174805,11.4952297210693,34.1575698852539,14.8567352294922,,False,0,6.864565507525,False,0,True,False,False,False,False
7.94,359.83251953125,18.4773178100586,18.0333061218262,19.4714279174805,11.4952297210693,34.1575698852539,14.8567352294922,,False,0,6.86314285132321,False,0,True,False,False,False,False
7.96,359.894378662109,18.0773220062256,17.9531517028809,19.5832862854004,11.5612678527832,34.5575675964355,14.7906980514526,,False,0,6.86175783736612,False,0,True,False,False,False,False
7.98,359.956268310547,18.0773220062256,17.9531517028809,19.5832862854004,11.5612678527832,34.5575675964355,14.7906980514526,,False,0,6.86041048845192,False,0,True,False,False,False,False
8,0.0181697476655245,18.0773220062256,17.9531517028809,19.5832862854004,11.5612678527832,34.5575675964355,14.7906980514526,,False,0,6.85910082677652,False,0,True,False,False,False,False
8.02,0.0800999253988266,18.0773220062256,17.9531517028809,19.5832862854004,11.5612678527832,34.5575675964355,14.7906980514526,,False,0,6.8578288739317,False,0,True,False,False,False,False
8.04,0.142052978277206,17.6773262023926,17.8729934692383,19.6951446533203,11.6273050308228,34.9575614929199,14.724663734436,,False,0,6.85659465090331,False,0,True,False,False,False,False
8.059999,0.204030141234398,17.6773262023926,17.8729934692383,19.6951446533203,11.6273050308228,34.9575614929199,14.724663734436,,False,0,6.85539817806955,False,0,True,False,False,False,False
8.08,0.266029417514801,17.6773262023926,17.8729934692383,19.6951446533203,11.6273050308228,34.9575614929199,14.724663734436,,False,0,6.85423947519946,False,0,True,False,False,False,False
8.099999,0.32805261015892,17.6773262023926,17.8729934692383,19.6951446533203,11.6273050308228,34.9575614929199,14.724663734436,,False,0,6.85311856145108,False,0,True,False,False,False,False
8.12,0.39009764790535,17.2773303985596,17.7928371429443,19.8070030212402,11.6933422088623,35.3575592041016,14.6586265563965,,False,0,6.85203545537,False,0,True,False,False,False,False
8.139999,0.452165633440018,17.2773303985596,17.7928371429443,19.8070030212402,11.6933422088623,35.3575592041016,14.6586265563965,,False,0,6.85099017488782,False,0.025000000372529,True,False,False,False,False
8.16,0.455791920423508,17.2773303985596,17.7928371429443,19.8070030212402,11.6933422088623,35.3575592041016,14.6586265563965,,False,0,6.84997567726226,False,0.025000000372529,True,False,False,False,False
8.179999,0.458586901426315,17.2773303985596,17.7928371429443,19.8070030212402,11.6933422088623,35.3575592041016,14.6586265563965,,False,0,6.84899478579741,False,0.025000000372529,True,False,False,False,False
8.2,0.460565000772476,17.2773303985596,17.7928371429443,19.8070030212402,11.6933422088623,35.3575592041016,14.6586265563965,,False,0,6.84804547444034,False,0.025000000372529,True,False,False,False,False
8.22,0.461708694696426,16.7476844787598,17.8365707397461,19.6441612243652,11.7525825500488,35.7957038879395,14.5535755157471,,False,0,6.84712681580054,False,0.025000000372529,True,False,False,False,False
8.24,0.462036997079849,16.7476844787598,17.8365707397461,19.6441612243652,11.7525825500488,35.7957038879395,14.5535755157471,,False,0,6.84624062000247,False,0.025000000372529,True,False,False,False,False
8.26,0.461530447006226,16.7476844787598,17.8365707397461,19.6441612243652,11.7525825500488,35.7957038879395,14.5535755157471,,False,0,6.84538220458762,False,0.025000000372529,True,False,False,False,False
8.28,0.460206031799316,16.7476844787598,17.8365707397461,19.6441612243652,11.7525825500488,35.7957038879395,14.5535755157471,,False,0,6.84455343789804,False,0.025000000372529,True,False,False,False,False
8.3,0.45804437994957,16.3260860443115,17.8784351348877,19.5125179290771,11.7969179153442,36.1488227844238,14.4749546051025,,False,0,6.84374965842255,False,0.025000000372529,True,False,False,False,False
8.32,0.455063760280609,16.3260860443115,17.8784351348877,19.5125179290771,11.7969179153442,36.1488227844238,14.4749546051025,,False,0,6.84297279240743,False,0,True,False,False,False,False
8.34,0.509722709655762,16.3260860443115,17.8784351348877,19.5125179290771,11.7969179153442,36.1488227844238,14.4749546051025,,False,0,6.84222522034723,False,0,True,False,False,False,False
8.36,0.564396500587463,16.3260860443115,17.8784351348877,19.5125179290771,11.7969179153442,36.1488227844238,14.4749546051025,,False,0,6.84150695184483,False,0,True,False,False,False,False
8.38,0.619085729122162,15.9260883331299,17.8067932128906,19.6084575653076,11.8549213409424,36.5488204956055,14.4169511795044,,False,0,6.8408179961306,False,0,True,False,False,False,False
8.4,0.673789501190186,15.9260883331299,17.8067932128906,19.6084575653076,11.8549213409424,36.5488204956055,14.4169511795044,,False,0,6.84015836206189,False,0,True,False,False,False,False
8.42,0.728508591651917,15.9260883331299,17.8067932128906,19.6084575653076,11.8549213409424,36.5488204956055,14.4169511795044,,False,0,6.83952805812244,False,0,True,False,False,False,False
8.44,0.783242225646973,15.9260883331299,17.8067932128906,19.6084575653076,11.8549213409424,36.5488204956055,14.4169511795044,,False,0,6.83892709242179,False,0,True,False,False,False,False
8.46,0.837990701198578,15.5260896682739,17.7351512908936,19.1767349243164,11.9129247665405,36.9488182067871,14.3589468002319,,False,0,6.83835547269483,False,0,True,False,False,False,False
8.48,0.892753183841705,15.5260896682739,17.7351512908936,19.1767349243164,11.9129247665405,36.9488182067871,14.3589468002319,,False,0,6.83781320630126,False,0,True,False,False,False,False
8.5,0.947530806064606,15.5260896682739,17.7351512908936,19.1767349243164,11.9129247665405,36.9488182067871,14.3589468002319,,False,0,6.8373003002251,False,0,True,False,False,False,False
8.52,1.00232267379761,15.5260896682739,17.7351512908936,19.1767349243164,11.9129247665405,36.9488182067871,14.3589468002319,,False,0,6.83681676107431,False,0,True,False,False,False,False
8.54,1.05712854862213,15.1260919570923,17.6635131835938,18.6826858520508,11.970929145813,37.348819732666,14.3009433746338,,False,0,6.83636259508027,False,0,True,False,False,False,False
8.559999,1.11194896697998,15.1260919570923,17.6635131835938,18.6826858520508,11.970929145813,37.348819732666,14.3009433746338,,False,0,6.83593780809748,False,0.025000000372529,True,False,False,False,False
8.58,1.10823738574982,15.1260919570923,17.6635131835938,18.6826858520508,11.970929145813,37.348819732666,14.3009433746338,,False,0,6.83553371401107,False,0.025000000372529,True,False,False,False,False
8.599999,1.10368371009827,15.1260919570923,17.6635131835938,18.6826858520508,11.970929145813,37.348819732666,14.3009433746338,,False,0,6.83514897424845,False,0.025000000372529,True,False,False,False,False
8.62,1.09830105304718,14.7077665328979,17.7102336883545,18.3082942962646,12.0123443603516,37.702823638916,14.2273263931274,,False,0,6.83478190575556,False,0.025000000372529,True,False,False,False,False
8.639999,1.09207594394684,14.7077665328979,17.7102336883545,18.3082942962646,12.0123443603516,37.702823638916,14.2273263931274,,False,0,6.83443159132521,False,0.0500000007450581,True,False,False,False,False
8.66,1.0264892578125,14.7077665328979,17.7102336883545,18.3082942962646,12.0123443603516,37.702823638916,14.2273263931274,,False,0,6.83408979600137,False,0.0500000007450581,True,False,False,False,False
8.679999,0.959222376346588,14.7077665328979,17.7102336883545,18.3082942962646,12.0123443603516,37.702823638916,14.2273263931274,,False,0,6.83375441276805,False,0.0500000007450581,True,False,False,False,False
8.7,0.890290498733521,14.2755212783813,17.887149810791,18.0520553588867,12.0363531112671,38.0188255310059,14.1451206207275,,False,0,6.83342651612626,False,0.0500000007450581,True,False,False,False,False
8.72,0.819678962230682,14.2755212783813,17.887149810791,18.0520553588867,12.0363531112671,38.0188255310059,14.1451206207275,,False,0,6.83310415343318,False,0.0750000029802322,True,False,False,False,False
8.74,0.688911557197571,14.2755212783813,17.887149810791,18.0520553588867,12.0363531112671,38.0188255310059,14.1451206207275,,False,0,6.83278427236307,False,0.0750000029802322,True,False,False,False,False
8.76,0.555638134479523,14.2755212783813,17.887149810791,18.0520553588867,12.0363531112671,38.0188255310059,14.1451206207275,,False,0,6.83246407023407,False,0.0750000029802322,True,False,False,False,False
8.78,0.419856578111649,13.8367462158203,18.216423034668,17.9213943481445,12.0449848175049,38.313892364502,14.0645418167114,,False,0,6.8321481994634,False,0.0750000029802322,True,False,False,False,False
8.8,0.281578034162521,13.8367462158203,18.216423034668,17.9213943481445,12.0449848175049,38.313892364502,14.0645418167114,,False,0,6.83183739359212,False,0.025000000372529,True,False,False,False,False
8.82,0.257700949907303,13.8367462158203,18.216423034668,17.9213943481445,12.0449848175049,38.313892364502,14.0645418167114,,False,0,6.83153279307483,False,0.025000000372529,True,False,False,False,False
8.84,0.23298317193985,13.528790473938,18.2819805145264,17.6290302276611,12.0645084381104,38.5916213989258,14.0298843383789,,False,0,6.83123736464692,False,0.025000000372529,True,False,False,False,False
8.86,0.207424759864807,13.528790473938,18.2819805145264,17.6290302276611,12.0645084381104,38.5916213989258,14.0298843383789,,False,0,6.83095029399097,False,0.025000000372529,True,False,False,False,False
8.88,0.181026965379715,13.528790473938,18.2819805145264,17.6290302276611,12.0645084381104,38.5916213989258,14.0298843383789,,False,0,6.83067459121621,False,0.025000000372529,True,False,False,False,False
8.9,0.15378774702549,13.2215919494629,18.3516330718994,17.3339653015137,12.0825595855713,38.8708534240723,13.9978322982788,,False,0,6.83040568051855,False,0.025000000372529,True,False,False,False,False
8.92,0.125707373023033,13.2215919494629,18.3516330718994,17.3339653015137,12.0825595855713,38.8708534240723,13.9978322982788,,False,0,6.83014280984294,False,0,True,False,False,False,False
8.94,0.155243203043938,13.2215919494629,18.3516330718994,17.3339653015137,12.0825595855713,38.8708534240723,13.9978322982788,,False,0,6.8298884822354,False,0,True,False,False,False,False
8.96,0.184781551361084,13.2215919494629,18.3516330718994,17.3339653015137,12.0825595855713,38.8708534240723,13.9978322982788,,False,0,6.82964269865032,False,0,True,False,False,False,False
8.98,0.214322164654732,13.2215919494629,18.3516330718994,17.3339653015137,12.0825595855713,38.8708534240723,13.9978322982788,,False,0,6.82940546001019,False,0,True,False,False,False,False
9,0.243865445256233,12.7215843200684,18.3000354766846,16.6784381866455,12.1219148635864,39.3708610534668,13.958477973938,,False,0,6.82917676720553,False,0,True,False,False,False,False
9.02,0.273411124944687,12.7215843200684,18.3000354766846,16.6784381866455,12.1219148635864,39.3708610534668,13.958477973938,,False,0,6.82895662109491,False,0,True,False,False,False,False
9.04,0.30295917391777,12.7215843200684,18.3000354766846,16.6784381866455,12.1219148635864,39.3708610534668,13.958477973938,,False,0,6.8287450225049,False,0,True,False,False,False,False
9.059999,0.332509547472,12.4215793609619,18.2690773010254,16.2851219177246,12.1455278396606,39.6708679199219,13.9348640441895,,False,0,6.82854197223012,False,0,True,False,False,False,False
9.08,0.362062484025955,12.4215793609619,18.2690773010254,16.2851219177246,12.1455278396606,39.6708679199219,13.9348640441895,,False,0,6.82834747103315,False,0,True,False,False,False,False
9.099999,0.391617685556412,12.4215793609619,18.2690773010254,16.2851219177246,12.1455278396606,39.6708679199219,13.9348640441895,,False,0,6.82816151964456,False,0,True,False,False,False,False
9.12,0.421175062656403,12.4215793609619,18.2690773010254,16.2851219177246,12.1455278396606,39.6708679199219,13.9348640441895,,False,0,6.82798411876286,False,0,True,False,False,False,False
9.139999,0.450735032558441,12.0215730667114,18.2278003692627,15.7606954574585,12.1770114898682,40.070873260498,13.9033803939819,,False,0,6.82781526905453,False,0,True,False,False,False,False
9.16,0.480297148227692,12.0215730667114,18.2278003692627,15.7606954574585,12.1770114898682,40.070873260498,13.9033803939819,,False,0,6.82765497115402,False,0,True,False,False,False,False
9.179999,0.509861648082733,12.0215730667114,18.2278003692627,15.7606954574585,12.1770114898682,40.070873260498,13.9033803939819,,False,0,6.82750322566367,False,0,True,False,False,False,False
9.2,0.539428293704987,12.0215730667114,18.2278003692627,15.7606954574585,12.1770114898682,40.070873260498,13.9033803939819,,False,0,6.82736003315369,False,0,True,False,False,False,False
9.22,0.568997323513031,11.6215667724609,17.8393440246582,15.2362728118896,12.2084951400757,40.4708786010742,13.8718957901001,,False,0,6.8272253941623,False,0,True,False,False,False,False
9.24,0.598568677902222,11.6215667724609,17.8393440246582,15.2362728118896,12.2084951400757,40.4708786010742,13.8718957901001,,False,0,6.82709930919553,False,0,True,False,False,False,False
9.26,0.62814199924469,11.6215667724609,17.8393440246582,15.2362728118896,12.2084951400757,40.4708786010742,13.8718957901001,,False,0,6.82698177872734,False,0,True,False,False,False,False
9.28,0.657717645168304,11.6215667724609,17.8393440246582,15.2362728118896,12.2084951400757,40.4708786010742,13.8718957901001,,False,0,6.82687280319953,False,0,True,False,False,False,False
9.3,0.687295794487,11.6215667724609,17.8393440246582,15.2362728118896,12.2084951400757,40.4708786010742,13.8718957901001,,False,0,6.8267723830218,False,0,True,False,False,False,False
9.32,0.716875672340393,11.1215591430664,17.0718212127686,14.5807456970215,12.2478504180908,40.9708862304688,13.8325424194336,,False,0,6.82668051857169,False,0,True,False,False,False,False
9.34,0.746458113193512,11.1215591430664,17.0718212127686,14.5807456970215,12.2478504180908,40.9708862304688,13.8325424194336,,False,0,6.8265972101946,False,0,True,False,False,False,False
9.36,0.776042580604553,11.1215591430664,17.0718212127686,14.5807456970215,12.2478504180908,40.9708862304688,13.8325424194336,,False,0,6.82652245820378,False,0,True,False,False,False,False
9.38,0.805629253387451,11.1215591430664,17.0718212127686,14.5807456970215,12.2478504180908,40.9708862304688,13.8325424194336,,False,0,6.82645626288033,False,0,True,False,False,False,False
9.4,0.835217773914337,10.7215528488159,16.4578037261963,14.056324005127,12.2793321609497,41.3708953857422,13.8010587692261,,False,0,6.82639862447313,False,0,True,False,False,False,False
9.42,0.864808678627014,10.7215528488159,16.4578037261963,14.056324005127,12.2793321609497,41.3708953857422,13.8010587692261,,False,0,6.82634954319897,False,0,True,False,False,False,False
9.44,0.894401729106903,10.7215528488159,16.4578037261963,14.056324005127,12.2793321609497,41.3708953857422,13.8010587692261,,False,0,6.82630901924242,False,0,True,False,False,False,False
9.46,0.923996567726135,10.7215528488159,16.4578037261963,14.056324005127,12.2793321609497,41.3708953857422,13.8010587692261,,False,0,6.82627705275588,False,0,True,False,False,False,False
9.48,0.953593909740448,10.3215465545654,15.8437843322754,13.5319023132324,12.3108167648315,41.7709007263184,13.7695732116699,,False,0,6.82625364385955,False,0,True,False,False,False,False
9.5,0.983193039894104,10.3215465545654,15.8437843322754,13.5319023132324,12.3108167648315,41.7709007263184,13.7695732116699,,False,0,6.82623879264149,False,0.0500000007450581,True,False,False,False,False
9.52,0.895762324333191,10.3215465545654,15.8437843322754,13.5319023132324,12.3108167648315,41.7709007263184,13.7695732116699,,False,0,6.82621949846433,False,0.0500000007450581,True,False,False,False,False
9.54,0.806659817695618,10.3215465545654,15.8437843322754,13.5319023132324,12.3108167648315,41.7709007263184,13.7695732116699,,False,0,6.82619056937221,False,0.0500000007450581,True,False,False,False,False
9.559999,0.715885996818542,9.90914726257324,14.9265842437744,13.2059545516968,12.3235740661621,42.1197624206543,13.7250051498413,,False,0,6.82615833202891,False,0.0500000007450581,True,False,False,False,False
9.58,0.623424649238586,9.90914726257324,14.9265842437744,13.2059545516968,12.3235740661621,42.1197624206543,13.7250051498413,,False,0,6.82611790454698,False,0,True,False,False,False,False
9.599999,0.646246314048767,9.90914726257324,14.9265842437744,13.2059545516968,12.3235740661621,42.1197624206543,13.7250051498413,,False,0,6.82608257042443,False,0,True,False,False,False,False
9.62,0.669068932533264,9.90914726257324,14.9265842437744,13.2059545516968,12.3235740661621,42.1197624206543,13.7250051498413,,False,0,6.82605232974035,False,0,True,False,False,False,False
9.639999,0.691892445087433,9.50914096832275,14.3240346908569,12.6728630065918,12.348032951355,42.5197677612305,13.7005453109741,,False,0,6.82602718256243,False,0,True,False,False,False,False
9.66,0.714717209339142,9.50914096832275,14.3240346908569,12.6728630065918,12.348032951355,42.5197677612305,13.7005453109741,,False,0,6.82600712894697,False,0,True,False,False,False,False
9.679999,0.737542569637299,9.50914096832275,14.3240346908569,12.6728630065918,12.348032951355,42.5197677612305,13.7005453109741,,False,0,6.82599216893886,False,0,True,False,False,False,False
9.7,0.760369002819061,9.50914096832275,14.3240346908569,12.6728630065918,12.348032951355,42.5197677612305,13.7005453109741,,False,0,6.82598230257159,False,0,True,False,False,False,False
9.719999,0.78319638967514,9.50914096832275,14.3240346908569,12.6728630065918,12.348032951355,42.5197677612305,13.7005453109741,,False,0,6.82597752986725,False,0,True,False,False,False,False
9.74,0.806024670600891,9.00913143157959,13.5708484649658,12.0064992904663,12.378607749939,43.0197792053223,13.6699724197388,,False,0,6.82597785083652,False,0,True,False,False,False,False
9.76,0.828854024410248,9.00913143157959,13.5708484649658,12.0064992904663,12.378607749939,43.0197792053223,13.6699724197388,,False,0,6.82598326547869,False,0,True,False,False,False,False
9.78,0.851684033870697,9.00913143157959,13.5708484649658,12.0064992904663,12.378607749939,43.0197792053223,13.6699724197388,,False,0,6.82599377378162,False,0,True,False,False,False,False
9.8,0.874515295028687,8.70912551879883,13.1189365386963,11.6066808700562,12.3969507217407,43.3197822570801,13.6516275405884,,False,0,6.8260093757218,False,0,True,False,False,False,False
9.82,0.897347152233124,8.70912551879883,13.1189365386963,11.6066808700562,12.3969507217407,43.3197822570801,13.6516275405884,,False,0,6.82603007126431,False,0,True,False,False,False,False
9.84,0.920180380344391,8.70912551879883,13.1189365386963,11.6066808700562,12.3969507217407,43.3197822570801,13.6516275405884,,False,0,6.82605586036281,False,0,True,False,False,False,False
9.86,0.943013906478882,8.40912055969238,12.6670246124268,11.206862449646,12.4152956008911,43.6197891235352,13.633282661438,,False,0,6.82608674295957,False,0,True,False,False,False,False
9.88,0.965848863124847,8.40912055969238,12.6670246124268,11.206862449646,12.4152956008911,43.6197891235352,13.633282661438,,False,0,6.82612271898545,False,0,True,False,False,False,False
9.9,0.988684058189392,8.40912055969238,12.6670246124268,11.206862449646,12.4152956008911,43.6197891235352,13.633282661438,,False,0,6.82616378835994,False,0,True,False,False,False,False
9.92,1.01152050495148,8.40912055969238,12.6670246124268,11.206862449646,12.4152956008911,43.6197891235352,13.633282661438,,False,0,6.82620995099108,False,0,True,False,False,False,False
9.94,1.03437256813049,8.00911235809326,12.0644760131836,10.673770904541,12.439754486084,44.0197982788086,13.6088228225708,,False,0,6.82626112311379,False,0,True,False,False,False,False
9.96,1.05722558498383,8.00911235809326,12.0644760131836,10.673770904541,12.439754486084,44.0197982788086,13.6088228225708,,False,0,6.82631739486568,False,0.025000000372529,True,False,False,False,False
9.98,1.02155196666718,8.00911235809326,12.0644760131836,10.673770904541,12.439754486084,44.0197982788086,13.6088228225708,,False,0,6.8263717207098,False,0.025000000372529,True,False,False,False,False
