timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,0.463186711072922,22.551851272583,18.9406032562256,17.8369579315186,12.6951875686646,29.38112449646,13.3053550720215,,False,0,6.78423971436376,False,0,True,False,False,False,False
8.599999,0.459816247224808,22.551851272583,18.9406032562256,17.8369579315186,12.6951875686646,29.38112449646,13.3053550720215,,False,0,6.78421891688671,False,0,True,False,False,False,False
8.62,0.456445693969727,22.3518486022949,18.9424724578857,17.8351135253906,12.6938753128052,29.5811252593994,13.3066673278809,,False,0,6.78419822987415,False,0,True,False,False,False,False
8.639999,0.45307520031929,22.3518486022949,18.9424724578857,17.8351135253906,12.6938753128052,29.5811252593994,13.3066673278809,,False,0,6.78417765332713,False,0,True,False,False,False,False
8.66,0.449704617261887,22.1518478393555,18.9443397521973,17.8332691192627,12.6925630569458,29.7811260223389,13.3079795837402,,False,0,6.78415718724663,False,0,True,False,False,False,False
8.679999,0.44633412361145,22.1518478393555,18.9443397521973,17.8332691192627,12.6925630569458,29.7811260223389,13.3079795837402,,False,0,6.78413683163365,False,0,True,False,False,False,False
8.7,0.442963600158691,21.951847076416,18.9462070465088,17.8314247131348,12.6912508010864,29.9811267852783,13.3092918395996,,False,0,6.78411658648919,False,0,True,False,False,False,False
8.72,0.43959304690361,21.951847076416,18.9462070465088,17.8314247131348,12.6912508010864,29.9811267852783,13.3092918395996,,False,0,6.78409645181424,False,0,True,False,False,False,False
8.74,0.436222404241562,21.7518463134766,18.9480762481689,17.8295822143555,12.6899385452271,30.1811294555664,13.310604095459,,False,0,6.78407642760978,False,0,True,False,False,False,False
8.76,0.432851821184158,21.7518463134766,18.9480762481689,17.8295822143555,12.6899385452271,30.1811294555664,13.310604095459,,False,0,6.78405651387677,False,0,True,False,False,False,False
8.78,0.429481267929077,21.5518436431885,18.9499454498291,17.8277359008789,12.6886262893677,30.3811302185059,13.3119173049927,,False,0,6.78403671061622,False,0,True,False,False,False,False
8.8,0.426110655069351,21.5518436431885,18.9499454498291,17.8277359008789,12.6886262893677,30.3811302185059,13.3119173049927,,False,0,6.78401701782907,False,0,True,False,False,False,False
8.82,0.42273998260498,21.351842880249,18.9518146514893,17.825891494751,12.6873140335083,30.5811309814453,13.3132295608521,,False,0,6.78399743551629,False,0,True,False,False,False,False
8.84,0.419369369745255,21.2518424987793,18.9527492523193,17.8249683380127,12.6866579055786,30.681131362915,13.3138856887817,,False,0,6.78397796367884,False,0,True,False,False,False,False
8.86,0.415998876094818,21.2518424987793,18.9527492523193,17.8249683380127,12.6866579055786,30.681131362915,13.3138856887817,,False,0,6.78395860231766,False,0,True,False,False,False,False
8.88,0.41262823343277,21.0518417358398,18.9546184539795,17.8231258392334,12.6853456497192,30.8811321258545,13.3151979446411,,False,0,6.78393935143371,False,0,True,False,False,False,False
8.9,0.409257531166077,21.0518417358398,18.9546184539795,17.8231258392334,12.6853456497192,30.8811321258545,13.3151979446411,,False,0,6.78392021102792,False,0,True,False,False,False,False
8.92,0.405886828899384,21.0518417358398,18.9546184539795,17.8231258392334,12.6853456497192,30.8811321258545,13.3151979446411,,False,0,6.78390118110125,False,0,True,False,False,False,False
8.94,0.402516216039658,20.751838684082,18.9574203491211,17.8203601837158,12.6833772659302,31.1811351776123,13.3171663284302,,False,0,6.78388226165456,False,0,True,False,False,False,False
8.96,0.399145573377609,20.6518383026123,18.9583549499512,17.8194370269775,12.6827211380005,31.281135559082,13.3178224563599,,False,0,6.78386345268884,False,0,True,False,False,False,False
8.98,0.395774841308594,20.6518383026123,18.9583549499512,17.8194370269775,12.6827211380005,31.281135559082,13.3178224563599,,False,0,6.78384475420502,False,0,True,False,False,False,False
9,0.392404168844223,20.4518375396729,18.9602222442627,17.817590713501,12.6814088821411,31.4811363220215,13.3191347122192,,False,0,6.78382616620398,False,0,True,False,False,False,False
9.02,0.389033555984497,20.3518371582031,18.9611568450928,17.8166694641113,12.6807527542114,31.5811367034912,13.3197908401489,,False,0,6.78380768868661,False,0,True,False,False,False,False
9.04,0.385662823915482,20.3518371582031,18.9611568450928,17.8166694641113,12.6807527542114,31.5811367034912,13.3197908401489,,False,0,6.78378932165384,False,0,True,False,False,False,False
9.059999,0.382292062044144,20.3518371582031,18.9611568450928,17.8166694641113,12.6807527542114,31.5811367034912,13.3197908401489,,False,0,6.78377106510657,False,0,True,False,False,False,False
9.08,0.378921329975128,20.0518321990967,18.963960647583,17.8139038085938,12.6787843704224,31.881139755249,13.3217639923096,,False,0,6.78375291904569,False,0,True,False,False,False,False
9.099999,0.375550627708435,20.0518321990967,18.963960647583,17.8139038085938,12.6787843704224,31.881139755249,13.3217639923096,,False,0,6.78373488347211,False,0,True,False,False,False,False
9.12,0.372179925441742,19.8518295288086,18.9658279418945,17.8120594024658,12.6774759292603,32.0811424255371,13.3230772018433,,False,0,6.78371695838661,False,0,True,False,False,False,False
9.139999,0.368809193372726,19.7518291473389,18.9667625427246,17.8111381530762,12.6768198013306,32.1811447143555,13.3237333297729,,False,0,6.78369914379018,False,0,True,False,False,False,False
9.16,0.365438401699066,19.7518291473389,18.9667625427246,17.8111381530762,12.6768198013306,32.1811447143555,13.3237333297729,,False,0,6.78368143968366,False,0,True,False,False,False,False
9.179999,0.362067669630051,19.5518321990967,18.9686298370361,17.8092937469482,12.6755075454712,32.3811454772949,13.3250455856323,,False,0,6.7836638460679,False,0,True,False,False,False,False
9.2,0.358696848154068,19.5518321990967,18.9686298370361,17.8092937469482,12.6755075454712,32.3811454772949,13.3250455856323,,False,0,6.78364636294377,False,0,True,False,False,False,False
9.22,0.35532608628273,19.3518314361572,18.970495223999,17.8074493408203,12.6741952896118,32.5811462402344,13.326358795166,,False,0,6.78362899031212,False,0,True,False,False,False,False
9.24,0.351955324411392,19.3518314361572,18.970495223999,17.8074493408203,12.6741952896118,32.5811462402344,13.326358795166,,False,0,6.78361172817379,False,0,True,False,False,False,False
9.26,0.34858450293541,19.1518287658691,18.9723625183105,17.8056049346924,12.6728830337524,32.7811470031738,13.3276710510254,,False,0,6.78359457652963,False,0,True,False,False,False,False
9.28,0.345213711261749,19.1518287658691,18.9723625183105,17.8056049346924,12.6728830337524,32.7811470031738,13.3276710510254,,False,0,6.78357753538049,False,0,True,False,False,False,False
9.3,0.341842710971832,18.9518280029297,18.9742298126221,17.8037605285645,12.6715707778931,32.9811477661133,13.3289833068848,,False,0,6.78356060472719,False,0,True,False,False,False,False
9.32,0.33847188949585,18.9518280029297,18.9742298126221,17.8037605285645,12.6715707778931,32.9811477661133,13.3289833068848,,False,0,6.78354378457056,False,0,True,False,False,False,False
9.34,0.335101068019867,18.7518272399902,18.9760990142822,17.8019161224365,12.6702585220337,33.1811485290527,13.3302955627441,,False,0,6.78352707491142,False,0,True,False,False,False,False
9.36,0.331730306148529,18.6518268585205,18.9770317077637,17.8009948730469,12.669602394104,33.2811508178711,13.3309516906738,,False,0,6.78351047575059,False,0,True,False,False,False,False
9.38,0.328359484672546,18.6518268585205,18.9770317077637,17.8009948730469,12.669602394104,33.2811508178711,13.3309516906738,,False,0,6.78349398708888,False,0,True,False,False,False,False
9.4,0.324988573789597,18.6518268585205,18.9770317077637,17.8009948730469,12.669602394104,33.2811508178711,13.3309516906738,,False,0,6.78347760892709,False,0,True,False,False,False,False
9.42,0.321617722511292,18.3518238067627,18.9798355102539,17.7982234954834,12.6676340103149,33.5811500549316,13.3329200744629,,False,0,6.78346134126603,False,0,True,False,False,False,False
9.44,0.318246841430664,18.251823425293,18.9807682037354,17.7973003387451,12.6669778823853,33.68115234375,13.3335762023926,,False,0,6.78344518410649,False,0,True,False,False,False,False
9.46,0.314875990152359,18.251823425293,18.9807682037354,17.7973003387451,12.6669778823853,33.68115234375,13.3335762023926,,False,0,6.78342913744926,False,0,True,False,False,False,False
9.48,0.311505079269409,18.0518226623535,18.9826374053955,17.7954578399658,12.6656656265259,33.8811531066895,13.3348894119263,,False,0,6.78341320129513,False,0,True,False,False,False,False
9.5,0.308134287595749,18.0518226623535,18.9826374053955,17.7954578399658,12.6656656265259,33.8811531066895,13.3348894119263,,False,0,6.78339737564487,False,0,True,False,False,False,False
9.52,0.304763346910477,17.8518218994141,18.984504699707,17.7936134338379,12.6643495559692,34.0811538696289,13.3362016677856,,False,0,6.78338166049927,False,0,True,False,False,False,False
9.54,0.301392436027527,17.7518215179443,18.9854393005371,17.7926921844482,12.6636934280396,34.1811561584473,13.3368577957153,,False,0,6.78336605585906,False,0,True,False,False,False,False
9.559999,0.298021584749222,17.7518215179443,18.9854393005371,17.7926921844482,12.6636934280396,34.1811561584473,13.3368577957153,,False,0,6.78335056172504,False,0,True,False,False,False,False
9.58,0.294650614261627,17.7518215179443,18.9854393005371,17.7926921844482,12.6636934280396,34.1811561584473,13.3368577957153,,False,0,6.78333517809795,False,0,True,False,False,False,False
9.599999,0.291279673576355,17.4518184661865,18.9882411956787,17.7899265289307,12.6617250442505,34.4811553955078,13.3388261795044,,False,0,6.78331990497857,False,0,True,False,False,False,False
9.62,0.28790882229805,17.4518184661865,18.9882411956787,17.7899265289307,12.6617250442505,34.4811553955078,13.3388261795044,,False,0,6.78330474236758,False,0,True,False,False,False,False
9.639999,0.284537851810455,17.2518177032471,18.9901084899902,17.7880821228027,12.6604127883911,34.6811599731445,13.3401384353638,,False,0,6.78328969026579,False,0,True,False,False,False,False
9.66,0.281166851520538,17.1518173217773,18.9910430908203,17.7871608734131,12.6597566604614,34.7811584472656,13.3407945632935,,False,0,6.78327474867391,False,0,True,False,False,False,False
9.679999,0.277795910835266,17.1518173217773,18.9910430908203,17.7871608734131,12.6597566604614,34.7811584472656,13.3407945632935,,False,0,6.78325991759266,False,0,True,False,False,False,False
9.7,0.274424910545349,16.9518165588379,18.9929103851318,17.7853164672852,12.6584444046021,34.9811592102051,13.3421068191528,,False,0,6.78324519702279,False,0,True,False,False,False,False
9.719999,0.271053999662399,16.9518165588379,18.9929103851318,17.7853164672852,12.6584444046021,34.9811592102051,13.3421068191528,,False,0,6.78323058696499,False,0,True,False,False,False,False
9.74,0.267682999372482,16.7518138885498,18.994779586792,17.7834720611572,12.6571321487427,35.1811599731445,13.3434190750122,,False,0,6.78321608742,False,0,True,False,False,False,False
9.76,0.26431205868721,16.7518138885498,18.994779586792,17.7834720611572,12.6571321487427,35.1811599731445,13.3434190750122,,False,0,6.78320169838851,False,0,True,False,False,False,False
9.78,0.260941058397293,16.5518131256104,18.9966468811035,17.7816295623779,12.6558198928833,35.381160736084,13.3447313308716,,False,0,6.78318741987125,False,0,True,False,False,False,False
9.8,0.257569998502731,16.5518131256104,18.9966468811035,17.7816295623779,12.6558198928833,35.381160736084,13.3447313308716,,False,0,6.78317325186887,False,0,True,False,False,False,False
9.82,0.254199087619781,16.3518123626709,18.9985160827637,17.77978515625,12.6545076370239,35.5811653137207,13.346043586731,,False,0,6.7831591943821,False,0,True,False,False,False,False
9.84,0.250827968120575,16.2518119812012,18.9994487762451,17.7788639068604,12.6538515090942,35.6811637878418,13.346700668335,,False,0,6.78314524741162,False,0,True,False,False,False,False
9.86,0.247456952929497,16.2518119812012,18.9994487762451,17.7788639068604,12.6538515090942,35.6811637878418,13.346700668335,,False,0,6.7831314109581,False,0,True,False,False,False,False
9.88,0.244085937738419,16.2518119812012,18.9994487762451,17.7788639068604,12.6538515090942,35.6811637878418,13.346700668335,,False,0,6.78311768502224,False,0,True,False,False,False,False
9.9,0.24071492254734,15.9518089294434,19.0022525787354,17.7760982513428,12.6518831253052,35.9811668395996,13.3486709594727,,False,0,6.78310406960469,False,0,True,False,False,False,False
9.92,0.237343817949295,15.9518089294434,19.0022525787354,17.7760982513428,12.6518831253052,35.9811668395996,13.3486709594727,,False,0,6.78309056470613,False,0,True,False,False,False,False
9.94,0.233972862362862,15.7518072128296,19.0041198730469,17.7742538452148,12.6505718231201,36.1811676025391,13.349983215332,,False,0,6.78307717032719,False,0,True,False,False,False,False
9.96,0.230601727962494,15.6518068313599,19.005054473877,17.7733325958252,12.6499156951904,36.2811698913574,13.3506383895874,,False,0,6.78306388646857,False,0,True,False,False,False,False
9.98,0.227230682969093,15.6518068313599,19.005054473877,17.7733325958252,12.6499156951904,36.2811698913574,13.3506383895874,,False,0,6.78305071313089,False,0,True,False,False,False,False
10,0.223859593272209,15.4518060684204,19.0069217681885,17.7714881896973,12.6486034393311,36.4811706542969,13.3519506454468,,False,0,6.7830376503148,False,0,True,False,False,False,False
10.02,0.220488533377647,15.4518060684204,19.0069217681885,17.7714881896973,12.6486034393311,36.4811706542969,13.3519506454468,,False,0,6.78302469802094,False,0,True,False,False,False,False
10.04,0.217117428779602,15.2518043518066,19.0087890625,17.7696437835693,12.6472911834717,36.6811714172363,13.3532629013062,,False,0,6.78301185624994,False,0,True,False,False,False,False
10.06,0.213746353983879,15.2518043518066,19.0087890625,17.7696437835693,12.6472911834717,36.6811714172363,13.3532629013062,,False,0,6.78299912500243,False,0,True,False,False,False,False
10.08,0.210375264286995,15.0518035888672,19.0106639862061,17.7677955627441,12.6459789276123,36.8811721801758,13.3545751571655,,False,0,6.78298650427903,False,0,True,False,False,False,False
10.1,0.207004144787788,15.0518035888672,19.0106639862061,17.7677955627441,12.6459789276123,36.8811721801758,13.3545751571655,,False,0,6.78297399408036,False,0,True,False,False,False,False
10.12,0.203633040189743,14.8518037796021,19.0125312805176,17.7659511566162,12.6446666717529,37.0811729431152,13.3558874130249,,False,0,6.78296159440704,False,0,True,False,False,False,False
10.14,0.200261920690537,14.751802444458,19.0134658813477,17.7650299072266,12.6440105438232,37.1811752319336,13.3565444946289,,False,0,6.78294930525966,False,0,True,False,False,False,False
10.16,0.196890786290169,14.751802444458,19.0134658813477,17.7650299072266,12.6440105438232,37.1811752319336,13.3565444946289,,False,0,6.78293712663882,False,0,True,False,False,False,False
10.18,0.193519607186317,14.5517997741699,19.0153331756592,17.7631855010986,12.6426982879639,37.381175994873,13.3578577041626,,False,0,6.78292505854513,False,0,True,False,False,False,False
10.2,0.19014847278595,14.5517997741699,19.0153331756592,17.7631855010986,12.6426982879639,37.381175994873,13.3578577041626,,False,0,6.78291310097918,False,0,True,False,False,False,False
10.22,0.186777338385582,14.5517997741699,19.0153331756592,17.7631855010986,12.6426982879639,37.381175994873,13.3578577041626,,False,0,6.78290125394154,False,0,True,False,False,False,False
10.24,0.183406174182892,14.2517986297607,19.0181350708008,17.7604198455811,12.6407289505005,37.6811752319336,13.3598260879517,,False,0,6.78288951743279,False,0,True,False,False,False,False
10.26,0.180034965276718,14.1517972946167,19.0190696716309,17.7594985961914,12.6400728225708,37.781177520752,13.3604822158813,,False,0,6.78287789145352,False,0,True,False,False,False,False
10.28,0.176663845777512,14.1517972946167,19.0190696716309,17.7594985961914,12.6400728225708,37.781177520752,13.3604822158813,,False,0,6.78286637600429,False,0,True,False,False,False,False
10.3,0.173292651772499,13.9517965316772,19.0209369659424,17.7576541900635,12.6387605667114,37.9811782836914,13.3617935180664,,False,0,6.78285497108565,False,0,True,False,False,False,False
10.32,0.169921487569809,13.8517980575562,19.0218715667725,17.7567329406738,12.6381034851074,38.0811805725098,13.3624515533447,,False,0,6.78284367669818,False,0,True,False,False,False,False
10.34,0.166550248861313,13.8517980575562,19.0218715667725,17.7567329406738,12.6381034851074,38.0811805725098,13.3624515533447,,False,0,6.78283249284242,False,0,True,False,False,False,False
10.36,0.163179084658623,13.6517963409424,19.0237407684326,17.7548885345459,12.636791229248,38.2811813354492,13.3637647628784,,False,0,6.78282141951892,False,0,True,False,False,False,False
10.38,0.159807845950127,13.6517963409424,19.0237407684326,17.7548885345459,12.636791229248,38.2811813354492,13.3637647628784,,False,0,6.78281045672821,False,0,True,False,False,False,False
10.4,0.156436637043953,13.6517963409424,19.0237407684326,17.7548885345459,12.636791229248,38.2811813354492,13.3637647628784,,False,0,6.78279960447084,False,0,True,False,False,False,False
10.42,0.15306544303894,13.3517932891846,18.7594871520996,17.7521228790283,12.6348218917847,38.5811805725098,13.3657321929932,,False,0,6.78278886274734,False,0,True,False,False,False,False
10.44,0.149694234132767,13.2517929077148,18.6189842224121,17.7512016296387,12.634165763855,38.6811828613281,13.3663892745972,,False,0,6.78277823155822,False,0,True,False,False,False,False
10.46,0.146322965621948,13.2517929077148,18.6189842224121,17.7512016296387,12.634165763855,38.6811828613281,13.3663892745972,,False,0,6.78276771090402,False,0,True,False,False,False,False
10.48,0.142951756715775,13.0517921447754,18.3379802703857,17.7493572235107,12.6328535079956,38.8811836242676,13.3677015304565,,False,0,6.78275730078525,False,0,True,False,False,False,False
10.5,0.139580488204956,13.0517921447754,18.3379802703857,17.7493572235107,12.6328535079956,38.8811836242676,13.3677015304565,,False,0,6.78274700120241,False,0,True,False,False,False,False
10.52,0.136209234595299,12.8517904281616,18.0569744110107,17.7475128173828,12.6315412521362,39.081184387207,13.3690137863159,,False,0,6.782736812156,False,0,True,False,False,False,False
10.54,0.132837980985641,12.7517900466919,17.9164714813232,17.7465915679932,12.6308851242065,39.1811866760254,13.3696689605713,,False,0,6.78272673364653,False,0,True,False,False,False,False
10.56,0.129466727375984,12.7517900466919,17.9164714813232,17.7465915679932,12.6308851242065,39.1811866760254,13.3696689605713,,False,0,6.78271676567451,False,0,True,False,False,False,False
10.58,0.126095414161682,12.5517883300781,17.6354675292969,17.7447471618652,12.6295728683472,39.3811874389648,13.3709812164307,,False,0,6.78270690824039,False,0,True,False,False,False,False
10.6,0.122724175453186,12.5517883300781,17.6354675292969,17.7447471618652,12.6295728683472,39.3811874389648,13.3709812164307,,False,0,6.78269716134466,False,0,True,False,False,False,False
10.62,0.119352862238884,12.3517875671387,17.3544616699219,17.5831680297852,12.6282606124878,39.5811882019043,13.37229347229,,False,0,6.78268752498781,False,0,True,False,False,False,False
10.64,0.115981601178646,12.3517875671387,17.3544616699219,17.5831680297852,12.6282606124878,39.5811882019043,13.37229347229,,False,0,6.78267799917031,False,0,True,False,False,False,False
10.66,0.112610280513763,12.1517858505249,17.0734577178955,17.2984600067139,12.6269483566284,39.7811889648438,13.3736057281494,,False,0,6.78266858389261,False,0,True,False,False,False,False
10.68,0.109238997101784,12.1517858505249,17.0734577178955,17.2984600067139,12.6269483566284,39.7811889648438,13.3736057281494,,False,0,6.78265927915519,False,0,True,False,False,False,False
10.7,0.10586766153574,11.9517860412598,16.7924518585205,17.0137519836426,12.6256351470947,39.9811897277832,13.3749179840088,,False,0,6.78265008495848,False,0,True,False,False,False,False
10.72,0.102496355772018,11.9517860412598,16.7924518585205,17.0137519836426,12.6256351470947,39.9811897277832,13.3749179840088,,False,0,6.78264100130296,False,0,True,False,False,False,False
10.74,0.0991250202059746,11.751784324646,16.5114459991455,16.7290439605713,12.6243228912354,40.1811904907227,13.3762302398682,,False,0,6.78263202818907,False,0,True,False,False,False,False
10.76,0.0957537069916725,11.6517839431763,16.3709449768066,16.5866889953613,12.6236667633057,40.281192779541,13.3768873214722,,False,0,6.78262316561723,False,0,True,False,False,False,False
10.78,0.0923823714256287,11.6517839431763,16.3709449768066,16.5866889953613,12.6236667633057,40.281192779541,13.3768873214722,,False,0,6.78261441358787,False,0,True,False,False,False,False
10.8,0.0890110433101654,11.4517831802368,16.0899391174316,16.30198097229,12.622353553772,40.4811935424805,13.3782005310059,,False,0,6.78260577210143,False,0,True,False,False,False,False
10.82,0.0856396779417992,11.3517818450928,15.9494371414185,16.1596279144287,12.6216974258423,40.5811958312988,13.3788576126099,,False,0,6.78259724115835,False,0,True,False,False,False,False
10.84,0.0822683274745941,11.3517818450928,15.9494371414185,16.1596279144287,12.6216974258423,40.5811958312988,13.3788576126099,,False,0,6.78258882075903,False,0,True,False,False,False,False
10.86,0.0788969546556473,11.1517810821533,15.6684312820435,15.8749189376831,12.6203851699829,40.7811965942383,13.3801698684692,,False,0,6.78258051090387,False,0,True,False,False,False,False
10.88,0.0755256041884422,11.1517810821533,15.6684312820435,15.8749189376831,12.6203851699829,40.7811965942383,13.3801698684692,,False,0,6.78257231159328,False,0,True,False,False,False,False
10.9,0.0721542164683342,10.9517793655396,15.3874263763428,15.5902109146118,12.6190729141235,40.9811973571777,13.3814821243286,,False,0,6.78256422282769,False,0,True,False,False,False,False
10.92,0.0687828287482262,10.9517793655396,15.3874263763428,15.5902109146118,12.6190729141235,40.9811973571777,13.3814821243286,,False,0,6.78255624460747,False,0,True,False,False,False,False
10.94,0.0654114559292793,10.7517776489258,15.1064214706421,15.3055028915405,12.6177606582642,41.1811981201172,13.382794380188,,False,0,6.78254837693299,False,0,True,False,False,False,False
10.96,0.0620400570333004,10.7517776489258,15.1064214706421,15.3055028915405,12.6177606582642,41.1811981201172,13.382794380188,,False,0,6.78254061980468,False,0,True,False,False,False,False
10.98,0.0586686581373215,10.551775932312,14.8254165649414,15.0207939147949,12.6164484024048,41.3811988830566,13.3841066360474,,False,0,6.78253297322289,False,0,True,False,False,False,False
11,0.0552972555160522,10.551775932312,14.8254165649414,15.0207939147949,12.6164484024048,41.3811988830566,13.3841066360474,,False,0,6.78252543718804,False,0,True,False,False,False,False
11.02,0.0519258454442024,10.3517751693726,14.5444116592407,14.7360858917236,12.6151361465454,41.5811996459961,13.3854188919067,,False,0,6.78251801170041,False,0,True,False,False,False,False
11.04,0.0485544316470623,10.2517747879028,14.4039087295532,14.593731880188,12.6144800186157,41.6812019348145,13.3860759735107,,False,0,6.78251069676042,False,0,True,False,False,False,False
11.06,0.0451830103993416,10.2517747879028,14.4039087295532,14.593731880188,12.6144800186157,41.6812019348145,13.3860759735107,,False,0,6.78250349236843,False,0,True,False,False,False,False
11.08,0.0418115817010403,10.0517740249634,14.1229038238525,14.3090238571167,12.6131677627563,41.8812026977539,13.3873853683472,,False,0,6.78249639852481,False,0,True,False,False,False,False
11.1,0.0384401455521584,10.0517740249634,14.1229038238525,14.3090238571167,12.6131677627563,41.8812026977539,13.3873853683472,,False,0,6.78248941522989,False,0,True,False,False,False,False
11.12,0.0350687094032764,9.85177230834961,13.8418989181519,14.0243158340454,12.6118507385254,42.0812034606934,13.3886985778809,,False,0,6.7824825424839,False,0,True,False,False,False,False
11.14,0.0316972658038139,9.75177097320557,13.7013959884644,13.8819618225098,12.6111946105957,42.1812057495117,13.3893547058105,,False,0,6.78247578028734,False,0,True,False,False,False,False
11.16,0.0283258147537708,9.75177097320557,13.7013959884644,13.8819618225098,12.6111946105957,42.1812057495117,13.3893547058105,,False,0,6.78246912864048,False,0,True,False,False,False,False
11.18,0.024954354390502,9.55177021026611,13.4203910827637,13.5972528457642,12.6098823547363,42.3812065124512,13.3906669616699,,False,0,6.78246258754365,False,0,True,False,False,False,False
11.2,0.0215828940272331,9.55177021026611,13.4203910827637,13.5972528457642,12.6098823547363,42.3812065124512,13.3906669616699,,False,0,6.78245615699716,False,0,True,False,False,False,False
11.22,0.0182114206254482,9.35176944732666,13.139386177063,13.3125448226929,12.608570098877,42.5812072753906,13.3919801712036,,False,0,6.78244983700134,False,0,True,False,False,False,False
11.24,0.0148399472236633,9.35176944732666,13.139386177063,13.3125448226929,12.608570098877,42.5812072753906,13.3919801712036,,False,0,6.78244362755648,False,0,True,False,False,False,False
11.26,0.011468468233943,9.15176868438721,12.8583812713623,13.0278367996216,12.6072578430176,42.7812080383301,13.393292427063,,False,0,6.78243752866288,False,0,True,False,False,False,False
11.28,0.00809698272496462,9.15176868438721,12.8583812713623,13.0278367996216,12.6072578430176,42.7812080383301,13.393292427063,,False,0,6.78243154032087,False,0,True,False,False,False,False
11.3,0.00472549023106694,8.95176696777344,12.5773763656616,12.7431287765503,12.6059455871582,42.9812088012695,13.3946046829224,,False,0,6.78242566253071,False,0,True,False,False,False,False
11.32,0.00135399331338704,8.85176658630371,12.4368734359741,12.6007747650146,12.6052894592285,43.0812110900879,13.3952608108521,,False,0,6.78241989529269,False,0,True,False,False,False,False
11.34,-0.0020175096578896,8.85176658630371,12.4368734359741,12.6007747650146,12.6052894592285,43.0812110900879,13.3952608108521,,False,0,6.78241423860712,False,0,True,False,False,False,False
11.36,-0.00538901798427105,8.65176582336426,12.1558685302734,12.3160667419434,12.6039772033691,43.2812118530273,13.3965730667114,,False,0,6.78240869247425,False,0,True,False,False,False,False
11.38,359.991241455078,8.65176582336426,12.1558685302734,12.3160667419434,12.6039772033691,43.2812118530273,13.3965730667114,,False,0,6.78240325689436,False,0,True,False,False,False,False
11.4,359.987854003906,8.45176410675049,11.8748636245728,12.0313577651978,12.6026649475098,43.4812126159668,13.3978853225708,,False,0,6.78239793186771,False,0,True,False,False,False,False
11.42,359.984497070313,8.35176372528076,11.7343606948853,11.8890037536621,12.6020088195801,43.5812110900879,13.3985414505005,,False,0,6.78239271739457,False,0,True,False,False,False,False
11.44,359.981140136719,8.35176372528076,11.7343606948853,11.8890037536621,12.6020088195801,43.5812110900879,13.3985414505005,,False,0,6.78238761347519,False,0,True,False,False,False,False
11.46,359.977752685547,8.15176200866699,11.4533557891846,11.6042957305908,12.6006965637207,43.7812156677246,13.3998537063599,,False,0,6.78238262010982,False,0,True,False,False,False,False
11.48,359.974395751953,8.15176200866699,11.4533557891846,11.6042957305908,12.6006965637207,43.7812156677246,13.3998537063599,,False,0,6.7823777372987,False,0,True,False,False,False,False
11.5,359.971038818359,7.95176124572754,11.1723518371582,11.3195886611938,12.599383354187,43.9812164306641,13.4011688232422,,False,0,6.7823729858228,False,0,True,False,False,False,False
11.52,359.967681884766,7.85176038742065,11.0318489074707,11.1772346496582,12.5987234115601,44.0812149047852,13.4018249511719,,False,0,6.78236834392971,False,0,True,False,False,False,False
11.54,359.964324951172,7.85176038742065,11.0318489074707,11.1772346496582,12.5987234115601,44.0812149047852,13.4018249511719,,False,0,6.78236381161967,False,0,True,False,False,False,False
11.56,359.9609375,7.65175914764404,10.75084400177,10.8925256729126,12.5974111557007,44.2812156677246,13.4031372070313,,False,0,6.78235936956683,False,0,True,False,False,False,False
11.58,359.957580566406,7.65175914764404,10.75084400177,10.8925256729126,12.5974111557007,44.2812156677246,13.4031372070313,,False,0,6.78235503806938,False,0,True,False,False,False,False
11.6,359.954223632813,7.45175790786743,10.469838142395,10.6078176498413,12.5960988998413,44.4812202453613,13.4044494628906,,False,0,6.78235083547953,False,0,True,False,False,False,False
11.62,359.950866699219,7.35175752639771,10.3293361663818,10.4654636383057,12.5954427719116,44.5812187194824,13.4051065444946,,False,0,6.78234674247359,False,0,True,False,False,False,False
11.64,359.947479248047,7.35175752639771,10.3293361663818,10.4654636383057,12.5954427719116,44.5812187194824,13.4051065444946,,False,0,6.78234274166949,False,0,True,False,False,False,False
11.66,359.944122314453,7.15175628662109,10.0483312606812,10.1807556152344,12.5941305160522,44.7812194824219,13.406418800354,,False,0,6.78233885142159,False,0,True,False,False,False,False
11.68,359.940765380859,7.15175628662109,10.0483312606812,10.1807556152344,12.5941305160522,44.7812194824219,13.406418800354,,False,0,6.78233508813827,False,0,True,False,False,False,False
11.7,359.938385009766,6.95175504684448,9.76732635498047,9.89604759216309,12.5928182601929,44.9812202453613,13.4077310562134,,False,0,6.72268535231622,False,0,True,False,False,False,False
11.72,359.936492919922,6.8517541885376,9.62682342529297,9.75369358062744,12.5921621322632,45.0812225341797,13.4083871841431,,False,0,6.63075597903081,False,0,True,False,False,False,False
11.74,359.934631347656,6.8517541885376,9.62682342529297,9.75369358062744,12.5921621322632,45.0812225341797,13.4083871841431,,False,0,6.53236841169811,False,0,True,False,False,False,False
11.76,359.932769775391,6.65175294876099,9.34581851959229,9.46898555755615,12.5908498764038,45.2812232971191,13.4096994400024,,False,0,6.43268770496656,False,0,True,False,False,False,False
