timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,358.289794921875,37.2209510803223,20.640941619873,18.2853908538818,16.6678276062012,16.8376979827881,10.396954536438,,False,0,14.720984112082,False,0,True,False,False,False,False
3.7,358.278076171875,37.2209510803223,20.640941619873,18.2853908538818,16.6678276062012,16.8376979827881,10.396954536438,,False,0,14.621194677928,False,0,True,False,False,False,False
3.72,358.266204833984,37.0209503173828,20.7559757232666,18.2219543457031,16.6100025177002,17.0376987457275,10.4547786712646,,False,0,14.521408142482,False,0,True,False,False,False,False
3.74,358.254180908203,37.0209503173828,20.7559757232666,18.2219543457031,16.6100025177002,17.0376987457275,10.4547786712646,,False,0,14.4216245659143,False,-0.025000000372529,True,False,False,False,False
3.76,358.300170898438,36.7747802734375,20.7064056396484,18.2030277252197,16.5319671630859,17.2162742614746,10.4989728927612,,False,0,14.3218291305528,False,-0.025000000372529,True,False,False,False,False
3.78,358.346405029297,36.7747802734375,20.7064056396484,18.2030277252197,16.5319671630859,17.2162742614746,10.4989728927612,,False,0,14.2220234680523,False,-0.0750000029802322,True,False,False,False,False
3.8,358.509216308594,36.7747802734375,20.7064056396484,18.2030277252197,16.5319671630859,17.2162742614746,10.4989728927612,,False,0,14.1221817630316,False,-0.0750000029802322,True,False,False,False,False
3.82,358.673034667969,36.2783584594727,20.1621227264404,18.3401222229004,16.361629486084,17.423189163208,10.524374961853,,False,0,14.0223066055999,False,-0.0750000029802322,True,False,False,False,False
3.84,358.837890625,36.2783584594727,20.1621227264404,18.3401222229004,16.361629486084,17.423189163208,10.524374961853,,False,0,13.9224033332258,False,0,True,False,False,False,False
3.86,358.829498291016,36.2783584594727,20.1621227264404,18.3401222229004,16.361629486084,17.423189163208,10.524374961853,,False,0,13.8225014478306,False,0,True,False,False,False,False
3.88,358.820953369141,35.9783630371094,20.3137226104736,18.251708984375,16.2826519012451,17.7231884002686,10.6033515930176,,False,0,13.7226009797063,False,0,True,False,False,False,False
3.9,358.812286376953,35.9783630371094,20.3137226104736,18.251708984375,16.2826519012451,17.7231884002686,10.6033515930176,,False,0,13.6227015577933,False,0,True,False,False,False,False
3.92,358.803527832031,35.7783622741699,20.4147930145264,18.1927680969238,16.230001449585,17.923189163208,10.6559991836548,,False,0,13.5228040192913,False,0,True,False,False,False,False
3.94,358.794586181641,35.7783622741699,20.4147930145264,18.1927680969238,16.230001449585,17.923189163208,10.6559991836548,,False,0,13.4229079944069,False,-0.025000000372529,True,False,False,False,False
3.96,358.843688964844,35.7783622741699,20.4147930145264,18.1927680969238,16.230001449585,17.923189163208,10.6559991836548,,False,0,13.3230030766155,False,-0.025000000372529,True,False,False,False,False
3.98,358.89306640625,35.4178276062012,20.3365840911865,18.1752910614014,16.1246356964111,18.1924915313721,10.7156887054443,,False,0,13.2230902870417,False,-0.025000000372529,True,False,False,False,False
4,358.942749023438,35.4178276062012,20.3365840911865,18.1752910614014,16.1246356964111,18.1924915313721,10.7156887054443,,False,0,13.1231705141002,False,-0.025000000372529,True,False,False,False,False
4.02,358.992767333984,35.4178276062012,20.3365840911865,18.1752910614014,16.1246356964111,18.1924915313721,10.7156887054443,,False,0,13.023242122382,False,-0.025000000372529,True,False,False,False,False
4.04,359.043090820313,35.059513092041,20.257251739502,18.1606864929199,16.0222759246826,18.4621753692627,10.7736759185791,,False,0,12.9233068120815,False,-0.025000000372529,True,False,False,False,False
4.06,359.09375,35.059513092041,20.257251739502,18.1606864929199,16.0222759246826,18.4621753692627,10.7736759185791,,False,0,12.823366289852,False,0,True,False,False,False,False
4.08,359.086608886719,34.8595161437988,20.3511905670166,18.1042423248291,15.9724130630493,18.6621723175049,10.8235387802124,,False,0,12.7234266845676,False,0,True,False,False,False,False
4.1,359.079376220703,34.8595161437988,20.3511905670166,18.1042423248291,15.9724130630493,18.6621723175049,10.8235387802124,,False,0,12.6234880180065,False,0,True,False,False,False,False
4.12,359.072021484375,34.6595191955566,20.4451274871826,18.0477981567383,15.922550201416,18.8621711730957,10.8734016418457,,False,0,12.5235503126417,False,0,True,False,False,False,False
4.14,359.064575195313,34.6595191955566,20.4451274871826,18.0477981567383,15.922550201416,18.8621711730957,10.8734016418457,,False,0,12.4236135916696,False,0,True,False,False,False,False
4.16,359.056976318359,34.4595184326172,20.5390739440918,17.9913501739502,15.8726825714111,19.0621700286865,10.9232683181763,,False,0,12.3236774839551,False,0,True,False,False,False,False
4.18,359.049255371094,34.4595184326172,20.5390739440918,17.9913501739502,15.8726825714111,19.0621700286865,10.9232683181763,,False,0,12.2237424104024,False,0,True,False,False,False,False
4.2,359.041412353516,34.4595184326172,20.5390739440918,17.9913501739502,15.8726825714111,19.0621700286865,10.9232683181763,,False,0,12.1238083965847,False,0,True,False,False,False,False
4.22,359.033416748047,34.1595230102539,20.6799907684326,17.9066772460938,15.7978830337524,19.3621673583984,10.9980688095093,,False,0,12.0238754689254,False,0,True,False,False,False,False
4.24,359.025299072266,34.1595230102539,20.6799907684326,17.9066772460938,15.7978830337524,19.3621673583984,10.9980688095093,,False,0,11.9239436547332,False,-0.025000000372529,True,False,False,False,False
4.26,359.075225830078,33.9228286743164,20.6234531402588,17.8978748321533,15.7315397262573,19.5412044525146,11.035548210144,,False,0,11.8240046539049,False,-0.025000000372529,True,False,False,False,False
4.28,359.12548828125,33.9228286743164,20.6234531402588,17.8978748321533,15.7315397262573,19.5412044525146,11.035548210144,,False,0,11.724059773484,False,-0.0750000029802322,True,False,False,False,False
4.3,359.292419433594,33.9228286743164,20.6234531402588,17.8978748321533,15.7315397262573,19.5412044525146,11.035548210144,,False,0,11.6240953118927,False,-0.0750000029802322,True,False,False,False,False
4.32,359.460693359375,33.4677810668945,20.1082248687744,18.0364379882813,15.5894117355347,19.7508335113525,11.0548028945923,,False,0,11.52411643693,False,-0.0750000029802322,True,False,False,False,False
4.34,359.63037109375,33.4677810668945,20.1082248687744,18.0364379882813,15.5894117355347,19.7508335113525,11.0548028945923,,False,0,11.4241265476695,False,0,True,False,False,False,False
4.36,359.627105712891,33.2677764892578,20.1898536682129,17.9846839904785,15.5446186065674,19.9508323669434,11.0995941162109,,False,0,11.3241372203188,False,0,True,False,False,False,False
4.38,359.623809814453,33.2677764892578,20.1898536682129,17.9846839904785,15.5446186065674,19.9508323669434,11.0995941162109,,False,0,11.224148068421,False,0,True,False,False,False,False
4.4,359.620422363281,33.0677795410156,20.271484375,17.9329299926758,15.4998264312744,20.1508331298828,11.1443862915039,,False,0,11.1241590967071,False,0,True,False,False,False,False
4.42,359.616973876953,33.0677795410156,20.271484375,17.9329299926758,15.4998264312744,20.1508331298828,11.1443862915039,,False,0,11.02417031008,False,0,True,False,False,False,False
4.44,359.613494873047,32.8677787780762,20.3531112670898,17.881175994873,15.4550342559814,20.3508319854736,11.1891784667969,,False,0,10.924181713622,False,0,True,False,False,False,False
4.46,359.609924316406,32.8677787780762,20.3531112670898,17.881175994873,15.4550342559814,20.3508319854736,11.1891784667969,,False,0,10.824193312603,False,0,True,False,False,False,False
4.48,359.606292724609,32.8677787780762,20.3531112670898,17.881175994873,15.4550342559814,20.3508319854736,11.1891784667969,,False,0,10.7242051124898,False,0,True,False,False,False,False
4.5,359.602569580078,32.8677787780762,20.3531112670898,17.881175994873,15.4550342559814,20.3508319854736,11.1891784667969,,False,0,10.6242171189547,False,0,True,False,False,False,False
4.52,359.598815917969,32.8677787780762,20.3531112670898,17.881175994873,15.4550342559814,20.3508319854736,11.1891784667969,,False,0,10.5242293378856,False,0,True,False,False,False,False
4.54,359.594970703125,32.3677787780762,20.5571842193604,17.7517929077148,15.3430547714233,20.8508319854736,11.301157951355,,False,0,10.4242417753963,False,0,True,False,False,False,False
4.56,359.591064453125,32.3677787780762,20.5571842193604,17.7517929077148,15.3430547714233,20.8508319854736,11.301157951355,,False,0,10.3242544378376,False,-0.0500000007450581,True,False,False,False,False
4.58,359.703430175781,32.1060485839844,20.3576221466064,17.8003158569336,15.269965171814,21.0107612609863,11.323281288147,,False,0,10.22426004221,False,-0.0500000007450581,True,False,False,False,False
4.6,359.816864013672,32.1060485839844,20.3576221466064,17.8003158569336,15.269965171814,21.0107612609863,11.323281288147,,False,0,10.1242633488293,False,-0.0500000007450581,True,False,False,False,False
4.62,359.931427001953,31.8473701477051,20.1618099212646,17.8527965545654,15.2000494003296,21.1720638275146,11.3444423675537,,False,0,10.024263107453,False,-0.0500000007450581,True,False,False,False,False
4.64,0.0471180267632008,31.8473701477051,20.1618099212646,17.8527965545654,15.2000494003296,21.1720638275146,11.3444423675537,,False,0,9.92426418323714,False,0,True,False,False,False,False
4.66,0.103220954537392,31.8473701477051,20.1618099212646,17.8527965545654,15.2000494003296,21.1720638275146,11.3444423675537,,False,0,9.7266585419539,False,0,True,False,False,False,False
4.68,0.162411332130432,31.5473709106445,20.2716903686523,17.7804126739502,15.1383352279663,21.4720592498779,11.4061555862427,,False,0,9.52925818100932,False,0,True,False,False,False,False
4.7,0.225174263119698,31.5473709106445,20.2716903686523,17.7804126739502,15.1383352279663,21.4720592498779,11.4061555862427,,False,0,9.33213296682563,False,-0.025000000372529,True,False,False,False,False
4.72,0.350421339273453,31.3194637298584,20.210412979126,17.7840099334717,15.0842809677124,21.6529197692871,11.43665599823,,False,0,9.13538670765819,False,-0.025000000372529,True,False,False,False,False
4.74,0.481467455625534,31.3194637298584,20.210412979126,17.7840099334717,15.0842809677124,21.6529197692871,11.43665599823,,False,0,8.93915833363202,False,0,True,False,False,False,False
4.76,0.561252295970917,31.1194629669189,20.2816429138184,17.7366409301758,15.0440464019775,21.8529205322266,11.4768905639648,,False,0,8.74364846443961,False,0,True,False,False,False,False
4.78,0.6490119099617,31.1194629669189,20.2816429138184,17.7366409301758,15.0440464019775,21.8529205322266,11.4768905639648,,False,0,8.54915099333274,False,-0.025000000372529,True,False,False,False,False
4.8,0.805238604545593,31.1194629669189,20.2816429138184,17.7366409301758,15.0440464019775,21.8529205322266,11.4768905639648,,False,0,8.35609961749232,False,-0.025000000372529,True,False,False,False,False
4.82,0.975253403186798,30.7793979644775,20.1883697509766,17.7444381713867,14.9653635025024,22.1244602203369,11.5212659835815,,False,0,8.16512831085083,False,-0.025000000372529,True,False,False,False,False
4.84,1.16287040710449,30.7793979644775,20.1883697509766,17.7444381713867,14.9653635025024,22.1244602203369,11.5212659835815,,False,0,7.97719325429256,False,0,True,False,False,False,False
4.86,1.3143972158432,30.5793972015381,20.2566146850586,17.6984062194824,14.9264869689941,22.324462890625,11.5601425170898,,False,0,7.7937380588773,False,0,True,False,False,False,False
4.88,1.49283111095428,30.5793972015381,20.2566146850586,17.6984062194824,14.9264869689941,22.324462890625,11.5601425170898,,False,0,7.61698750797058,False,0,True,False,False,False,False
4.9,1.70289158821106,30.5793972015381,20.2566146850586,17.6984062194824,14.9264869689941,22.324462890625,11.5601425170898,,False,0,7.45037392228388,False,0,True,False,False,False,False
4.92,1.94504201412201,30.2793941497803,20.3589820861816,17.6293678283691,14.8681726455688,22.6244640350342,11.6184577941895,,False,0,7.29908491037948,False,0,True,False,False,False,False
4.94,2.20569133758545,30.2793941497803,20.3589820861816,17.6293678283691,14.8681726455688,22.6244640350342,11.6184577941895,,False,0,7.17034346944064,False,-0.025000000372529,True,False,False,False,False
4.96,2.49129462242126,30.0541000366211,20.2952785491943,17.6359844207764,14.8173570632935,22.8054256439209,11.6470785140991,,False,0,7.07059866280915,False,-0.025000000372529,True,False,False,False,False
4.98,2.62934303283691,30.0541000366211,20.2952785491943,17.6359844207764,14.8173570632935,22.8054256439209,11.6470785140991,,False,0,6.98147755653555,False,-0.025000000372529,True,False,False,False,False
5,2.75404047966003,30.0541000366211,20.2952785491943,17.6359844207764,14.8173570632935,22.8054256439209,11.6470785140991,,False,0,6.91263292373459,False,-0.025000000372529,True,False,False,False,False
5.02,2.85484719276428,29.7176265716553,20.1991329193115,17.6485633850098,14.7434406280518,23.0774307250977,11.6887073516846,,False,0,6.88781728492382,False,-0.025000000372529,True,False,False,False,False
5.04,2.91644906997681,29.7176265716553,20.1991329193115,17.6485633850098,14.7434406280518,23.0774307250977,11.6887073516846,,False,0,6.87388130831751,False,0,True,False,False,False,False
5.06,2.89224338531494,29.7176265716553,20.1991329193115,17.6485633850098,14.7434406280518,23.0774307250977,11.6887073516846,,False,0,6.86473058068486,False,0,True,False,False,False,False
5.08,2.8503577709198,29.4176235198975,20.2942180633545,17.5829086303711,14.6885147094727,23.3774337768555,11.7436332702637,,False,0,6.85800847943004,False,0,True,False,False,False,False
5.1,2.79748773574829,29.4176235198975,20.2942180633545,17.5829086303711,14.6885147094727,23.3774337768555,11.7436332702637,,False,0,6.85262091057776,False,-0.025000000372529,True,False,False,False,False
5.12,2.79683232307434,29.1945018768311,20.229133605957,17.592887878418,14.6408262252808,23.5589179992676,11.7704753875732,,False,0,6.84803009845901,False,-0.025000000372529,True,False,False,False,False
5.14,2.79290771484375,29.1945018768311,20.229133605957,17.592887878418,14.6408262252808,23.5589179992676,11.7704753875732,,False,0,6.84393003477823,False,-0.025000000372529,True,False,False,False,False
5.16,2.7872998714447,29.1945018768311,20.229133605957,17.592887878418,14.6408262252808,23.5589179992676,11.7704753875732,,False,0,6.84014344532187,False,-0.025000000372529,True,False,False,False,False
5.18,2.78100657463074,28.8612155914307,20.1309432983398,17.6105785369873,14.5715866088867,23.8317451477051,11.8094453811646,,False,0,6.83656910384281,False,-0.025000000372529,True,False,False,False,False
5.2,2.77462983131409,28.8612155914307,20.1309432983398,17.6105785369873,14.5715866088867,23.8317451477051,11.8094453811646,,False,0,6.83314849363153,False,-0.025000000372529,True,False,False,False,False
5.22,2.76850271224976,28.6399345397949,20.065113067627,17.6241989135742,14.5269498825073,24.0140438079834,11.8345680236816,,False,0,6.82984794378452,False,-0.025000000372529,True,False,False,False,False
5.24,2.76282644271851,28.6399345397949,20.065113067627,17.6241989135742,14.5269498825073,24.0140438079834,11.8345680236816,,False,0,6.82664136313351,False,-0.025000000372529,True,False,False,False,False
5.26,2.75777316093445,28.6399345397949,20.065113067627,17.6241989135742,14.5269498825073,24.0140438079834,11.8345680236816,,False,0,6.82351588281613,False,-0.025000000372529,True,False,False,False,False
5.28,2.75338268280029,28.3093719482422,19.9658145904541,17.6474208831787,14.462272644043,24.2881259918213,11.8709678649902,,False,0,6.82046311351892,False,-0.025000000372529,True,False,False,False,False
5.3,2.74972248077393,28.3093719482422,19.9658145904541,17.6474208831787,14.462272644043,24.2881259918213,11.8709678649902,,False,0,6.81747840945269,False,-0.025000000372529,True,False,False,False,False
5.32,2.74681186676025,28.0898895263672,19.8992519378662,17.6647796630859,14.4206647872925,24.4712753295898,11.8737239837646,,False,0,6.81455771733656,False,-0.025000000372529,True,False,False,False,False
5.34,2.74467349052429,28.0898895263672,19.8992519378662,17.6647796630859,14.4206647872925,24.4712753295898,11.8737239837646,,False,0,6.81169695558216,False,0,True,False,False,False,False
5.36,2.68439340591431,28.0898895263672,19.8992519378662,17.6647796630859,14.4206647872925,24.4712753295898,11.8737239837646,,False,0,6.80887107443899,False,0,True,False,False,False,False
5.38,2.62406754493713,27.7898921966553,19.9777545928955,17.6074829101563,14.3738241195679,24.7712726593018,11.9205646514893,,False,0,6.80608285106431,False,0,True,False,False,False,False
5.4,2.56371355056763,27.7898921966553,19.9777545928955,17.6074829101563,14.3738241195679,24.7712726593018,11.9205646514893,,False,0,6.80332961581056,False,0,True,False,False,False,False
5.42,2.50333166122437,27.5898895263672,20.030086517334,17.5692844390869,14.3425970077515,24.9712753295898,11.95179271698,,False,0,6.80061141117267,False,0,True,False,False,False,False
5.44,2.44290828704834,27.5898895263672,20.030086517334,17.5692844390869,14.3425970077515,24.9712753295898,11.95179271698,,False,0,6.7979273457582,False,0,True,False,False,False,False
5.46,2.38245797157288,27.5898895263672,20.030086517334,17.5692844390869,14.3425970077515,24.9712753295898,11.95179271698,,False,0,6.79527841135298,False,0,True,False,False,False,False
5.48,2.3219792842865,27.2898921966553,20.1085891723633,17.5119895935059,14.2957563400269,25.2712745666504,11.9986333847046,,False,0,6.79266464905712,False,0,True,False,False,False,False
5.5,2.26147365570068,27.2898921966553,20.1085891723633,17.5119895935059,14.2957563400269,25.2712745666504,11.9986333847046,,False,0,6.79008609948786,False,0,True,False,False,False,False
5.52,2.20094108581543,27.2898921966553,20.1085891723633,17.5119895935059,14.2957563400269,25.2712745666504,11.9986333847046,,False,0,6.78754280277657,False,0,True,False,False,False,False
5.54,2.14038276672363,26.9898929595947,20.1870880126953,17.4546928405762,14.2489156723022,25.5712718963623,12.0454740524292,,False,0,6.78503479856567,False,0,True,False,False,False,False
5.56,2.07979679107666,26.9898929595947,20.1870880126953,17.4546928405762,14.2489156723022,25.5712718963623,12.0454740524292,,False,0,6.78256212600578,False,0,True,False,False,False,False
5.58,2.01918482780457,26.7898921966553,20.2394237518311,17.4164962768555,14.2176885604858,25.7712745666504,12.0767011642456,,False,0,6.78012296717332,False,0,True,False,False,False,False
5.6,1.95854568481445,26.7898921966553,20.2394237518311,17.4164962768555,14.2176885604858,25.7712745666504,12.0767011642456,,False,0,6.77772107239043,False,0,True,False,False,False,False
5.62,1.89787948131561,26.5898914337158,20.2917575836182,17.3782978057861,14.1864604949951,25.9712753295898,12.107928276062,,False,0,6.77535462373866,False,0,True,False,False,False,False
5.64,1.83718752861023,26.5898914337158,20.2917575836182,17.3782978057861,14.1864604949951,25.9712753295898,12.107928276062,,False,0,6.77302365837195,False,0,True,False,False,False,False
5.66,1.77646851539612,26.5898914337158,20.2917575836182,17.3782978057861,14.1864604949951,25.9712753295898,12.107928276062,,False,0,6.77072821293789,False,0,True,False,False,False,False
5.68,1.71572387218475,26.2898921966553,20.3702564239502,17.3210048675537,14.1396198272705,26.2712745666504,12.1547689437866,,False,0,6.76846832357496,False,0,True,False,False,False,False
5.7,1.6549528837204,26.2898921966553,20.3702564239502,17.3210048675537,14.1396198272705,26.2712745666504,12.1547689437866,,False,0,6.76624402590975,False,0,True,False,False,False,False
5.72,1.59415876865387,26.0898895263672,20.4225921630859,17.2828063964844,14.1083927154541,26.4712753295898,12.185996055603,,False,0,6.76405349170426,False,0,True,False,False,False,False
5.74,1.53333592414856,26.0898895263672,20.4225921630859,17.2828063964844,14.1083927154541,26.4712753295898,12.185996055603,,False,0,6.76190048132269,False,-0.025000000372529,True,False,False,False,False
5.76,1.53109359741211,26.0898895263672,20.4225921630859,17.2828063964844,14.1083927154541,26.4712753295898,12.185996055603,,False,0,6.75979425604277,False,-0.025000000372529,True,False,False,False,False
5.78,1.52967357635498,25.7639617919922,20.3175792694092,17.3098526000977,14.0485458374023,26.7446670532227,12.2195596694946,,False,0,6.75773603463449,False,-0.025000000372529,True,False,False,False,False
5.8,1.52906394004822,25.7639617919922,20.3175792694092,17.3098526000977,14.0485458374023,26.7446670532227,12.2195596694946,,False,0,6.75572359548063,False,0,True,False,False,False,False
5.82,1.47066068649292,25.5639610290527,20.367280960083,17.2730751037598,14.0186538696289,26.9446678161621,12.2494516372681,,False,0,6.75374401311114,False,0,True,False,False,False,False
5.84,1.41223406791687,25.5639610290527,20.367280960083,17.2730751037598,14.0186538696289,26.9446678161621,12.2494516372681,,False,0,6.75179731642619,False,0,True,False,False,False,False
5.86,1.35378563404083,25.5639610290527,20.367280960083,17.2730751037598,14.0186538696289,26.9446678161621,12.2494516372681,,False,0,6.74988353387892,False,0,True,False,False,False,False
5.88,1.29531502723694,25.2639617919922,20.4418354034424,17.2179088592529,13.9738149642944,27.2446689605713,12.2942905426025,,False,0,6.74800269347338,False,0,True,False,False,False,False
5.9,1.23682129383087,25.2639617919922,20.4418354034424,17.2179088592529,13.9738149642944,27.2446689605713,12.2942905426025,,False,0,6.74615482276258,False,0,True,False,False,False,False
5.92,1.17830586433411,25.0639610290527,20.4915390014648,17.181131362915,13.943922996521,27.4446678161621,12.324182510376,,False,0,6.74433994884645,False,0,True,False,False,False,False
5.94,1.11976885795593,25.0639610290527,20.4915390014648,17.181131362915,13.943922996521,27.4446678161621,12.324182510376,,False,0,6.74255809836993,False,0,True,False,False,False,False
5.96,1.06120848655701,25.0639610290527,20.4915390014648,17.181131362915,13.943922996521,27.4446678161621,12.324182510376,,False,0,6.74080929752105,False,0,True,False,False,False,False
5.98,1.00262701511383,24.7639598846436,20.5660972595215,17.1259651184082,13.8990850448608,27.7446689605713,12.3690214157104,,False,0,6.73909357202904,False,0,True,False,False,False,False
6,0.944024384021759,24.7639598846436,20.5660972595215,17.1259651184082,13.8990850448608,27.7446689605713,12.3690214157104,,False,0,6.73741094716245,False,0,True,False,False,False,False
6.02,0.88539844751358,24.7639598846436,20.5660972595215,17.1259651184082,13.8990850448608,27.7446689605713,12.3690214157104,,False,0,6.73576144772737,False,0,True,False,False,False,False
6.04,0.826752126216888,24.463960647583,20.6406497955322,17.0707988739014,13.8542461395264,28.0446701049805,12.4138631820679,,False,0,6.73414509806558,False,0,True,False,False,False,False
6.06,0.768084526062012,24.463960647583,20.6406497955322,17.0707988739014,13.8542461395264,28.0446701049805,12.4138631820679,,False,0,6.73256192205282,False,0,True,False,False,False,False
6.08,0.709394633769989,24.463960647583,20.6406497955322,17.0707988739014,13.8542461395264,28.0446701049805,12.4138631820679,,False,0,6.73101194309704,False,0,True,False,False,False,False
6.1,0.650684356689453,24.1639614105225,20.715202331543,17.0156326293945,13.8240489959717,28.344669342041,12.4587020874023,,False,0,6.72949518413669,False,0,True,False,False,False,False
6.12,0.591952741146088,24.1639614105225,20.715202331543,17.0156326293945,13.8240489959717,28.344669342041,12.4587020874023,,False,0,6.72801166763906,False,0,True,False,False,False,False
6.14,0.533199548721313,23.963960647583,20.7649059295654,16.9788551330566,13.8001565933228,28.5446701049805,12.4885940551758,,False,0,6.72656141559863,False,0,True,False,False,False,False
6.16,0.474426239728928,23.963960647583,20.7649059295654,16.9788551330566,13.8001565933228,28.5446701049805,12.4885940551758,,False,0,6.72514444953546,False,-0.025000000372529,True,False,False,False,False
6.18,0.474121749401093,23.963960647583,20.7649059295654,16.9788551330566,13.8001565933228,28.5446701049805,12.4885940551758,,False,0,6.72376432444873,False,-0.025000000372529,True,False,False,False,False
6.2,0.474639683961868,23.6411972045898,20.6554470062256,17.0077209472656,13.7432260513306,28.8172435760498,12.5203971862793,,False,0,6.72242088124236,False,-0.025000000372529,True,False,False,False,False
6.22,0.47599983215332,23.6411972045898,20.6554470062256,17.0077209472656,13.7432260513306,28.8172435760498,12.5203971862793,,False,0,6.7211114635227,False,-0.0750000029802322,True,False,False,False,False
6.24,0.595174610614777,23.3992977142334,20.3468551635742,17.1439876556396,13.6917123794556,28.9657707214355,12.5251636505127,,False,0,6.71984589943404,False,-0.0750000029802322,True,False,False,False,False
6.26,0.716920554637909,23.3992977142334,20.3468551635742,17.1439876556396,13.6917123794556,28.9657707214355,12.5251636505127,,False,0,6.71862398015954,False,-0.025000000372529,True,False,False,False,False
6.28,0.724229753017426,23.3992977142334,20.3468551635742,17.1439876556396,13.6917123794556,28.9657707214355,12.5251636505127,,False,0,6.71743234641129,False,-0.025000000372529,True,False,False,False,False
6.3,0.732382714748383,23.0801200866699,20.2368221282959,17.1837425231934,13.6426696777344,29.2417469024658,12.5525751113892,,False,0,6.71627164346292,False,-0.025000000372529,True,False,False,False,False
6.32,0.741365134716034,23.0801200866699,20.2368221282959,17.1837425231934,13.6426696777344,29.2417469024658,12.5525751113892,,False,0,6.71514008210983,False,-0.025000000372529,True,False,False,False,False
6.34,0.751193642616272,22.8680362701416,20.1632099151611,17.2122631072998,13.6114368438721,29.4263153076172,12.570032119751,,False,0,6.71403704896135,False,-0.025000000372529,True,False,False,False,False
6.36,0.761867344379425,22.8680362701416,20.1632099151611,17.2122631072998,13.6114368438721,29.4263153076172,12.570032119751,,False,0,6.71296325280716,False,0,True,False,False,False,False
6.38,0.714878261089325,22.8680362701416,20.1632099151611,17.2122631072998,13.6114368438721,29.4263153076172,12.570032119751,,False,0,6.7119106782274,False,0,True,False,False,False,False
6.4,0.667877674102783,22.5680370330811,20.2201652526855,17.167366027832,13.5759315490723,29.7263107299805,12.6055374145508,,False,0,6.71087933520762,False,0,True,False,False,False,False
6.42,0.620866417884827,22.5680370330811,20.2201652526855,17.167366027832,13.5759315490723,29.7263107299805,12.6055374145508,,False,0,6.70986923353801,False,0,True,False,False,False,False
6.44,0.573844492435455,22.3680381774902,20.2581329345703,17.1374340057373,13.5522613525391,29.9263095855713,12.629207611084,,False,0,6.70888038281298,False,0,True,False,False,False,False
6.46,0.526811242103577,22.3680381774902,20.2581329345703,17.1374340057373,13.5522613525391,29.9263095855713,12.629207611084,,False,0,6.70791279243073,False,0,True,False,False,False,False
6.48,0.479767382144928,22.3680381774902,20.2581329345703,17.1374340057373,13.5522613525391,29.9263095855713,12.629207611084,,False,0,6.70696647159271,False,0,True,False,False,False,False
6.5,0.432712614536285,22.068042755127,20.3150806427002,17.0925350189209,13.5167560577393,30.2263088226318,12.6647129058838,,False,0,6.70604142930324,False,0,True,False,False,False,False
6.52,0.385647654533386,22.068042755127,20.3150806427002,17.0925350189209,13.5167560577393,30.2263088226318,12.6647129058838,,False,0,6.70513767436914,False,0,True,False,False,False,False
6.54,0.338572889566422,22.068042755127,20.3150806427002,17.0925350189209,13.5167560577393,30.2263088226318,12.6647129058838,,False,0,6.70425332430119,False,0,True,False,False,False,False
6.56,0.291487246751785,21.7680377960205,20.372034072876,17.0476379394531,13.4812507629395,30.5263118743896,12.7002191543579,,False,0,6.70339027772793,False,0,True,False,False,False,False
6.58,0.244391351938248,21.7680377960205,20.372034072876,17.0476379394531,13.4812507629395,30.5263118743896,12.7002191543579,,False,0,6.70254854287877,False,-0.025000000372529,True,False,False,False,False
6.6,0.25576263666153,21.5570621490479,20.2970790863037,17.077220916748,13.4512453079224,30.7107887268066,12.7169618606567,,False,0,6.70173259208921,False,-0.025000000372529,True,False,False,False,False
6.62,0.267971068620682,21.5570621490479,20.2970790863037,17.077220916748,13.4512453079224,30.7107887268066,12.7169618606567,,False,0,6.70093702868543,False,-0.025000000372529,True,False,False,False,False
6.64,0.281031161546707,21.3466053009033,20.2219486236572,17.1084423065186,13.4223937988281,30.89577293396,12.7330598831177,,False,0,6.70016499952222,False,-0.025000000372529,True,False,False,False,False
6.66,0.294944554567337,21.3466053009033,20.2219486236572,17.1084423065186,13.4223937988281,30.89577293396,12.7330598831177,,False,0,6.69941161758524,False,-0.0500000007450581,True,False,False,False,False
6.68,0.368191957473755,21.3466053009033,20.2219486236572,17.1084423065186,13.4223937988281,30.89577293396,12.7330598831177,,False,0,6.69868259964191,False,-0.0500000007450581,True,False,False,False,False
6.7,0.443159639835358,21.0180740356445,19.9471607208252,17.2519664764404,13.3736209869385,31.1539783477783,12.7466249465942,,False,0,6.69797586571221,False,-0.0500000007450581,True,False,False,False,False
6.72,0.51983255147934,21.0180740356445,19.9471607208252,17.2519664764404,13.3736209869385,31.1539783477783,12.7466249465942,,False,0,6.69729276926898,False,-0.025000000372529,True,False,False,False,False
6.74,0.539731085300446,20.8094902038574,19.8715534210205,17.2900943756104,13.3493614196777,31.3411483764648,12.7601633071899,,False,0,6.6966297998172,False,-0.025000000372529,True,False,False,False,False
6.76,0.560483813285828,20.8094902038574,19.8715534210205,17.2900943756104,13.3493614196777,31.3411483764648,12.7601633071899,,False,0,6.69598602644296,False,-0.025000000372529,True,False,False,False,False
6.78,0.582093417644501,20.8094902038574,19.8715534210205,17.2900943756104,13.3493614196777,31.3411483764648,12.7601633071899,,False,0,6.69535674803695,False,-0.025000000372529,True,False,False,False,False
