timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.411597698926926,9.54663181304932,13.8329906463623,13.1845273971558,12.5220594406128,42.4001922607422,13.485424041748,,False,0,6.77464857845874,False,-0.025000000372529,True,False,False,False,False
7,0.477760970592499,9.54663181304932,13.8329906463623,13.1845273971558,12.5220594406128,42.4001922607422,13.485424041748,,False,0,6.77466199089827,False,-0.025000000372529,True,False,False,False,False
7.02,0.544777095317841,9.34772205352783,13.6056394577026,12.8550052642822,12.5287704467773,42.605037689209,13.4816837310791,,False,0,6.77468252958005,False,-0.025000000372529,True,False,False,False,False
7.04,0.612646520137787,9.34772205352783,13.6056394577026,12.8550052642822,12.5287704467773,42.605037689209,13.4816837310791,,False,0,6.77470661167764,False,-0.025000000372529,True,False,False,False,False
7.06,0.681385457515717,9.34772205352783,13.6056394577026,12.8550052642822,12.5287704467773,42.605037689209,13.4816837310791,,False,0,6.77473828647419,False,-0.025000000372529,True,False,False,False,False
7.08,0.750979423522949,9.04964351654053,13.2612028121948,12.3663034439087,12.5409307479858,42.913875579834,13.4749097824097,,False,0,6.7747778492059,False,-0.025000000372529,True,False,False,False,False
7.1,0.821429908275604,9.04964351654053,13.2612028121948,12.3663034439087,12.5409307479858,42.913875579834,13.4749097824097,,False,0,6.77482559485502,False,0,True,False,False,False,False
7.12,0.834228456020355,9.04964351654053,13.2612028121948,12.3663034439087,12.5409307479858,42.913875579834,13.4749097824097,,False,0,6.77487492932216,False,0,True,False,False,False,False
7.14,0.847026884555817,8.74964904785156,12.8215951919556,11.9563608169556,12.5514078140259,43.2138710021973,13.4644317626953,,False,0,6.77492585257262,False,0,True,False,False,False,False
7.16,0.859825253486633,8.74964904785156,12.8215951919556,11.9563608169556,12.5514078140259,43.2138710021973,13.4644317626953,,False,0,6.77497836457057,False,0,True,False,False,False,False
7.18,0.872623860836029,8.54965209960938,12.5285224914551,11.683066368103,12.5583934783936,43.4138679504395,13.457447052002,,False,0,6.77503246527907,False,0,True,False,False,False,False
7.2,0.885422706604004,8.54965209960938,12.5285224914551,11.683066368103,12.5583934783936,43.4138679504395,13.457447052002,,False,0,6.77508815466006,False,0,True,False,False,False,False
7.22,0.898221671581268,8.34965515136719,12.2354507446289,11.4097719192505,12.5653762817383,43.6138648986816,13.4504613876343,,False,0,6.77514543267436,False,0,True,False,False,False,False
7.24,0.911020576953888,8.34965515136719,12.2354507446289,11.4097719192505,12.5653762817383,43.6138648986816,13.4504613876343,,False,0,6.77520429928169,False,-0.025000000372529,True,False,False,False,False
7.26,0.982339918613434,8.1510009765625,11.9986696243286,11.0914840698242,12.5748777389526,43.820930480957,13.4451723098755,,False,0,6.77527240152549,False,-0.025000000372529,True,False,False,False,False
7.28,1.05451881885529,8.1510009765625,11.9986696243286,11.0914840698242,12.5748777389526,43.820930480957,13.4451723098755,,False,0,6.77535007614509,False,-0.025000000372529,True,False,False,False,False
7.3,1.12757325172424,8.1510009765625,11.9986696243286,11.0914840698242,12.5748777389526,43.820930480957,13.4451723098755,,False,0,6.77543768551896,False,-0.025000000372529,True,False,False,False,False
7.32,1.20148956775665,7.85324478149414,11.639799118042,10.6193141937256,12.5912237167358,44.1331672668457,13.4360771179199,,False,0,6.77553942271261,False,-0.025000000372529,True,False,False,False,False
7.34,1.27628433704376,7.85324478149414,11.639799118042,10.6193141937256,12.5912237167358,44.1331672668457,13.4360771179199,,False,0,6.77565188246681,False,0,True,False,False,False,False
7.36,1.29335296154022,7.65324401855469,11.3433647155762,10.3488693237305,12.6003952026367,44.3331680297852,13.4269046783447,,False,0,6.77576715543437,False,0,True,False,False,False,False
7.38,1.31042194366455,7.65324401855469,11.3433647155762,10.3488693237305,12.6003952026367,44.3331680297852,13.4269046783447,,False,0,6.77588524848923,False,0,True,False,False,False,False
7.4,1.32750582695007,7.45324325561523,11.0469303131104,10.0784244537354,12.6095676422119,44.5331687927246,13.4177331924438,,False,0,6.77600617834974,False,0,True,False,False,False,False
7.42,1.34459018707275,7.45324325561523,11.0469303131104,10.0784244537354,12.6095676422119,44.5331687927246,13.4177331924438,,False,0,6.77612993292279,False,0,True,False,False,False,False
7.44,1.36165988445282,7.45324325561523,11.0469303131104,10.0784244537354,12.6095676422119,44.5331687927246,13.4177331924438,,False,0,6.77625649026196,False,0,True,False,False,False,False
7.46,1.37872982025146,7.15324592590332,10.6022853851318,9.67275333404541,12.623327255249,44.8331680297852,13.4039764404297,,False,0,6.77638586707731,False,0,True,False,False,False,False
7.48,1.39581513404846,7.15324592590332,10.6022853851318,9.67275333404541,12.623327255249,44.8331680297852,13.4039764404297,,False,0,6.77651808992,False,0,True,False,False,False,False
7.5,1.41469776630402,6.95324468612671,10.305850982666,9.40230846405029,12.6324996948242,45.0331687927246,13.3948040008545,,False,0,6.71700829049396,False,0,True,False,False,False,False
7.52,1.43500828742981,6.95324468612671,10.305850982666,9.40230846405029,12.6324996948242,45.0331687927246,13.3948040008545,,False,0,6.62522315907623,False,0,True,False,False,False,False
7.54,1.45613396167755,6.75324392318726,10.0094165802002,9.13186359405518,12.6416721343994,45.2331695556641,13.3856315612793,,False,0,6.52698403381704,False,0,True,False,False,False,False
7.56,1.47796010971069,6.75324392318726,10.0094165802002,9.13186359405518,12.6416721343994,45.2331695556641,13.3856315612793,,False,0,6.42745607655731,False,0,True,False,False,False,False
7.58,1.5004860162735,6.5532431602478,9.71298122406006,8.86141872406006,12.6508436203003,45.4331703186035,13.3764591217041,,False,0,6.32767705684461,False,0,True,False,False,False,False
7.6,1.52373850345612,6.5532431602478,9.71298122406006,8.86141872406006,12.6508436203003,45.4331703186035,13.3764591217041,,False,0,6.22785317762409,False,0,True,False,False,False,False
7.62,1.54775106906891,6.5532431602478,9.71298122406006,8.86141872406006,12.6508436203003,45.4331703186035,13.3764591217041,,False,0,6.12801900098081,False,0,True,False,False,False,False
7.64,1.57256126403809,6.25323820114136,9.26832485198975,8.45574569702148,12.6646022796631,45.7331733703613,13.3627004623413,,False,0,6.02819003124081,False,0,True,False,False,False,False
7.66,1.59822607040405,6.15263319015503,9.09836673736572,8.33713150024414,12.6678142547607,45.8287048339844,13.3569478988647,,False,0,5.92836658731974,False,0.025000000372529,True,False,False,False,False
7.68,1.56598973274231,6.15263319015503,9.09836673736572,8.33713150024414,12.6678142547607,45.8287048339844,13.3569478988647,,False,0,5.82853781515524,False,0.025000000372529,True,False,False,False,False
7.7,1.53364324569702,6.15263319015503,9.09836673736572,8.33713150024414,12.6678142547607,45.8287048339844,13.3569478988647,,False,0,5.72869960261757,False,0.025000000372529,True,False,False,False,False
7.72,1.50117981433868,5.8510308265686,8.59345626831055,7.97856187820435,12.6765060424805,46.116569519043,13.3413743972778,,False,0,5.62885541423699,False,0.025000000372529,True,False,False,False,False
7.74,1.46859312057495,5.8510308265686,8.59345626831055,7.97856187820435,12.6765060424805,46.116569519043,13.3413743972778,,False,0,5.52900490065972,False,0.025000000372529,True,False,False,False,False
7.76,1.43589508533478,5.65014600753784,8.26093482971191,7.73722267150879,12.6815156936646,46.3095397949219,13.3324031829834,,False,0,5.42914778706611,False,0.025000000372529,True,False,False,False,False
7.78,1.4030601978302,5.65014600753784,8.26093482971191,7.73722267150879,12.6815156936646,46.3095397949219,13.3324031829834,,False,0,5.3292836580866,False,0.0500000007450581,True,False,False,False,False
7.8,1.31123220920563,5.44875288009644,7.89519596099854,7.52507829666138,12.6839542388916,46.4980735778809,13.3235216140747,,False,0,5.22940364377672,False,0.0500000007450581,True,False,False,False,False
7.82,1.21810877323151,5.44875288009644,7.89519596099854,7.52507829666138,12.6839542388916,46.4980735778809,13.3235216140747,,False,0,5.12950307945316,False,0,True,False,False,False,False
7.84,1.24130308628082,5.44875288009644,7.89519596099854,7.52507829666138,12.6839542388916,46.4980735778809,13.3235216140747,,False,0,5.02960630808176,False,0,True,False,False,False,False
7.86,1.26545977592468,5.44875288009644,7.89519596099854,7.52507829666138,12.6839542388916,46.4980735778809,13.3235216140747,,False,0,4.92971365138034,False,0,True,False,False,False,False
7.88,1.29061710834503,5.04875135421753,7.31559467315674,6.9726505279541,12.6935548782349,46.8980751037598,13.3139209747314,,False,0,4.82982527511534,False,0,True,False,False,False,False
7.9,1.31683909893036,5.04875135421753,7.31559467315674,6.9726505279541,12.6935548782349,46.8980751037598,13.3139209747314,,False,0,4.72994145047114,False,0.025000000372529,True,False,False,False,False
7.92,1.28522777557373,4.84827375411987,6.99382019042969,6.72444534301758,12.696665763855,47.0936050415039,13.3083343505859,,False,0,4.63005282219439,False,0.025000000372529,True,False,False,False,False
7.94,1.25350213050842,4.84827375411987,6.99382019042969,6.72444534301758,12.696665763855,47.0936050415039,13.3083343505859,,False,0,4.53015903890439,False,0,True,False,False,False,False
7.96,1.28068816661835,4.64827632904053,6.70531606674194,6.4470534324646,12.7005958557129,47.2936019897461,13.304404258728,,False,0,4.43026993541726,False,0,True,False,False,False,False
7.98,1.30913126468658,4.64827632904053,6.70531606674194,6.4470534324646,12.7005958557129,47.2936019897461,13.304404258728,,False,0,4.33038572619348,False,0.025000000372529,True,False,False,False,False
8,1.27981317043304,4.64827632904053,6.70531606674194,6.4470534324646,12.7005958557129,47.2936019897461,13.304404258728,,False,0,4.23049608581935,False,0.025000000372529,True,False,False,False,False
8.02,1.25048005580902,4.3477840423584,6.2302393913269,6.0692458152771,12.7040691375732,47.5885314941406,13.2981452941895,,False,0,4.13060077004373,False,0.025000000372529,True,False,False,False,False
8.04,1.22113084793091,4.3477840423584,6.2302393913269,6.0692458152771,12.7040691375732,47.5885314941406,13.2981452941895,,False,0,4.0306994247079,False,0.025000000372529,True,False,False,False,False
8.059999,1.19176363945007,4.14757537841797,5.9171838760376,5.81481409072876,12.7056007385254,47.7862663269043,13.2953767776489,,False,0,3.93079169571628,False,0.025000000372529,True,False,False,False,False
8.08,1.16240298748016,4.14757537841797,5.9171838760376,5.81481409072876,12.7056007385254,47.7862663269043,13.2953767776489,,False,0,3.83088117587662,False,0.0500000007450581,True,False,False,False,False
8.099999,1.07376456260681,4.14757537841797,5.9171838760376,5.81481409072876,12.7056007385254,47.7862663269043,13.2953767776489,,False,0,3.73095554038451,False,0.0500000007450581,True,False,False,False,False
8.12,0.983452141284943,3.84743666648865,5.41744804382324,5.46494293212891,12.705753326416,48.0849227905273,13.2944822311401,,False,0,3.63101772062076,False,0.0500000007450581,True,False,False,False,False
8.139999,0.89132285118103,3.84743666648865,5.41744804382324,5.46494293212891,12.705753326416,48.0849227905273,13.2944822311401,,False,0,3.53106675111372,False,0,True,False,False,False,False
8.16,0.915883898735046,3.64743781089783,5.13583517074585,5.1808614730835,12.7048835754395,48.2849235534668,13.2953519821167,,False,0,3.43111866263507,False,0,True,False,False,False,False
8.179999,0.941920340061188,3.64743781089783,5.13583517074585,5.1808614730835,12.7048835754395,48.2849235534668,13.2953519821167,,False,0,3.33117371451225,False,0.025000000372529,True,False,False,False,False
8.2,0.910121202468872,3.44752955436707,4.83335208892822,4.91846513748169,12.7038879394531,48.4863128662109,13.2970895767212,,False,0,3.23122327869184,False,0.025000000372529,True,False,False,False,False
8.22,0.878140687942505,3.44752955436707,4.83335208892822,4.91846513748169,12.7038879394531,48.4863128662109,13.2970895767212,,False,0,3.13127081583056,False,0,True,False,False,False,False
8.24,0.905518293380737,3.44752955436707,4.83335208892822,4.91846513748169,12.7038879394531,48.4863128662109,13.2970895767212,,False,0,3.03132150461215,False,0,True,False,False,False,False
8.26,0.934764564037323,3.14753365516663,4.41277074813843,4.4904727935791,12.7012672424316,48.7863082885742,13.2997102737427,,False,0,2.93137566741369,False,0,True,False,False,False,False
8.28,0.966077446937561,3.14753365516663,4.41277074813843,4.4904727935791,12.7012672424316,48.7863082885742,13.2997102737427,,False,0,2.83143367212095,False,0,True,False,False,False,False
8.3,0.999721050262451,2.94753694534302,4.13237953186035,4.20514392852783,12.699520111084,48.9863052368164,13.3014574050903,,False,0,2.7314961180281,False,0,True,False,False,False,False
8.32,1.03592312335968,2.94753694534302,4.13237953186035,4.20514392852783,12.699520111084,48.9863052368164,13.3014574050903,,False,0,2.63156332373556,False,0,False,False,False,False,False
8.34,1.06803321838379,2.94753694534302,4.13237953186035,4.20514392852783,12.699520111084,48.9863052368164,13.3014574050903,,False,0,2.54811771654876,False,0,False,False,False,False,False
8.36,1.10232102870941,2.69702792167664,3.78117179870605,3.84775114059448,12.6973342895508,49.23681640625,13.3036432266235,,False,0,2.46467612191084,False,0,False,False,False,False,False
8.38,1.13901460170746,2.69702792167664,3.78117179870605,3.84775114059448,12.6973342895508,49.23681640625,13.3036432266235,,False,0,2.38123896163475,False,0,False,False,False,False,False
8.4,1.17156803607941,2.55663394927979,3.58434271812439,3.64746069908142,12.6961059570313,49.3772087097168,13.3048715591431,,False,0,2.31109964530365,False,0,False,False,False,False,False
8.42,1.20620775222778,2.55663394927979,3.58434271812439,3.64746069908142,12.6961059570313,49.3772087097168,13.3048715591431,,False,0,2.24096425694648,False,0,False,False,False,False,False
8.44,1.23456561565399,2.55663394927979,3.58434271812439,3.64746069908142,12.6961059570313,49.3772087097168,13.3048715591431,,False,0,2.18584324528661,False,0,False,False,False,False,False
8.46,1.26439261436462,2.39112329483032,3.35230040550232,3.41133236885071,12.6946640014648,49.5427207946777,13.3063135147095,,False,0,2.13072487571618,False,0,False,False,False,False,False
8.48,1.2958071231842,2.39112329483032,3.35230040550232,3.41133236885071,12.6946640014648,49.5427207946777,13.3063135147095,,False,0,2.07560935871808,False,0,False,False,False,False,False
8.5,1.31901001930237,2.31107258796692,3.24007105827332,3.29712677001953,12.693962097168,49.6227684020996,13.3070154190063,,False,0,2.03562270274626,False,0,False,False,False,False,False
8.52,1.34314441680908,2.31107258796692,3.24007105827332,3.29712677001953,12.693962097168,49.6227684020996,13.3070154190063,,False,0,1.99563767499382,False,0,False,False,False,False,False
8.54,1.35795390605927,2.31107258796692,3.24007105827332,3.29712677001953,12.693962097168,49.6227684020996,13.3070154190063,,False,0,1.97060431115152,False,0,False,False,False,False,False
8.559999,1.3731449842453,2.23590493202209,3.13468790054321,3.1898877620697,12.6933097839355,49.6979370117188,13.3076677322388,,False,0,1.94557158038415,False,0,False,False,False,False,False
8.58,1.38873279094696,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.92053950744662,False,0,False,False,False,False,False
8.599999,1.39734506607056,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90551183983192,False,0,False,False,False,False,False
8.62,1.39496552944183,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90550127949643,False,0,False,False,False,False,False
8.639999,1.39258563518524,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90549073456855,False,0,False,False,False,False,False
8.66,1.39025902748108,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90548043887694,False,0,False,False,False,False,False
8.679999,1.38793218135834,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90547015791014,False,0,False,False,False,False,False
8.7,1.38560521602631,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90545989167307,False,0,False,False,False,False,False
8.72,1.38327813148499,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90544964016767,False,0,False,False,False,False,False
8.74,1.38095140457153,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90543940339083,False,0,False,False,False,False,False
8.76,1.37862432003021,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90542918134273,False,0,False,False,False,False,False
8.78,1.37629747390747,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90541897402702,False,0,False,False,False,False,False
8.8,1.3740234375,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90540901292492,False,0.025000000372529,False,False,False,False,False
8.82,1.31401944160461,2.22086668014526,3.11360478401184,3.16843342781067,12.6931800842285,49.7129745483398,13.3077974319458,,False,0,1.90539906589546,False,0.025000000372529,False,False,False,False,False
8.84,1.25402617454529,2.2210259437561,3.09375190734863,3.18972420692444,12.694432258606,49.7168922424316,13.3085870742798,,False,0,1.90538913293539,False,0.025000000372529,False,False,False,False,False
8.86,1.19404256343842,2.2210259437561,3.09375190734863,3.18972420692444,12.694432258606,49.7168922424316,13.3085870742798,,False,0,1.90537921403597,False,0.0500000007450581,False,False,False,False,False
8.88,1.07637679576874,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90536930920988,False,0.0500000007450581,False,False,False,False,False
8.9,0.958744466304779,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90535941845557,False,0,False,False,False,False,False
8.92,0.956525504589081,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90534977130203,False,0,False,False,False,False,False
8.94,0.954306662082672,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90534013756852,False,0,False,False,False,False,False
8.96,0.952087640762329,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90533051726237,False,0,False,False,False,False,False
8.98,0.949868738651276,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90532091037665,False,0.025000000372529,False,False,False,False,False
9,0.889982283115387,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.9053113169205,False,0.025000000372529,False,False,False,False,False
9.02,0.830102801322937,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90530173688879,False,0.025000000372529,False,False,False,False,False
9.04,0.770230054855347,2.22138357162476,3.06787037849426,3.21877408027649,12.6969509124756,49.7254371643066,13.3105249404907,,False,0,1.90529217027447,False,0.025000000372529,False,False,False,False,False
9.059999,0.710416257381439,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90528284438935,False,0.025000000372529,False,False,False,False,False
9.08,0.650608122348785,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90527353129938,False,0,False,False,False,False,False
9.099999,0.648443400859833,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90526423099752,False,0,False,False,False,False,False
9.12,0.646278202533722,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90525494349476,False,0,False,False,False,False,False
9.139999,0.644113063812256,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90524566878591,False,0,False,False,False,False,False
9.16,0.641948163509369,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90523640686573,False,0,False,False,False,False,False
9.179999,0.639835953712463,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90522738318134,False,0,False,False,False,False,False
9.2,0.637723624706268,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.9052183716749,False,0,False,False,False,False,False
9.22,0.635611295700073,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90520937234478,False,0,False,False,False,False,False
9.24,0.633499205112457,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90520038519838,False,0,False,False,False,False,False
9.26,0.631386935710907,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90519141022683,False,0,False,False,False,False,False
9.28,0.629274487495422,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90518244742843,False,0,False,False,False,False,False
9.3,0.627162158489227,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.9051734968143,False,0,False,False,False,False,False
9.32,0.625102519989014,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90516478168437,False,0,False,False,False,False,False
9.34,0.623043119907379,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90515607813588,False,0,False,False,False,False,False
9.36,0.620983600616455,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90514738616896,False,0,False,False,False,False,False
9.38,0.618924081325531,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90513870578015,False,0,False,False,False,False,False
9.4,0.616864502429962,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.9051300369642,False,0,False,False,False,False,False
9.42,0.614804804325104,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90512137973208,False,0,False,False,False,False,False
9.44,0.61274516582489,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90511273407857,False,0,False,False,False,False,False
9.46,0.610738575458527,2.22206711769104,3.03644013404846,3.25618934631348,12.7014598846436,49.7414512634277,13.3143749237061,,False,0,1.90510432124031,False,0,False,False,False,False,False
