timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.56719410419464,21.731517791748,17.0607261657715,22.5955219268799,11.5840454101563,32.1278991699219,15.3809852600098,,False,0,6.52769999465655,False,0.100000001490116,True,False,False,False,False
6.62,1.44002974033356,21.4313831329346,17.1749305725098,22.0263919830322,11.5832929611206,32.1789283752441,15.257022857666,,False,0,6.52574215563673,False,0.100000001490116,True,False,False,False,False
6.64,1.30943512916565,21.4313831329346,17.1749305725098,22.0263919830322,11.5832929611206,32.1789283752441,15.257022857666,,False,0,6.52383734739033,False,0,True,False,False,False,False
6.66,1.40983605384827,21.2313804626465,17.1172294616699,22.1238613128662,11.6345481872559,32.3789291381836,15.2057657241821,,False,0,6.52202639343462,False,0,True,False,False,False,False
6.68,1.51032245159149,21.2313804626465,17.1172294616699,22.1238613128662,11.6345481872559,32.3789291381836,15.2057657241821,,False,0,6.52030937197102,False,0.025000000372529,True,False,False,False,False
6.7,1.55224227905273,21.2313804626465,17.1172294616699,22.1238613128662,11.6345481872559,32.3789291381836,15.2057657241821,,False,0,6.51867352940109,False,0.025000000372529,True,False,False,False,False
6.72,1.59332263469696,21.2313804626465,17.1172294616699,22.1238613128662,11.6345481872559,32.3789291381836,15.2057657241821,,False,0,6.51711720047174,False,0.025000000372529,True,False,False,False,False
6.74,1.63357639312744,20.7852039337158,17.0928478240967,21.9919624328613,11.7094831466675,32.7075042724609,15.0719509124756,,False,0,6.51563729579257,False,0.025000000372529,True,False,False,False,False
6.76,1.67298913002014,20.6740760803223,17.087532043457,21.9588241577148,11.72776222229,32.7899513244629,15.0393123626709,,False,0,6.51423590970868,False,0.025000000372529,True,False,False,False,False
6.78,1.71157002449036,20.6740760803223,17.087532043457,21.9588241577148,11.72776222229,32.7899513244629,15.0393123626709,,False,0,6.51290626599335,False,0.0500000007450581,True,False,False,False,False
6.8,1.6906201839447,20.4309749603271,17.1243534088135,21.7368907928467,11.7510938644409,32.9211540222168,14.9599590301514,,False,0,6.5116336874183,False,0.0500000007450581,True,False,False,False,False
6.82,1.66792416572571,20.4309749603271,17.1243534088135,21.7368907928467,11.7510938644409,32.9211540222168,14.9599590301514,,False,0,6.51041420057382,False,0.025000000372529,True,False,False,False,False
6.84,1.70218360424042,20.4309749603271,17.1243534088135,21.7368907928467,11.7510938644409,32.9211540222168,14.9599590301514,,False,0,6.50926026932969,False,0.025000000372529,True,False,False,False,False
6.86,1.7355865240097,20.1001739501953,17.1143760681152,21.6372261047363,11.8027477264404,33.1710014343262,14.8677778244019,,False,0,6.50817030539038,False,0.025000000372529,True,False,False,False,False
6.88,1.76813554763794,19.9902191162109,17.1117000579834,21.6038722991943,11.8196048736572,33.2545318603516,14.8376903533936,,False,0,6.50714585483005,False,0.025000000372529,True,False,False,False,False
6.9,1.79982578754425,19.9902191162109,17.1117000579834,21.6038722991943,11.8196048736572,33.2545318603516,14.8376903533936,,False,0,6.50618095214021,False,0,True,False,False,False,False
6.92,1.88938319683075,19.9902191162109,17.1117000579834,21.6038722991943,11.8196048736572,33.2545318603516,14.8376903533936,,False,0,6.5052902853448,False,0,True,False,False,False,False
6.94,1.9789981842041,19.6902179718018,17.0334186553955,21.7279396057129,11.8874816894531,33.5545310974121,14.7698125839233,,False,0,6.5044738849395,False,0,True,False,False,False,False
6.96,2.06867051124573,19.5805644989014,17.0309581756592,21.6940994262695,11.9041309356689,33.6380424499512,14.7400741577148,,False,0,6.50373177889183,False,0.025000000372529,True,False,False,False,False
6.98,2.09961557388306,19.5805644989014,17.0309581756592,21.6940994262695,11.9041309356689,33.6380424499512,14.7400741577148,,False,0,6.50304436913831,False,0.0500000007450581,True,False,False,False,False
7,2.07090449333191,19.5805644989014,17.0309581756592,21.6940994262695,11.9041309356689,33.6380424499512,14.7400741577148,,False,0,6.50239779849279,False,0.0500000007450581,True,False,False,False,False
7.02,2.04043459892273,19.22536277771,17.09912109375,21.3732872009277,11.9352521896362,33.8422012329102,14.6333322525024,,False,0,6.50178401728415,False,0.0500000007450581,True,False,False,False,False
7.04,2.00820755958557,19.22536277771,17.09912109375,21.3732872009277,11.9352521896362,33.8422012329102,14.6333322525024,,False,0,6.50120640085288,False,0.025000000372529,True,False,False,False,False
7.06,2.03298544883728,19.0079898834229,17.09938621521,21.3054714202881,11.9659614562988,34.0114364624023,14.5785226821899,,False,0,6.50067515625492,False,0.025000000372529,True,False,False,False,False
7.08,2.05689120292664,18.8911533355713,17.1249561309814,21.2013969421387,11.9756317138672,34.081226348877,14.5452976226807,,False,0,6.50018826367759,False,0.0500000007450581,True,False,False,False,False
7.1,2.02115058898926,18.8911533355713,17.1249561309814,21.2013969421387,11.9756317138672,34.081226348877,14.5452976226807,,False,0,6.49973187845878,False,0.0750000029802322,True,False,False,False,False
7.12,1.92490673065186,18.8911533355713,17.1249561309814,21.2013969421387,11.9756317138672,34.081226348877,14.5452976226807,,False,0,6.49928203040043,False,0.0750000029802322,True,False,False,False,False
7.14,1.82604217529297,18.520923614502,17.2866516113281,20.6956596374512,11.9877958297729,34.253173828125,14.4338645935059,,False,0,6.49884104887563,False,0.0750000029802322,True,False,False,False,False
7.16,1.72457659244537,18.3924884796143,17.3714542388916,20.4692554473877,11.9868898391724,34.3004684448242,14.3941459655762,,False,0,6.49840677199263,False,0.100000001490116,True,False,False,False,False
7.18,1.56182098388672,18.3924884796143,17.3714542388916,20.4692554473877,11.9868898391724,34.3004684448242,14.3941459655762,,False,0,6.49796431273653,False,0.100000001490116,True,False,False,False,False
7.2,1.39562833309174,18.3924884796143,17.3714542388916,20.4692554473877,11.9868898391724,34.3004684448242,14.3941459655762,,False,0,6.4975140817608,False,0.100000001490116,True,False,False,False,False
7.22,1.22598314285278,18.0168876647949,17.6468334197998,19.8226776123047,11.9844350814819,34.4580192565918,14.2874345779419,,False,0,6.49706148714748,False,0.100000001490116,True,False,False,False,False
7.24,1.05288076400757,18.0168876647949,17.6468334197998,19.8226776123047,11.9844350814819,34.4580192565918,14.2874345779419,,False,0,6.49660427777088,False,0.025000000372529,True,False,False,False,False
7.26,1.05198621749878,17.8057193756104,17.6693515777588,19.7546005249023,12.0054721832275,34.6365051269531,14.2500381469727,,False,0,6.49616975850249,False,0.025000000372529,True,False,False,False,False
7.28,1.05020487308502,17.7057209014893,17.6519260406494,19.7777252197266,12.0195245742798,34.7365036010742,14.2359857559204,,False,0,6.49575652152312,False,0,True,False,False,False,False
7.3,1.10611939430237,17.7057209014893,17.6519260406494,19.7777252197266,12.0195245742798,34.7365036010742,14.2359857559204,,False,0,6.49537232614497,False,0.025000000372529,True,False,False,False,False
7.32,1.10347366333008,17.7057209014893,17.6519260406494,19.7777252197266,12.0195245742798,34.7365036010742,14.2359857559204,,False,0,6.49500720373167,False,0.025000000372529,True,False,False,False,False
7.34,1.09994006156921,17.3899402618408,17.6885662078857,19.6749153137207,12.0498132705688,35.0052146911621,14.18212890625,,False,0,6.49466016946521,False,0.025000000372529,True,False,False,False,False
7.36,1.09552025794983,17.2899379730225,17.6718692779541,19.6967716217041,12.0631990432739,35.1052169799805,14.1687431335449,,False,0,6.49432987999051,False,0,True,False,False,False,False
7.38,1.14879989624023,17.2899379730225,17.6718692779541,19.6967716217041,12.0631990432739,35.1052169799805,14.1687431335449,,False,0,6.49402594882105,False,0.025000000372529,True,False,False,False,False
7.4,1.14351332187653,17.2899379730225,17.6718692779541,19.6967716217041,12.0631990432739,35.1052169799805,14.1687431335449,,False,0,6.4937404690664,False,0.025000000372529,True,False,False,False,False
7.42,1.13733744621277,16.9752731323242,17.7120151519775,19.5931720733643,12.0919742584229,35.3751335144043,14.1175661087036,,False,0,6.49346869067865,False,0.025000000372529,True,False,False,False,False
7.44,1.13027477264404,16.9752731323242,17.7120151519775,19.5931720733643,12.0919742584229,35.3751335144043,14.1175661087036,,False,0,6.49321313660186,False,0,True,False,False,False,False
7.46,1.18091535568237,16.7752723693848,17.6800956726074,19.6343955993652,12.1174154281616,35.5751342773438,14.0921249389648,,False,0,6.49298138655382,False,0,True,False,False,False,False
7.48,1.2315661907196,16.7752723693848,17.6800956726074,19.6343955993652,12.1174154281616,35.5751342773438,14.0921249389648,,False,0,6.49277344308345,False,0.025000000372529,True,False,False,False,False
7.5,1.22361981868744,16.5661678314209,17.708776473999,19.5647754669189,12.1357545852661,35.7556953430176,14.0594940185547,,False,0,6.4925796358894,False,0.025000000372529,True,False,False,False,False
7.52,1.21480143070221,16.5661678314209,17.708776473999,19.5647754669189,12.1357545852661,35.7556953430176,14.0594940185547,,False,0,6.49239844139401,False,0,True,False,False,False,False
7.54,1.2636970281601,16.3661670684814,17.6778430938721,19.6043701171875,12.1603136062622,35.9556922912598,14.0349359512329,,False,0,6.49223942673597,False,0,True,False,False,False,False
7.56,1.31260204315186,16.2618312835693,17.6927452087402,19.5693473815918,12.1692266464233,36.046142578125,14.0190696716309,,False,0,6.49210259354506,False,0.025000000372529,True,False,False,False,False
7.58,1.30289590358734,16.2618312835693,17.6927452087402,19.5693473815918,12.1692266464233,36.046142578125,14.0190696716309,,False,0,6.49197666014192,False,0.0750000029802322,True,False,False,False,False
7.6,1.17511034011841,16.2618312835693,17.6927452087402,19.5693473815918,12.1692266464233,36.046142578125,14.0190696716309,,False,0,6.49184065591767,False,0.0750000029802322,True,False,False,False,False
7.62,1.04469919204712,15.9268026351929,17.9308204650879,19.147123336792,12.1757678985596,36.2676773071289,13.9557065963745,,False,0,6.49169529022326,False,0.0750000029802322,True,False,False,False,False
7.64,0.91166079044342,15.9268026351929,17.9308204650879,19.147123336792,12.1757678985596,36.2676773071289,13.9557065963745,,False,0,6.49154119658018,False,0,True,False,False,False,False
7.66,0.95164567232132,15.9268026351929,17.9308204650879,19.147123336792,12.1757678985596,36.2676773071289,13.9557065963745,,False,0,6.4914019556373,False,0,True,False,False,False,False
7.68,0.991635382175446,15.9268026351929,17.9308204650879,19.147123336792,12.1757678985596,36.2676773071289,13.9557065963745,,False,0,6.49127756835042,False,0,True,False,False,False,False
7.7,1.03163063526154,15.5267944335938,17.879077911377,19.2104530334473,12.2160406112671,36.6676864624023,13.9154348373413,,False,0,6.49116803557344,False,0,True,False,False,False,False
7.72,1.07163047790527,15.5267944335938,17.879077911377,19.2104530334473,12.2160406112671,36.6676864624023,13.9154348373413,,False,0,6.49107335805834,False,0.025000000372529,True,False,False,False,False
7.74,1.05305731296539,15.3201532363892,17.9178695678711,19.1393356323242,12.2304401397705,36.8518981933594,13.8898086547852,,False,0,6.49098716428956,False,0.025000000372529,True,False,False,False,False
7.76,1.03361201286316,15.2169752120972,17.937915802002,19.1036891937256,12.2373991012573,36.9442443847656,13.8774251937866,,False,0,6.49090446124254,False,0.025000000372529,True,False,False,False,False
7.78,1.01327991485596,15.2169752120972,17.937915802002,19.1036891937256,12.2373991012573,36.9442443847656,13.8774251937866,,False,0,6.49082833869015,False,0,True,False,False,False,False
7.8,1.05063045024872,15.2169752120972,17.937915802002,19.1036891937256,12.2373991012573,36.9442443847656,13.8774251937866,,False,0,6.4907651692537,False,0,True,False,False,False,False
7.82,1.08798456192017,14.9169769287109,17.9014301300049,19.1477546691895,12.2656297683716,37.2442436218262,13.849193572998,,False,0,6.49071495331138,False,0,True,False,False,False,False
7.84,1.12534308433533,14.9169769287109,17.9014301300049,19.1477546691895,12.2656297683716,37.2442436218262,13.849193572998,,False,0,6.49067769116384,False,0.025000000372529,True,False,False,False,False
7.86,1.10412001609802,14.7110252380371,17.9427223205566,19.0760402679443,12.2790431976318,37.4292869567871,13.8253116607666,,False,0,6.49064516181379,False,0.025000000372529,True,False,False,False,False
7.88,1.08200907707214,14.7110252380371,17.9427223205566,19.0760402679443,12.2790431976318,37.4292869567871,13.8253116607666,,False,0,6.49061265277571,False,0,True,False,False,False,False
7.9,1.11758995056152,14.5110216140747,17.9194412231445,18.8326530456543,12.2969827651978,37.6292877197266,13.8073740005493,,False,0,6.49059189432882,False,0,True,False,False,False,False
7.92,1.15317356586456,14.5110216140747,17.9194412231445,18.8326530456543,12.2969827651978,37.6292877197266,13.8073740005493,,False,0,6.49058288658589,False,0,True,False,False,False,False
7.94,1.18876075744629,14.3110189437866,17.8961582183838,18.5730857849121,12.3149223327637,37.8292922973633,13.7894334793091,,False,0,6.49058562959583,False,0,True,False,False,False,False
7.96,1.2243515253067,14.3110189437866,17.8961582183838,18.5730857849121,12.3149223327637,37.8292922973633,13.7894334793091,,False,0,6.49060012334374,False,0.025000000372529,True,False,False,False,False
7.98,1.20134556293488,14.105580329895,17.9390602111816,18.3806247711182,12.3276720046997,38.0148315429688,13.7667198181152,,False,0,6.49061639325815,False,0.025000000372529,True,False,False,False,False
8,1.17745196819305,14.105580329895,17.9390602111816,18.3806247711182,12.3276720046997,38.0148315429688,13.7667198181152,,False,0,6.49063358105955,False,0.025000000372529,True,False,False,False,False
8.02,1.15267241001129,13.9004936218262,17.9837665557861,18.1870079040527,12.3397741317749,38.2010231018066,13.7451581954956,,False,0,6.49065466225293,False,0.025000000372529,True,False,False,False,False
8.04,1.12700593471527,13.9004936218262,17.9837665557861,18.1870079040527,12.3397741317749,38.2010231018066,13.7451581954956,,False,0,6.49067501121914,False,0.025000000372529,True,False,False,False,False
8.059999,1.10045206546783,13.6957406997681,18.0302925109863,17.9921951293945,12.3512306213379,38.3878860473633,13.7247467041016,,False,0,6.49069383573503,False,0.025000000372529,True,False,False,False,False
8.08,1.07301247119904,13.6957406997681,18.0302925109863,17.9921951293945,12.3512306213379,38.3878860473633,13.7247467041016,,False,0,6.49071417786712,False,0.025000000372529,True,False,False,False,False
8.099999,1.04468774795532,13.491322517395,18.0786628723145,17.796178817749,12.3620433807373,38.5754203796387,13.7054815292358,,False,0,6.49073528989459,False,0.025000000372529,True,False,False,False,False
8.12,1.01547682285309,13.491322517395,18.0786628723145,17.796178817749,12.3620433807373,38.5754203796387,13.7054815292358,,False,0,6.49075644606566,False,0.025000000372529,True,False,False,False,False
8.139999,0.985379755496979,13.2872257232666,18.1289043426514,17.5989360809326,12.3722143173218,38.7636337280273,13.6873598098755,,False,0,6.49077312991644,False,0.025000000372529,True,False,False,False,False
8.16,0.954398572444916,13.1816291809082,18.2250003814697,17.5672016143799,12.3733673095703,38.847282409668,13.6752157211304,,False,0,6.49079228487199,False,0.0750000029802322,True,False,False,False,False
8.179999,0.805419504642487,13.1816291809082,18.2250003814697,17.5672016143799,12.3733673095703,38.847282409668,13.6752157211304,,False,0,6.49079233975112,False,0,True,False,False,False,False
8.2,0.829427719116211,13.1816291809082,18.2250003814697,17.5672016143799,12.3733673095703,38.847282409668,13.6752157211304,,False,0,6.49079775134121,False,0,True,False,False,False,False
8.22,0.853436827659607,12.8816232681274,18.2005519866943,17.1673831939697,12.3917121887207,39.147289276123,13.6568717956543,,False,0,6.49080851962885,False,0,True,False,False,False,False
8.24,0.877447128295898,12.8816232681274,18.2005519866943,17.1673831939697,12.3917121887207,39.147289276123,13.6568717956543,,False,0,6.49082464458738,False,0.025000000372529,True,False,False,False,False
8.26,0.842909753322601,12.6783218383789,18.2555408477783,16.9664478302002,12.4002685546875,39.3371963500977,13.6416120529175,,False,0,6.49084055145044,False,0.025000000372529,True,False,False,False,False
8.28,0.807488203048706,12.6783218383789,18.2555408477783,16.9664478302002,12.4002685546875,39.3371963500977,13.6416120529175,,False,0,6.49085566886214,False,0,True,False,False,False,False
8.3,0.829723358154297,12.4783239364624,18.2403450012207,16.6988067626953,12.4116239547729,39.5371971130371,13.6302576065063,,False,0,6.4908753810772,False,0,True,False,False,False,False
8.32,0.851959228515625,12.4783239364624,18.2403450012207,16.6988067626953,12.4116239547729,39.5371971130371,13.6302576065063,,False,0,6.49089968805379,False,0.025000000372529,True,False,False,False,False
8.34,0.815650761127472,12.275369644165,18.2972240447998,16.4955215454102,12.4195394515991,39.7277603149414,13.616138458252,,False,0,6.4909222898028,False,0.025000000372529,True,False,False,False,False
8.36,0.778458118438721,12.275369644165,18.2972240447998,16.4955215454102,12.4195394515991,39.7277603149414,13.616138458252,,False,0,6.49094265881649,False,0.025000000372529,True,False,False,False,False
8.38,0.740382015705109,12.0726938247681,17.9348163604736,16.2908782958984,12.4268159866333,39.9190444946289,13.6031579971313,,False,0,6.49096028950379,False,0.025000000372529,True,False,False,False,False
8.4,0.701422214508057,12.0726938247681,17.9348163604736,16.2908782958984,12.4268159866333,39.9190444946289,13.6031579971313,,False,0,6.4909746981881,False,0.025000000372529,True,False,False,False,False
8.42,0.661578953266144,11.8702907562256,17.5535087585449,16.0848636627197,12.4334526062012,40.1110496520996,13.5913143157959,,False,0,6.49098542310474,False,0.025000000372529,True,False,False,False,False
8.44,0.620837032794952,11.8702907562256,17.5535087585449,16.0848636627197,12.4334526062012,40.1110496520996,13.5913143157959,,False,0,6.49099591509443,False,0,True,False,False,False,False
8.46,0.637734234333038,11.6702947616577,17.2577571868896,15.8138570785522,12.4421806335449,40.3110466003418,13.5825872421265,,False,0,6.49100906225382,False,0,True,False,False,False,False
8.48,0.654631853103638,11.6702947616577,17.2577571868896,15.8138570785522,12.4421806335449,40.3110466003418,13.5825872421265,,False,0,6.49102486456682,False,0,True,False,False,False,False
8.5,0.671529531478882,11.4702978134155,16.962007522583,15.5428514480591,12.4509086608887,40.511043548584,13.5738582611084,,False,0,6.49104332201402,False,0,True,False,False,False,False
8.52,0.688427925109863,11.4702978134155,16.962007522583,15.5428514480591,12.4509086608887,40.511043548584,13.5738582611084,,False,0,6.49106443457274,False,0,True,False,False,False,False
8.54,0.705326437950134,11.2703008651733,16.6662578582764,15.2718458175659,12.4596376419067,40.7110366821289,13.565131187439,,False,0,6.4910882022171,False,0,True,False,False,False,False
8.559999,0.722225248813629,11.2703008651733,16.6662578582764,15.2718458175659,12.4596376419067,40.7110366821289,13.565131187439,,False,0,6.49111462491796,False,0,True,False,False,False,False
8.58,0.739124536514282,11.0703048706055,16.3705062866211,15.0008401870728,12.4683656692505,40.9110336303711,13.5564022064209,,False,0,6.49114370264285,False,0,True,False,False,False,False
8.599999,0.756024062633514,11.0703048706055,16.3705062866211,15.0008401870728,12.4683656692505,40.9110336303711,13.5564022064209,,False,0,6.49117543535613,False,0,True,False,False,False,False
8.62,0.772923827171326,10.8703079223633,16.0747566223145,14.7298345565796,12.4770946502686,41.1110305786133,13.5476722717285,,False,0,6.49120982301883,False,0,True,False,False,False,False
8.639999,0.78982412815094,10.8703079223633,16.0747566223145,14.7298345565796,12.4770946502686,41.1110305786133,13.5476722717285,,False,0,6.49124686558877,False,0,True,False,False,False,False
8.66,0.806724369525909,10.6703119277954,15.7790060043335,14.4588289260864,12.4858236312866,41.3110275268555,13.5389442443848,,False,0,6.49128656302052,False,0,True,False,False,False,False
8.679999,0.823625206947327,10.6703119277954,15.7790060043335,14.4588289260864,12.4858236312866,41.3110275268555,13.5389442443848,,False,0,6.49132891526533,False,0,True,False,False,False,False
8.7,0.840526223182678,10.4703140258789,15.4832553863525,14.1878223419189,12.4945487976074,41.5110244750977,13.530216217041,,False,0,6.49137392227127,False,0,True,False,False,False,False
8.72,0.857427537441254,10.4703140258789,15.4832553863525,14.1878223419189,12.4945487976074,41.5110244750977,13.530216217041,,False,0,6.4914215839831,False,0,True,False,False,False,False
8.74,0.874329090118408,10.2703170776367,15.1875057220459,13.9168167114258,12.5032777786255,41.7110214233398,13.5214872360229,,False,0,6.49147190034235,False,0,True,False,False,False,False
8.76,0.891231179237366,10.2703170776367,15.1875057220459,13.9168167114258,12.5032777786255,41.7110214233398,13.5214872360229,,False,0,6.49152487128732,False,0.025000000372529,True,False,False,False,False
8.78,0.849584698677063,10.0684642791748,14.8212699890137,13.7006750106812,12.5092620849609,41.9034729003906,13.5107936859131,,False,0,6.49157106911847,False,0.025000000372529,True,False,False,False,False
8.8,0.807055830955505,10.0684642791748,14.8212699890137,13.7006750106812,12.5092620849609,41.9034729003906,13.5107936859131,,False,0,6.49161391288383,False,0.025000000372529,True,False,False,False,False
8.82,0.763644933700562,9.86684513092041,14.4587182998657,13.4830045700073,12.514609336853,14.9901609420776,13.5012331008911,,False,0,6.49165302902761,False,0.025000000372529,True,False,False,False,False
8.84,0.719351708889008,9.86684513092041,14.4587182998657,13.4830045700073,12.514609336853,14.9901609420776,13.5012331008911,,False,0,6.49168806587302,False,0.025000000372529,True,False,False,False,False
8.86,0.674176216125488,9.66544151306152,14.0997676849365,13.2637691497803,12.519326210022,15.1880149841309,13.4928016662598,,False,0,6.4917186936194,False,0.025000000372529,True,False,False,False,False
8.88,0.628118753433228,9.66544151306152,14.0997676849365,13.2637691497803,12.519326210022,15.1880149841309,13.4928016662598,,False,0,6.49174460433964,False,0.0500000007450581,True,False,False,False,False
8.9,0.522646248340607,9.46324062347412,13.6815605163574,13.0972776412964,12.5216073989868,15.3845348358154,13.4845724105835,,False,0,6.49176310747414,False,0.0500000007450581,True,False,False,False,False
8.92,0.415417015552521,9.46324062347412,13.6815605163574,13.0972776412964,12.5216073989868,15.3845348358154,13.4845724105835,,False,0,6.49177369170153,False,0.0500000007450581,True,False,False,False,False
8.94,0.306429266929626,9.26179790496826,13.2718820571899,12.9289255142212,12.5231008529663,15.5821943283081,13.4791202545166,,False,0,6.49177977522661,False,0.0500000007450581,True,False,False,False,False
8.96,0.195664882659912,9.26179790496826,13.2718820571899,12.9289255142212,12.5231008529663,15.5821943283081,13.4791202545166,,False,0,6.49178107072711,False,0,True,False,False,False,False
8.98,0.200134262442589,9.06179904937744,12.9852895736694,12.6497392654419,12.5257177352905,15.7821931838989,13.4765033721924,,False,0,6.49178255216277,False,0,True,False,False,False,False
9,0.20460370182991,9.06179904937744,12.9852895736694,12.6497392654419,12.5257177352905,15.7821931838989,13.4765033721924,,False,0,6.49178421953346,False,0,True,False,False,False,False
9.02,0.209073096513748,8.86180019378662,12.6986970901489,12.3705530166626,12.5283336639404,15.9821920394897,13.4738874435425,,False,0,6.49178607283903,False,0,True,False,False,False,False
9.04,0.21354253590107,8.86180019378662,12.6986970901489,12.3705530166626,12.5283336639404,15.9821920394897,13.4738874435425,,False,0,6.49178811207932,False,0,True,False,False,False,False
9.059999,0.218011975288391,8.6618013381958,12.4121046066284,12.091365814209,12.5309505462646,16.1821918487549,13.4712705612183,,False,0,6.49179033725417,False,0,True,False,False,False,False
9.08,0.22248138487339,8.6618013381958,12.4121046066284,12.091365814209,12.5309505462646,16.1821918487549,13.4712705612183,,False,0,6.49179274836338,False,0,True,False,False,False,False
9.099999,0.226950839161873,8.4618034362793,12.1255121231079,11.8121795654297,12.5335674285889,16.3821907043457,13.4686527252197,,False,0,6.49179534540674,False,0,True,False,False,False,False
9.12,0.231420263648033,8.4618034362793,12.1255121231079,11.8121795654297,12.5335674285889,16.3821907043457,13.4686527252197,,False,0,6.49179812838403,False,0,True,False,False,False,False
9.139999,0.235889732837677,8.26180458068848,11.8389196395874,11.5329933166504,12.5361852645874,16.5821895599365,13.4660358428955,,False,0,6.49180109729501,False,0,True,False,False,False,False
9.16,0.24035918712616,8.16180515289307,11.6956233978271,11.3933992385864,12.5374917984009,16.6821880340576,13.4647274017334,,False,0,6.49180425213943,False,0,True,False,False,False,False
9.179999,0.244828715920448,8.16180515289307,11.6956233978271,11.3933992385864,12.5374917984009,16.6821880340576,13.4647274017334,,False,0,6.49180759291701,False,0,True,False,False,False,False
9.2,0.249298125505447,8.16180515289307,11.6956233978271,11.3933992385864,12.5374917984009,16.6821880340576,13.4647274017334,,False,0,6.49181111962747,False,0,True,False,False,False,False
9.22,0.253767609596252,7.86180639266968,11.2657356262207,10.9746208190918,12.5414161682129,16.9821872711182,13.4608020782471,,False,0,6.49181483227052,False,0,True,False,False,False,False
9.24,0.25823712348938,7.86180639266968,11.2657356262207,10.9746208190918,12.5414161682129,16.9821872711182,13.4608020782471,,False,0,6.49181873084581,False,0,True,False,False,False,False
9.26,0.262722074985504,7.66180753707886,10.9791431427002,10.6954336166382,12.5440330505371,17.182186126709,13.4581871032715,,False,0,6.49182280336842,False,0,True,False,False,False,False
9.28,0.267207086086273,7.56180810928345,10.8358469009399,10.5558404922485,12.5453424453735,17.2821846008301,13.4568786621094,,False,0,6.49182706311602,False,0,True,False,False,False,False
9.3,0.271692126989365,7.56180810928345,10.8358469009399,10.5558404922485,12.5453424453735,17.2821846008301,13.4568786621094,,False,0,6.49183151008823,False,0,True,False,False,False,False
9.32,0.276161640882492,7.56180810928345,10.8358469009399,10.5558404922485,12.5453424453735,17.2821846008301,13.4568786621094,,False,0,6.49183615432577,False,0,True,False,False,False,False
9.34,0.280631184577942,7.2618088722229,10.4059581756592,10.1370601654053,12.5492677688599,17.5821838378906,13.452953338623,,False,0,6.49184098449376,False,0,True,False,False,False,False
9.36,0.285116225481033,7.2618088722229,10.4059581756592,10.1370601654053,12.5492677688599,17.5821838378906,13.452953338623,,False,0,6.49184599184173,False,0,True,False,False,False,False
9.38,0.289601266384125,7.2618088722229,10.4059581756592,10.1370601654053,12.5492677688599,17.5821838378906,13.452953338623,,False,0,6.49185118641272,False,0,True,False,False,False,False
9.4,0.294070839881897,7.2618088722229,10.4059581756592,10.1370601654053,12.5492677688599,17.5821838378906,13.452953338623,,False,0,6.49185657566053,False,0,True,False,False,False,False
9.42,0.298540353775024,6.86181211471558,9.83277225494385,9.57868766784668,12.554500579834,17.9821815490723,13.4477195739746,,False,0,6.491862150837,False,0,True,False,False,False,False
9.44,0.303025424480438,6.86181211471558,9.83277225494385,9.57868766784668,12.554500579834,17.9821815490723,13.4477195739746,,False,0,6.49186790577849,False,0.025000000372529,True,False,False,False,False
9.46,0.248645812273026,6.66148138046265,9.50368118286133,9.33925437927246,12.5560398101807,18.1813297271729,13.4449434280396,,False,0,6.43222381059877,False,0.025000000372529,True,False,False,False,False
9.48,0.193238958716393,6.56136560440063,9.34029197692871,9.21883678436279,12.5565748214722,18.2810306549072,13.4439764022827,,False,0,6.34030017867766,False,0.025000000372529,True,False,False,False,False
9.5,0.136942267417908,6.56136560440063,9.34029197692871,9.21883678436279,12.5565748214722,18.2810306549072,13.4439764022827,,False,0,6.24191479266828,False,0,True,False,False,False,False
9.52,0.138295128941536,6.56136560440063,9.34029197692871,9.21883678436279,12.5565748214722,18.2810306549072,13.4439764022827,,False,0,6.14223624143503,False,0,True,False,False,False,False
9.54,0.139691144227982,6.2613639831543,8.91323089599609,8.79732799530029,12.5585432052612,18.5810317993164,13.4420080184937,,False,0,6.04230212233693,False,0,True,False,False,False,False
9.559999,0.141133919358253,6.16136312484741,8.77087688446045,8.65682506561279,12.5591993331909,18.6810340881348,13.441351890564,,False,0,5.94231842966488,False,0,True,False,False,False,False
9.58,0.142625972628593,6.16136312484741,8.77087688446045,8.65682506561279,12.5591993331909,18.6810340881348,13.441351890564,,False,0,5.84231949655745,False,0,True,False,False,False,False
9.599999,0.144170001149178,5.9613618850708,8.48616886138916,8.37582015991211,12.560510635376,18.8810348510742,13.4400396347046,,False,0,5.74232058274998,False,0,True,False,False,False,False
9.62,0.14578665792942,5.9613618850708,8.48616886138916,8.37582015991211,12.560510635376,18.8810348510742,13.4400396347046,,False,0,5.6423216853585,False,0,True,False,False,False,False
9.639999,0.147461518645287,5.9613618850708,8.48616886138916,8.37582015991211,12.560510635376,18.8810348510742,13.4400396347046,,False,0,5.54232280987534,False,0,True,False,False,False,False
9.66,0.149198040366173,5.66136026382446,8.05910778045654,7.95431137084961,12.5624761581421,19.1810359954834,13.4380674362183,,False,0,5.4423239575077,False,0,True,False,False,False,False
