timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,5.67794179916382,1.30196344852448,1.92092478275299,1.76792919635773,12.7514781951904,50.6745491027832,13.2708616256714,,False,0,0.996437629453519,False,0,False,False,False,False,False
6.52,5.67309045791626,1.30196344852448,1.92092478275299,1.76792919635773,12.7514781951904,50.6745491027832,13.2708616256714,,False,0,0.99640713393696,False,0.025000000372529,False,False,False,False,False
6.54,5.60856246948242,1.30174016952515,1.91187882423401,1.7750746011734,12.7494640350342,50.6658630371094,13.2684144973755,,False,0,0.996376669746618,False,0.025000000372529,False,False,False,False,False
6.56,5.54408502578735,1.30174016952515,1.91187882423401,1.7750746011734,12.7494640350342,50.6658630371094,13.2684144973755,,False,0,0.996346236876572,False,0.025000000372529,False,False,False,False,False
6.58,5.47965908050537,1.30174016952515,1.91187882423401,1.7750746011734,12.7494640350342,50.6658630371094,13.2684144973755,,False,0,0.996315835340989,False,0.025000000372529,False,False,False,False,False
6.6,5.4153847694397,1.3014520406723,1.89853596687317,1.78596520423889,12.7468976974487,50.6546440124512,13.2652215957642,,False,0,0.996286110990866,False,0.025000000372529,False,False,False,False,False
6.62,5.35115671157837,1.30136454105377,1.89414203166962,1.78963720798492,12.746166229248,50.6513977050781,13.2642812728882,,False,0,0.996256416658598,False,0.025000000372529,False,False,False,False,False
6.64,5.28697776794434,1.30136454105377,1.89414203166962,1.78963720798492,12.746166229248,50.6513977050781,13.2642812728882,,False,0,0.996226752355407,False,0.0750000029802322,False,False,False,False,False
6.66,5.10416126251221,1.30098128318787,1.86840081214905,1.81218862533569,12.7430400848389,50.6369400024414,13.2599782943726,,False,0,0.996197118084061,False,0.0750000029802322,False,False,False,False,False
6.68,4.92171573638916,1.30098128318787,1.86840081214905,1.81218862533569,12.7430400848389,50.6369400024414,13.2599782943726,,False,0,0.99616751383866,False,0.025000000372529,False,False,False,False,False
6.7,4.8578405380249,1.30089938640594,1.8600400686264,1.81989741325378,12.7424840927124,50.6340560913086,13.2590494155884,,False,0,0.996137939630676,False,0.025000000372529,False,False,False,False,False
6.72,4.79411220550537,1.3008269071579,1.84770858287811,1.83165526390076,12.7421035766602,50.631534576416,13.2581310272217,,False,0,0.996109037390506,False,0.0750000029802322,False,False,False,False,False
6.74,4.61236906051636,1.3008269071579,1.84770858287811,1.83165526390076,12.7421035766602,50.631534576416,13.2581310272217,,False,0,0.996080163895301,False,0.025000000372529,False,False,False,False,False
6.76,4.54880094528198,1.30080687999725,1.83961844444275,1.83961915969849,12.7421541213989,50.6310577392578,13.257833480835,,False,0,0.996051319147561,False,0.025000000372529,False,False,False,False,False
6.78,4.48527383804321,1.30080687999725,1.83961844444275,1.83961915969849,12.7421541213989,50.6310577392578,13.257833480835,,False,0,0.996022503152771,False,0.0500000007450581,False,False,False,False,False
6.8,4.36291980743408,1.30083727836609,1.82374560832977,1.85585808753967,12.7429828643799,50.6330032348633,13.2579946517944,,False,0,0.995993715907451,False,0.0500000007450581,False,False,False,False,False
6.82,4.24071025848389,1.30083727836609,1.82374560832977,1.85585808753967,12.7429828643799,50.6330032348633,13.2579946517944,,False,0,0.995964957420084,False,0.025000000372529,False,False,False,False,False
6.84,4.17747163772583,1.30083727836609,1.82374560832977,1.85585808753967,12.7429828643799,50.6330032348633,13.2579946517944,,False,0,0.995936865831542,False,0.025000000372529,False,False,False,False,False
6.86,4.11426830291748,1.30083727836609,1.82374560832977,1.85585808753967,12.7429828643799,50.6330032348633,13.2579946517944,,False,0,0.995908801729894,False,0.025000000372529,False,False,False,False,False
6.88,4.0511040687561,1.30096685886383,1.80828070640564,1.87253069877625,12.7447814941406,50.6388092041016,13.259165763855,,False,0,0.99588076512975,False,0.025000000372529,False,False,False,False,False
6.9,3.98797345161438,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995852756023864,False,0.025000000372529,False,False,False,False,False
6.92,3.92487573623657,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995824774424124,False,0,False,False,False,False,False
6.94,3.92041206359863,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995796820326357,False,0,False,False,False,False,False
6.96,3.91594648361206,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995768893739442,False,0,False,False,False,False,False
6.98,3.91158199310303,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995741628420337,False,0,False,False,False,False,False
7,3.90721964836121,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995714389380322,False,0,False,False,False,False,False
7.02,3.90285539627075,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995687176618222,False,0,False,False,False,False,False
7.04,3.89849138259888,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995659990129341,False,0,False,False,False,False,False
7.06,3.894127368927,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995632829922625,False,0,False,False,False,False,False
7.08,3.88976287841797,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995605696003644,False,0,False,False,False,False,False
7.1,3.88549995422363,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995579218482716,False,0,False,False,False,False,False
7.12,3.8812370300293,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995552766034979,False,0,False,False,False,False,False
7.14,3.87697458267212,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995526338676163,False,0,False,False,False,False,False
7.16,3.87271165847778,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995499936394535,False,0,False,False,False,False,False
7.18,3.86844849586487,1.30101191997528,1.80447292327881,1.87676405906677,12.7453813552856,50.6408653259277,13.2596187591553,,False,0,0.995473559205821,False,0,False,False,False,False,False
