timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.22456276416779,3.52365374565125,5.38322925567627,4.63849925994873,12.5155935287476,48.5514068603516,13.5560836791992,,False,0,3.14553575687833,False,0,True,False,False,False,False
6.74,1.28520572185516,3.52365374565125,5.38322925567627,4.63849925994873,12.5155935287476,48.5514068603516,13.5560836791992,,False,0,3.14561805040669,False,0,True,False,False,False,False
6.76,1.33396804332733,3.52365374565125,5.38322925567627,4.63849925994873,12.5155935287476,48.5514068603516,13.5560836791992,,False,0,3.08608669334589,False,0,True,False,False,False,False
6.78,1.37844288349152,3.22365736961365,4.9249119758606,4.24358654022217,12.5378904342651,48.8514022827148,13.5337867736816,,False,0,2.99429400082642,False,0,True,False,False,False,False
6.8,1.42454326152802,3.22365736961365,4.9249119758606,4.24358654022217,12.5378904342651,48.8514022827148,13.5337867736816,,False,0,2.89605334270092,False,0,True,False,False,False,False
6.82,1.47366297245026,3.02365970611572,4.61936807632446,3.98031163215637,12.552755355835,49.051399230957,13.5189218521118,,False,0,2.79652912522992,False,0,True,False,False,False,False
6.84,1.52637588977814,2.92366099357605,4.46660232543945,3.86918973922729,12.560188293457,49.1513977050781,13.5114898681641,,False,0,2.69675969795787,False,0,True,False,False,False,False
6.86,1.58314204216003,2.92366099357605,4.46660232543945,3.86918973922729,12.560188293457,49.1513977050781,13.5114898681641,,False,0,2.59695219675126,False,0,True,False,False,False,False
6.88,1.64445662498474,2.92366099357605,4.46660232543945,3.86918973922729,12.560188293457,49.1513977050781,13.5114898681641,,False,0,2.49714232652546,False,0,True,False,False,False,False
6.9,1.7108918428421,2.62366461753845,4.00828504562378,3.45376634597778,12.5824851989746,49.4513969421387,13.4891920089722,,False,0,2.39734695369096,False,0,True,False,False,False,False
6.92,1.78316104412079,2.62366461753845,4.00828504562378,3.45376634597778,12.5824851989746,49.4513969421387,13.4891920089722,,False,0,2.29756794165342,False,0,True,False,False,False,False
6.94,1.86201608181,2.62366461753845,4.00828504562378,3.45376634597778,12.5824851989746,49.4513969421387,13.4891920089722,,False,0,2.19780757059784,False,0,True,False,False,False,False
6.96,1.94839859008789,2.62366461753845,4.00828504562378,3.45376634597778,12.5824851989746,49.4513969421387,13.4891920089722,,False,0,2.09806849958815,False,0,True,False,False,False,False
6.98,2.04344034194946,2.22366952896118,3.3971951007843,2.92721652984619,12.6122150421143,49.851390838623,13.4594631195068,,False,0,1.99835391791885,False,0,True,False,False,False,False
7,2.14851307868958,2.22366952896118,3.3971951007843,2.92721652984619,12.6122150421143,49.851390838623,13.4594631195068,,False,0,1.89866768400055,False,0,True,False,False,False,False
7.02,2.26534628868103,2.02367210388184,3.09165072441101,2.66394209861755,12.6270790100098,50.0513877868652,13.444598197937,,False,0,1.79901455386852,False,0,True,False,False,False,False
7.04,2.39596176147461,1.92367303371429,2.93887782096863,2.53230428695679,12.6345119476318,50.1513862609863,13.4371652603149,,False,0,1.69940033733676,False,0,True,False,False,False,False
7.06,2.54294776916504,1.92367303371429,2.93887782096863,2.53230428695679,12.6345119476318,50.1513862609863,13.4371652603149,,False,0,1.59983611712181,False,0,False,False,False,False,False
7.08,2.68043208122253,1.92367303371429,2.93887782096863,2.53230428695679,12.6345119476318,50.1513862609863,13.4371652603149,,False,0,1.51647741864118,False,0,False,False,False,False,False
7.1,2.83403897285461,1.67239081859589,2.55498313903809,2.20151877403259,12.6531829833984,50.4026679992676,13.4184951782227,,False,0,1.43316390572771,False,0,False,False,False,False,False
7.12,3.00685453414917,1.59683132171631,2.4395477771759,2.10205316543579,12.6587982177734,50.4782295227051,13.4128789901733,,False,0,1.34990409458666,False,0,False,False,False,False,False
7.14,3.18194007873535,1.59683132171631,2.4395477771759,2.10205316543579,12.6587982177734,50.4782295227051,13.4128789901733,,False,0,1.27485037662065,False,0,False,False,False,False,False
7.16,3.35010981559753,1.46643018722534,2.24032831192017,1.93039429187775,12.6684913635254,50.6086311340332,13.4031858444214,,False,0,1.21013384195471,False,0,False,False,False,False,False
7.18,3.53752446174622,1.46643018722534,2.24032831192017,1.93039429187775,12.6684913635254,50.6086311340332,13.4031858444214,,False,0,1.14547063579262,False,0,False,False,False,False,False
7.2,3.69643902778625,1.46643018722534,2.24032831192017,1.93039429187775,12.6684913635254,50.6086311340332,13.4031858444214,,False,0,1.09560059837345,False,0,False,False,False,False,False
7.22,3.87084102630615,1.31545662879944,2.00967931747437,1.731654047966,12.6797103881836,50.7596054077148,13.3919668197632,,False,0,1.04577303753865,False,0,False,False,False,False,False
7.24,4.06298494338989,1.27503144741058,1.94792020320892,1.67843890190125,12.682713508606,50.8000297546387,13.3889636993408,,False,0,0.995994068964982,False,0,False,False,False,False,False
7.26,4.23097372055054,1.27503144741058,1.94792020320892,1.67843890190125,12.682713508606,50.8000297546387,13.3889636993408,,False,0,0.95604438430127,False,0,False,False,False,False,False
7.28,4.36557626724243,1.21427178382874,1.85509502887726,1.59845530986786,12.6872272491455,50.8607902526855,13.3844499588013,,False,0,0.926043751634625,False,0,False,False,False,False,False
7.3,4.50938272476196,1.21427178382874,1.85509502887726,1.59845530986786,12.6872272491455,50.8607902526855,13.3844499588013,,False,0,0.896067752187755,False,0,False,False,False,False,False
7.32,4.58312606811523,1.18353235721588,1.80813300609589,1.55799031257629,12.6895141601563,50.891529083252,13.3821630477905,,False,0,0.880903503355715,False,0,False,False,False,False,False
7.34,4.65963268280029,1.18353235721588,1.80813300609589,1.55799031257629,12.6895141601563,50.891529083252,13.3821630477905,,False,0,0.865746428869421,False,0,False,False,False,False,False
7.36,4.68369626998901,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.860345158914041,False,0,False,False,False,False,False
7.38,4.70807075500488,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.85494457809387,False,0,False,False,False,False,False
7.4,4.70218420028687,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.85492544581309,False,0,False,False,False,False,False
7.42,4.69629621505737,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854906353964384,False,0,False,False,False,False,False
7.44,4.69041156768799,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854887302559264,False,0,False,False,False,False,False
7.46,4.68464469909668,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854868679184349,False,0,False,False,False,False,False
7.48,4.67887878417969,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854850094611821,False,0,False,False,False,False,False
7.5,4.67311239242554,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.85483154885658,False,0,False,False,False,False,False
7.52,4.66734600067139,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854813041917969,False,0,False,False,False,False,False
7.54,4.66158056259155,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854794573801675,False,0,False,False,False,False,False
7.56,4.65593576431274,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854776528057771,False,0,False,False,False,False,False
7.58,4.6502890586853,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854758519543393,False,0,False,False,False,False,False
7.6,4.64464521408081,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854740548270693,False,0,False,False,False,False,False
7.62,4.63899946212769,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.85472261422277,False,0,False,False,False,False,False
7.64,4.63335466384888,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854704717398332,False,0,False,False,False,False,False
7.66,4.62770795822144,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854686857809619,False,0,False,False,False,False,False
7.68,4.62218379974365,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854669414270179,False,0,False,False,False,False,False
7.7,4.61665916442871,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854652006399925,False,0,False,False,False,False,False
7.72,4.61113357543945,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854634634210988,False,0,False,False,False,False,False
7.74,4.6056079864502,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854617297702276,False,0,False,False,False,False,False
7.76,4.60008335113525,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854599996879479,False,0,False,False,False,False,False
7.78,4.59455871582031,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854582731738144,False,0,False,False,False,False,False
7.8,4.5891547203064,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854565876440623,False,0,False,False,False,False,False
7.82,4.58374929428101,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854549055293895,False,0,False,False,False,False,False
7.84,4.57834672927856,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854532268299976,False,0,False,False,False,False,False
7.86,4.57294178009033,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.85451551546088,False,0,False,False,False,False,False
7.88,4.56753730773926,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854498796778616,False,0,False,False,False,False,False
7.9,4.5621337890625,1.17259955406189,1.79143071174622,1.5435985326767,12.6903257369995,50.9024620056152,13.3813514709473,,False,0,0.854482112258688,False,0,False,False,False,False,False
