timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.35417664051056,22.2724761962891,18.5520534515381,18.2174949645996,12.8817186355591,29.659387588501,13.1182689666748,,False,0,6.81230436509639,False,0,True,False,False,False,False
7.62,1.35336303710938,22.0724754333496,18.5520534515381,18.2174949645996,12.8817186355591,29.8593883514404,13.1182689666748,,False,0,6.81229171672511,False,0,True,False,False,False,False
7.64,1.35254967212677,22.0724754333496,18.5520534515381,18.2174949645996,12.8817186355591,29.8593883514404,13.1182689666748,,False,0,6.81227907479268,False,0,True,False,False,False,False
7.66,1.3517359495163,21.8724746704102,18.5520534515381,18.2174949645996,12.8817186355591,30.0593891143799,13.1182689666748,,False,0,6.81226643929913,False,0,True,False,False,False,False
7.68,1.35092198848724,21.7724761962891,18.5520534515381,18.2174949645996,12.8817186355591,30.159387588501,13.1182689666748,,False,0,6.81225571510135,False,0,True,False,False,False,False
7.7,1.3501079082489,21.7724761962891,18.5520534515381,18.2174949645996,12.8817186355591,30.159387588501,13.1182689666748,,False,0,6.81224499734853,False,0,True,False,False,False,False
7.72,1.34929430484772,21.5724792480469,18.5520534515381,18.2174949645996,12.8817186355591,30.3593845367432,13.1182689666748,,False,0,6.81223428604068,False,0,True,False,False,False,False
7.74,1.34848034381866,21.5724792480469,18.5520534515381,18.2174949645996,12.8817186355591,30.3593845367432,13.1182689666748,,False,0,6.81222358117784,False,0,True,False,False,False,False
7.76,1.34766614437103,21.3724822998047,18.5520553588867,18.217493057251,12.8817186355591,30.5593814849854,13.1182689666748,,False,0,6.81221288276005,False,0,True,False,False,False,False
7.78,1.34685242176056,21.3724822998047,18.5520553588867,18.217493057251,12.8817186355591,30.5593814849854,13.1182689666748,,False,0,6.81220219078728,False,0,True,False,False,False,False
7.8,1.34603846073151,21.1724853515625,18.5520553588867,18.217493057251,12.8817186355591,30.7593784332275,13.1182689666748,,False,0,6.81219150525965,False,0,True,False,False,False,False
7.82,1.34522426128387,21.1724853515625,18.5520553588867,18.217493057251,12.8817186355591,30.7593784332275,13.1182689666748,,False,0,6.81218082617713,False,0,True,False,False,False,False
7.84,1.34441065788269,20.9724884033203,18.5520572662354,18.217493057251,12.8817186355591,30.9593753814697,13.1182689666748,,False,0,6.81217015353976,False,0,True,False,False,False,False
7.86,1.34359657764435,20.9724884033203,18.5520572662354,18.217493057251,12.8817186355591,30.9593753814697,13.1182689666748,,False,0,6.81215948734758,False,0,True,False,False,False,False
7.88,1.34278249740601,20.7724914550781,18.5520572662354,18.2174892425537,12.8817186355591,31.1593723297119,13.1182689666748,,False,0,6.81214882760059,False,0,True,False,False,False,False
7.9,1.34196877479553,20.672492980957,18.5520572662354,18.2174892425537,12.8817186355591,31.259370803833,13.1182689666748,,False,0,6.81213817429889,False,0,True,False,False,False,False
7.92,1.34115469455719,20.672492980957,18.5520572662354,18.2174892425537,12.8817186355591,31.259370803833,13.1182689666748,,False,0,6.81212752744246,False,0,True,False,False,False,False
7.94,1.34034085273743,20.4724960327148,18.5520572662354,18.2174892425537,12.8817186355591,31.4593677520752,13.1182689666748,,False,0,6.8121168870313,False,0,True,False,False,False,False
7.96,1.33952677249908,20.4724960327148,18.5520572662354,18.2174892425537,12.8817186355591,31.4593677520752,13.1182689666748,,False,0,6.81210625306553,False,0,True,False,False,False,False
7.98,1.3387131690979,20.4724960327148,18.5520572662354,18.2174892425537,12.8817186355591,31.4593677520752,13.1182689666748,,False,0,6.81209562554509,False,0,True,False,False,False,False
8,1.33789896965027,20.1724987030029,18.552059173584,18.2174892425537,12.8817186355591,31.7593631744385,13.1182689666748,,False,0,6.81208500447006,False,0,True,False,False,False,False
8.02,1.33708524703979,20.0724983215332,18.552059173584,18.2174892425537,12.8817186355591,31.8593616485596,13.1182689666748,,False,0,6.81207438984048,False,0,True,False,False,False,False
8.04,1.33627128601074,20.0724983215332,18.552059173584,18.2174892425537,12.8817186355591,31.8593616485596,13.1182689666748,,False,0,6.81206378165634,False,0,True,False,False,False,False
8.059999,1.3354572057724,19.872501373291,18.552059173584,18.2174892425537,12.8817224502563,32.0593605041504,13.1182746887207,,False,0,6.81205317991765,False,0,True,False,False,False,False
8.08,1.33464324474335,19.7725028991699,18.552059173584,18.2174892425537,12.8817224502563,32.1593589782715,13.1182746887207,,False,0,6.81204258462451,False,0,True,False,False,False,False
8.099999,1.33382952213287,19.7725028991699,18.552059173584,18.2174892425537,12.8817224502563,32.1593589782715,13.1182746887207,,False,0,6.81203199577692,False,0,True,False,False,False,False
8.12,1.33301532268524,19.5725059509277,18.552059173584,18.2174892425537,12.8817224502563,32.3593559265137,13.118275642395,,False,0,6.81202141337492,False,0,True,False,False,False,False
8.139999,1.33220136165619,19.5725059509277,18.552059173584,18.2174892425537,12.8817224502563,32.3593559265137,13.118275642395,,False,0,6.81201083741852,False,0,True,False,False,False,False
8.16,1.33138740062714,19.3725128173828,18.552059173584,18.2174873352051,12.8817224502563,32.5593528747559,13.118275642395,,False,0,6.81200026790776,False,0,True,False,False,False,False
8.179999,1.33057355880737,19.3725128173828,18.552059173584,18.2174873352051,12.8817224502563,32.5593528747559,13.118275642395,,False,0,6.81198970484266,False,0,True,False,False,False,False
8.2,1.32975971698761,19.1725158691406,18.552059173584,18.2174873352051,12.8817224502563,32.759349822998,13.118275642395,,False,0,6.81197914822327,False,0,True,False,False,False,False
8.22,1.32894563674927,19.1725158691406,18.552059173584,18.2174873352051,12.8817224502563,32.759349822998,13.118275642395,,False,0,6.81196859804961,False,0,True,False,False,False,False
8.24,1.32813167572021,18.9725227355957,18.5520553588867,18.2174873352051,12.8817224502563,32.959342956543,13.118275642395,,False,0,6.8119580543217,False,0,True,False,False,False,False
8.26,1.32731735706329,18.9725227355957,18.5520553588867,18.2174873352051,12.8817224502563,32.959342956543,13.118275642395,,False,0,6.81194751703958,False,0,True,False,False,False,False
8.28,1.32650327682495,18.7725257873535,18.5520553588867,18.2174797058105,12.8817224502563,33.1593399047852,13.118275642395,,False,0,6.81193698620329,False,0,True,False,False,False,False
8.3,1.3256893157959,18.6725273132324,18.5520553588867,18.2174797058105,12.8817224502563,33.2593383789063,13.118275642395,,False,0,6.81192646181284,False,0,True,False,False,False,False
8.32,1.32487559318542,18.6725273132324,18.5520553588867,18.2174797058105,12.8817224502563,33.2593383789063,13.118275642395,,False,0,6.81191594386826,False,0,True,False,False,False,False
8.34,1.32406175136566,18.4725303649902,18.5520553588867,18.2174797058105,12.8817224502563,33.4593353271484,13.118275642395,,False,0,6.8119054323696,False,0,True,False,False,False,False
8.36,1.32324767112732,18.4725303649902,18.5520553588867,18.2174797058105,12.8817224502563,33.4593353271484,13.118275642395,,False,0,6.81189492731687,False,0,True,False,False,False,False
8.38,1.32243371009827,18.272533416748,18.5520553588867,18.2174797058105,12.8817224502563,33.6593322753906,13.118275642395,,False,0,6.81188442871012,False,0,True,False,False,False,False
8.4,1.32161974906921,18.272533416748,18.5520553588867,18.2174797058105,12.8817224502563,33.6593322753906,13.118275642395,,False,0,6.81187393654935,False,0,True,False,False,False,False
8.42,1.32080578804016,18.0725364685059,18.5520553588867,18.2174797058105,12.8817224502563,33.8593292236328,13.118275642395,,False,0,6.81186345083462,False,0,True,False,False,False,False
8.44,1.31999182701111,18.0725364685059,18.5520553588867,18.2174797058105,12.8817224502563,33.8593292236328,13.118275642395,,False,0,6.81185297156595,False,0,True,False,False,False,False
8.46,1.31917786598206,17.8725395202637,18.5520553588867,18.2174797058105,12.8817186355591,34.059326171875,13.1182765960693,,False,0,6.81184249874336,False,0,True,False,False,False,False
8.48,1.31836378574371,17.7725410461426,18.5520553588867,18.2174797058105,12.8817186355591,34.1593246459961,13.1182765960693,,False,0,6.81183203236689,False,0,True,False,False,False,False
8.5,1.31755006313324,17.7725410461426,18.5520553588867,18.2174797058105,12.8817186355591,34.1593246459961,13.1182765960693,,False,0,6.81182157243656,False,0,True,False,False,False,False
8.52,1.31673610210419,17.5725440979004,18.5520553588867,18.2174797058105,12.8817186355591,34.3593215942383,13.1182765960693,,False,0,6.81181111895241,False,0,True,False,False,False,False
8.54,1.31592190265656,17.5725440979004,18.5520553588867,18.2174797058105,12.8817186355591,34.3593215942383,13.1182765960693,,False,0,6.81180067191449,False,0,True,False,False,False,False
8.559999,1.31510806083679,17.3725471496582,18.5520553588867,18.2174797058105,12.8817186355591,34.5593185424805,13.1182765960693,,False,0,6.81179023132276,False,0,True,False,False,False,False
8.58,1.31429409980774,17.3725471496582,18.5520553588867,18.2174797058105,12.8817186355591,34.5593185424805,13.1182765960693,,False,0,6.81177979717731,False,0,True,False,False,False,False
8.599999,1.3134800195694,17.172550201416,18.5520553588867,18.2174797058105,12.8817186355591,34.7593154907227,13.1182765960693,,False,0,6.81176936947816,False,0,True,False,False,False,False
8.62,1.31266629695892,17.172550201416,18.5520553588867,18.2174797058105,12.8817186355591,34.7593154907227,13.1182765960693,,False,0,6.81175894822533,False,0,True,False,False,False,False
8.639999,1.31185233592987,16.9725532531738,18.5520553588867,18.2174797058105,12.8817186355591,34.9593124389648,13.1182765960693,,False,0,6.81174853341887,False,0,True,False,False,False,False
8.66,1.31103825569153,16.9725532531738,18.5520553588867,18.2174797058105,12.8817186355591,34.9593124389648,13.1182765960693,,False,0,6.81173812505878,False,0,True,False,False,False,False
8.679999,1.31022441387177,16.7725563049316,18.5520553588867,18.2174797058105,12.8817186355591,35.159309387207,13.1182765960693,,False,0,6.8117277231451,False,0,True,False,False,False,False
8.7,1.30941033363342,16.6725578308105,18.5520553588867,18.2174797058105,12.8817186355591,35.2593078613281,13.1182765960693,,False,0,6.81171732767787,False,0,True,False,False,False,False
8.72,1.30859613418579,16.6725578308105,18.5520553588867,18.2174797058105,12.8817186355591,35.2593078613281,13.1182765960693,,False,0,6.81170693865711,False,0,True,False,False,False,False
8.74,1.30778241157532,16.4725608825684,18.5520553588867,18.2174797058105,12.8817186355591,35.4593048095703,13.1182765960693,,False,0,6.81169655608285,False,0,True,False,False,False,False
8.76,1.30696856975555,16.4725608825684,18.5520553588867,18.2174797058105,12.8817186355591,35.4593048095703,13.1182765960693,,False,0,6.81168617995512,False,0,True,False,False,False,False
8.78,1.30615448951721,16.2725639343262,18.5520553588867,18.2174797058105,12.8817186355591,35.6593017578125,13.1182765960693,,False,0,6.81167581027395,False,0,True,False,False,False,False
8.8,1.30534064769745,16.2725639343262,18.5520553588867,18.2174797058105,12.8817186355591,35.6593017578125,13.1182765960693,,False,0,6.81166544703938,False,0,True,False,False,False,False
8.82,1.3045266866684,16.0725650787354,18.5520553588867,18.2174797058105,12.8817186355591,35.8592987060547,13.1182775497437,,False,0,6.81165509025141,False,0,True,False,False,False,False
8.84,1.30371248722076,16.0725650787354,18.5520553588867,18.2174797058105,12.8817186355591,35.8592987060547,13.1182775497437,,False,0,6.81164473991011,False,0,True,False,False,False,False
8.86,1.30289852619171,15.8725681304932,18.5520553588867,18.2174797058105,12.8817195892334,36.0592956542969,13.118278503418,,False,0,6.81163439601547,False,0,True,False,False,False,False
8.88,1.30208456516266,15.7725696563721,18.5520553588867,18.2174797058105,12.8817195892334,36.159294128418,13.118278503418,,False,0,6.81162405856754,False,0,True,False,False,False,False
8.9,1.30127084255219,15.7725696563721,18.5520553588867,18.2174797058105,12.8817195892334,36.159294128418,13.118278503418,,False,0,6.81161372756635,False,0,True,False,False,False,False
8.92,1.30045676231384,15.5725727081299,18.5520553588867,18.2174797058105,12.8817195892334,36.3592910766602,13.118278503418,,False,0,6.81160340301193,False,0,True,False,False,False,False
8.94,1.29964292049408,15.5725727081299,18.5520553588867,18.2174797058105,12.8817195892334,36.3592910766602,13.118278503418,,False,0,6.81159308490431,False,0,True,False,False,False,False
8.96,1.29882884025574,15.3725757598877,18.5520553588867,18.2174797058105,12.8817195892334,36.5592880249023,13.118278503418,,False,0,6.8115827732435,False,0,True,False,False,False,False
8.98,1.29801487922668,15.3725757598877,18.5520553588867,18.2174797058105,12.8817195892334,36.5592880249023,13.118278503418,,False,0,6.81157246802956,False,0,True,False,False,False,False
9,1.29720079898834,15.1725788116455,18.5520553588867,18.2174797058105,12.8817195892334,36.7592849731445,13.118278503418,,False,0,6.81156216926249,False,0,True,False,False,False,False
9.02,1.29638695716858,15.1725788116455,18.5520553588867,18.2174797058105,12.8817195892334,36.7592849731445,13.118278503418,,False,0,6.81155187694235,False,0,True,False,False,False,False
9.04,1.29557287693024,14.9725828170776,18.5520610809326,18.2174758911133,12.8817195892334,36.9592819213867,13.118278503418,,False,0,6.81154159106914,False,0,True,False,False,False,False
9.059999,1.29475915431976,14.9725828170776,18.5520610809326,18.2174758911133,12.8817195892334,36.9592819213867,13.118278503418,,False,0,6.8115313116429,False,0,True,False,False,False,False
9.08,1.29394507408142,14.7725858688354,18.5520610809326,18.2174758911133,12.8817195892334,37.1592788696289,13.118278503418,,False,0,6.81152103866365,False,0,True,False,False,False,False
9.099999,1.29313087463379,14.6725873947144,18.5520610809326,18.2174758911133,12.8817195892334,37.25927734375,13.118278503418,,False,0,6.81151077213144,False,0,True,False,False,False,False
9.12,1.29231703281403,14.6725873947144,18.5520610809326,18.2174758911133,12.8817195892334,37.25927734375,13.118278503418,,False,0,6.81150051204629,False,0,True,False,False,False,False
9.139999,1.29150307178497,14.4725904464722,18.5520610809326,18.2174758911133,12.8817195892334,37.4592742919922,13.1182794570923,,False,0,6.81149025840822,False,0,True,False,False,False,False
9.16,1.29068887233734,14.4725904464722,18.5520610809326,18.2174758911133,12.8817195892334,37.4592742919922,13.1182794570923,,False,0,6.81148001121728,False,0,True,False,False,False,False
9.179999,1.28987503051758,14.27259349823,18.5520610809326,18.2174758911133,12.8817186355591,37.6592712402344,13.1182794570923,,False,0,6.81146977047347,False,0,True,False,False,False,False
9.2,1.28906118869781,14.27259349823,18.5520610809326,18.2174758911133,12.8817186355591,37.6592712402344,13.1182794570923,,False,0,6.81145953617685,False,0,True,False,False,False,False
9.22,1.28824698925018,14.0725965499878,18.5520610809326,18.2174758911133,12.8817186355591,37.8592681884766,13.1182794570923,,False,0,6.81144930832742,False,0,True,False,False,False,False
9.24,1.28743302822113,14.0725965499878,18.5520610809326,18.2174758911133,12.8817186355591,37.8592681884766,13.1182794570923,,False,0,6.81143908692524,False,0,True,False,False,False,False
9.26,1.28661918640137,13.8725996017456,18.5520610809326,18.2174758911133,12.8817176818848,38.0592651367188,13.1182794570923,,False,0,6.81142887197031,False,0,True,False,False,False,False
9.28,1.28580522537231,13.7726020812988,18.5520610809326,18.2174758911133,12.8817176818848,38.1592636108398,13.1182804107666,,False,0,6.81141866346267,False,0,True,False,False,False,False
9.3,1.28499126434326,13.7726020812988,18.5520610809326,18.2174758911133,12.8817176818848,38.1592636108398,13.1182804107666,,False,0,6.81140846140235,False,0,True,False,False,False,False
9.32,1.2841774225235,13.5726051330566,18.5520610809326,18.2174758911133,12.8817176818848,38.359260559082,13.1182804107666,,False,0,6.81139826578939,False,0,True,False,False,False,False
9.34,1.28336322307587,13.5726051330566,18.5520610809326,18.2174758911133,12.8817176818848,38.359260559082,13.1182804107666,,False,0,6.8113880766238,False,0,True,False,False,False,False
9.36,1.28254926204681,13.3726072311401,18.5520610809326,18.2174758911133,12.8817176818848,38.5592575073242,13.1182804107666,,False,0,6.81137789390562,False,0,True,False,False,False,False
9.38,1.28173542022705,13.272608757019,18.5520610809326,18.2174758911133,12.8817176818848,38.6592559814453,13.1182804107666,,False,0,6.81136771763487,False,0,True,False,False,False,False
9.4,1.28092133998871,13.272608757019,18.5520610809326,18.2174758911133,12.8817176818848,38.6592559814453,13.1182804107666,,False,0,6.81135754781158,False,0,True,False,False,False,False
9.42,1.28010749816895,13.0726118087769,18.4874477386475,18.2174758911133,12.8817176818848,38.8592529296875,13.1182804107666,,False,0,6.8113473844358,False,0,True,False,False,False,False
9.44,1.2792934179306,13.0726118087769,18.4874477386475,18.2174758911133,12.8817176818848,38.8592529296875,13.1182804107666,,False,0,6.81133722750753,False,0,True,False,False,False,False
9.46,1.27847933769226,12.8726148605347,18.2046089172363,18.2046451568604,12.8817176818848,39.0592498779297,13.1182804107666,,False,0,6.81132707702681,False,0,True,False,False,False,False
9.48,1.2776654958725,12.8726148605347,18.2046089172363,18.2046451568604,12.8817176818848,39.0592498779297,13.1182804107666,,False,0,6.81131693299368,False,0,True,False,False,False,False
9.5,1.27685153484344,12.6726179122925,17.9217700958252,17.9218063354492,12.8817176818848,39.2592468261719,13.1182804107666,,False,0,6.81130679540817,False,0,True,False,False,False,False
9.52,1.2760374546051,12.6726179122925,17.9217700958252,17.9218063354492,12.8817176818848,39.2592468261719,13.1182804107666,,False,0,6.81129666427028,False,0,True,False,False,False,False
9.54,1.27522361278534,12.4726209640503,17.6389331817627,17.6389675140381,12.8817176818848,39.4592437744141,13.1182804107666,,False,0,6.81128653958006,False,0,True,False,False,False,False
9.559999,1.27440965175629,12.4726209640503,17.6389331817627,17.6389675140381,12.8817176818848,39.4592437744141,13.1182804107666,,False,0,6.81127642133753,False,0,True,False,False,False,False
9.58,1.27359533309937,12.2726240158081,17.3560943603516,17.356128692627,12.8817176818848,39.6592407226563,13.1182804107666,,False,0,6.81126630954274,False,0,True,False,False,False,False
9.599999,1.2727814912796,12.172625541687,17.2146759033203,17.2147102355957,12.8817176818848,39.7592391967773,13.1182804107666,,False,0,6.81125620419569,False,0,True,False,False,False,False
9.62,1.27196741104126,12.172625541687,17.2146759033203,17.2147102355957,12.8817176818848,39.7592391967773,13.1182804107666,,False,0,6.81124610529641,False,0,True,False,False,False,False
9.639999,1.27115345001221,11.9726285934448,16.9318370819092,16.9318714141846,12.8817167282104,39.9592361450195,13.1182804107666,,False,0,6.81123601284496,False,0,True,False,False,False,False
9.66,1.27033972740173,11.9726285934448,16.9318370819092,16.9318714141846,12.8817167282104,39.9592361450195,13.1182804107666,,False,0,6.81122592684134,False,0,True,False,False,False,False
9.679999,1.2695255279541,11.7726316452026,16.648998260498,16.6490325927734,12.8817167282104,40.1592330932617,13.1182804107666,,False,0,6.81121584728558,False,0,True,False,False,False,False
9.7,1.26871144771576,11.6726331710815,16.5075798034668,16.5076122283936,12.8817167282104,40.2592315673828,13.1182804107666,,False,0,6.81120577417773,False,0,True,False,False,False,False
9.719999,1.26789772510529,11.6726331710815,16.5075798034668,16.5076122283936,12.8817167282104,40.2592315673828,13.1182804107666,,False,0,6.81119570751778,False,0,True,False,False,False,False
9.74,1.26708364486694,11.4726371765137,16.2247409820557,16.2247753143311,12.8817157745361,40.459228515625,13.1182813644409,,False,0,6.8111856473058,False,0,True,False,False,False,False
9.76,1.2662695646286,11.4726371765137,16.2247409820557,16.2247753143311,12.8817157745361,40.459228515625,13.1182813644409,,False,0,6.81117559354183,False,0,True,False,False,False,False
9.78,1.26545572280884,11.2726402282715,15.9419031143188,15.9419355392456,12.8817157745361,40.6592254638672,13.1182832717896,,False,0,6.81116554622582,False,0,True,False,False,False,False
9.8,1.2646416425705,11.1726417541504,15.8004846572876,15.80051612854,12.8817157745361,40.7592239379883,13.1182832717896,,False,0,6.81115550535789,False,0,True,False,False,False,False
9.82,1.26382744312286,11.1726417541504,15.8004846572876,15.80051612854,12.8817157745361,40.7592239379883,13.1182832717896,,False,0,6.81114547093798,False,0,True,False,False,False,False
9.84,1.26301348209381,10.9726448059082,15.5176458358765,15.5176773071289,12.8817157745361,40.9592208862305,13.1182832717896,,False,0,6.81113544296621,False,0,True,False,False,False,False
9.86,1.26219964027405,10.9726448059082,15.5176458358765,15.5176773071289,12.8817157745361,40.9592208862305,13.1182832717896,,False,0,6.81112542144254,False,0,True,False,False,False,False
9.88,1.26138556003571,10.7726469039917,15.2348079681396,15.2348394393921,12.8817157745361,41.1592178344727,13.1182832717896,,False,0,6.81111540636704,False,0,True,False,False,False,False
9.9,1.26057171821594,10.6726484298706,15.0933885574341,15.0934200286865,12.8817157745361,41.2592163085938,13.1182832717896,,False,0,6.81110539773972,False,0,True,False,False,False,False
9.92,1.25975787639618,10.6726484298706,15.0933885574341,15.0934200286865,12.8817157745361,41.2592163085938,13.1182832717896,,False,0,6.81109539556062,False,0,True,False,False,False,False
9.94,1.25894355773926,10.6726484298706,15.0933885574341,15.0934200286865,12.8817157745361,41.2592163085938,13.1182832717896,,False,0,6.81108539982971,False,0,True,False,False,False,False
9.96,1.25812971591949,10.3726530075073,14.6691312789917,14.6691617965698,12.8817157745361,41.559211730957,13.1182832717896,,False,0,6.8110754105471,False,0,True,False,False,False,False
9.98,1.25731575489044,10.2726545333862,14.5277128219604,14.5277423858643,12.8817157745361,41.6592102050781,13.1182832717896,,False,0,6.81106542771278,False,0,True,False,False,False,False
10,1.25650203227997,10.2726545333862,14.5277128219604,14.5277423858643,12.8817157745361,41.6592102050781,13.1182832717896,,False,0,6.81105545132678,False,0,True,False,False,False,False
10.02,1.25568795204163,10.072657585144,14.2448740005493,14.2449035644531,12.8817157745361,41.8592071533203,13.1182832717896,,False,0,6.81104548138916,False,0,True,False,False,False,False
10.04,1.25487375259399,10.072657585144,14.2448740005493,14.2449035644531,12.8817157745361,41.8592071533203,13.1182832717896,,False,0,6.8110355178999,False,0,True,False,False,False,False
10.06,1.25405991077423,9.87266063690186,13.9620361328125,13.962064743042,12.8817110061646,42.0592041015625,13.1182823181152,,False,0,6.81102556085901,False,0,True,False,False,False,False
10.08,1.2532457113266,9.77266216278076,13.8206167221069,13.8206453323364,12.8817110061646,42.1592025756836,13.1182823181152,,False,0,6.81101561026658,False,0,True,False,False,False,False
10.1,1.25243163108826,9.77266216278076,13.8206167221069,13.8206453323364,12.8817110061646,42.1592025756836,13.1182823181152,,False,0,6.81100566612263,False,0,True,False,False,False,False
10.12,1.2516176700592,9.57266521453857,13.5377788543701,13.5378065109253,12.8817110061646,42.3591995239258,13.1182832717896,,False,0,6.81099572842717,False,0,True,False,False,False,False
10.14,1.25080370903015,9.57266521453857,13.5377788543701,13.5378065109253,12.8817110061646,42.3591995239258,13.1182832717896,,False,0,6.81098579718023,False,0,True,False,False,False,False
10.16,1.24998986721039,9.37266826629639,13.254940032959,13.2549686431885,12.8817110061646,42.559196472168,13.1182832717896,,False,0,6.81097587238184,False,0,True,False,False,False,False
10.18,1.24917566776276,9.27267074584961,13.1135215759277,13.1135492324829,12.8817110061646,42.6591949462891,13.1182832717896,,False,0,6.81096595403202,False,0,True,False,False,False,False
10.2,1.2483617067337,9.27267074584961,13.1135215759277,13.1135492324829,12.8817110061646,42.6591949462891,13.1182832717896,,False,0,6.81095604213081,False,0,True,False,False,False,False
10.22,1.24754762649536,9.07267379760742,12.8306827545166,12.8307104110718,12.8817110061646,42.8591918945313,13.1182832717896,,False,0,6.81094613667824,False,0,True,False,False,False,False
10.24,1.24673402309418,9.07267379760742,12.8306827545166,12.8307104110718,12.8817110061646,42.8591918945313,13.1182832717896,,False,0,6.81093623767433,False,0,True,False,False,False,False
10.26,1.24591958522797,8.87267684936523,12.5478448867798,12.5478715896606,12.8817110061646,43.0591888427734,13.1182832717896,,False,0,6.8109263451191,False,0,True,False,False,False,False
10.28,1.2451057434082,8.77267837524414,12.4064254760742,12.4064521789551,12.8817110061646,43.1591873168945,13.1182832717896,,False,0,6.8109164590126,False,0,True,False,False,False,False
10.3,1.24429166316986,8.77267837524414,12.4064254760742,12.4064521789551,12.8817110061646,43.1591873168945,13.1182832717896,,False,0,6.81090657935484,False,0,True,False,False,False,False
10.32,1.24347758293152,8.57268142700195,12.1235876083374,12.1236133575439,12.8817110061646,43.3591842651367,13.1182832717896,,False,0,6.81089670614586,False,0,True,False,False,False,False
10.34,1.24266362190247,8.57268142700195,12.1235876083374,12.1236133575439,12.8817110061646,43.3591842651367,13.1182832717896,,False,0,6.81088683938568,False,0,True,False,False,False,False
10.36,1.24184989929199,8.37268447875977,11.8407497406006,11.8407745361328,12.8817110061646,43.5591812133789,13.1182832717896,,False,0,6.81087697907433,False,0,True,False,False,False,False
10.38,1.24103581905365,8.27268505096436,11.699330329895,11.6993551254272,12.8817110061646,43.6591796875,13.1182832717896,,False,0,6.81086712521184,False,0,True,False,False,False,False
10.4,1.24022197723389,8.27268505096436,11.699330329895,11.6993551254272,12.8817110061646,43.6591796875,13.1182832717896,,False,0,6.81085727779823,False,0,True,False,False,False,False
10.42,1.23940789699554,8.07268810272217,11.4164924621582,11.4165163040161,12.8817110061646,43.8591766357422,13.1182832717896,,False,0,6.81084743683354,False,0,True,False,False,False,False
10.44,1.23860836029053,8.07268810272217,11.4164924621582,11.4165163040161,12.8817110061646,43.8591766357422,13.1182832717896,,False,0,6.81083778106961,False,0,True,False,False,False,False
10.46,1.23780930042267,7.87269067764282,11.1336545944214,11.1336784362793,12.8817071914673,44.0591735839844,13.1182851791382,,False,0,6.81082813152227,False,0,True,False,False,False,False
10.48,1.23701024055481,7.77269220352173,10.9922351837158,10.9922590255737,12.8817071914673,44.1591720581055,13.1182851791382,,False,0,6.81081848819156,False,0,True,False,False,False,False
10.5,1.23619592189789,7.77269220352173,10.9922351837158,10.9922590255737,12.8817071914673,44.1591720581055,13.1182851791382,,False,0,6.81080867267104,False,0,True,False,False,False,False
10.52,1.23538208007813,7.57269525527954,10.709397315979,10.7094211578369,12.8817071914673,44.3591690063477,13.1182851791382,,False,0,6.81079886359959,False,0,True,False,False,False,False
10.54,1.23458290100098,7.57269525527954,10.709397315979,10.7094211578369,12.8817071914673,44.3591690063477,13.1182851791382,,False,0,6.81078923914911,False,0,True,False,False,False,False
10.56,1.23378372192383,7.37269830703735,10.4265594482422,10.4265823364258,12.8817071914673,44.5591659545898,13.1182861328125,,False,0,6.8107796209154,False,0,True,False,False,False,False
10.58,1.23296940326691,7.27269983291626,10.2851400375366,10.2851629257202,12.8817071914673,44.6591644287109,13.1182861328125,,False,0,6.81076983095673,False,0,True,False,False,False,False
10.6,1.23215544223785,7.27269983291626,10.2851400375366,10.2851629257202,12.8817071914673,44.6591644287109,13.1182861328125,,False,0,6.81076004744723,False,0,True,False,False,False,False
10.62,1.23135650157928,7.07270288467407,10.0023012161255,10.0023241043091,12.8817071914673,44.8591613769531,13.1182861328125,,False,0,6.8107504480941,False,0,True,False,False,False,False
10.64,1.24143755435944,7.07270288467407,10.0023012161255,10.0023241043091,12.8817071914673,44.8591613769531,13.1182861328125,,False,0,6.75115949263654,False,0,True,False,False,False,False
10.66,1.25777161121368,6.87270593643188,9.71946334838867,9.71947574615479,12.8817071914673,45.0591583251953,13.1182861328125,,False,0,6.65932595388509,False,0,True,False,False,False,False
10.68,1.27581834793091,6.77270746231079,9.57804393768311,9.57805633544922,12.8817071914673,45.1591567993164,13.1182861328125,,False,0,6.56104426126871,False,0,True,False,False,False,False
10.7,1.2946742773056,6.77270746231079,9.57804393768311,9.57805633544922,12.8817071914673,45.1591567993164,13.1182861328125,,False,0,6.46147408376958,False,0,True,False,False,False,False
10.72,1.31417417526245,6.5727105140686,9.29520606994629,9.29521751403809,12.8817071914673,45.3591537475586,13.1182861328125,,False,0,6.36165202234253,False,0,True,False,False,False,False
10.74,1.33430790901184,6.5727105140686,9.29520606994629,9.29521751403809,12.8817071914673,45.3591537475586,13.1182861328125,,False,0,6.26178399874444,False,0,True,False,False,False,False
10.76,1.35509848594666,6.37271451950073,9.01236820220947,9.01237869262695,12.8817071914673,45.5591506958008,13.1182870864868,,False,0,6.1619044793478,False,0,True,False,False,False,False
10.78,1.37657570838928,6.37271451950073,9.01236820220947,9.01237869262695,12.8817071914673,45.5591506958008,13.1182870864868,,False,0,6.06202888914277,False,0,True,False,False,False,False
