timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,356.018096923828,23.6379833221436,25.0026588439941,15.2926273345947,14.4363880157471,31.1639080047607,12.9789619445801,,False,0,6.63511531863403,False,-0.025000000372529,True,False,False,False,False
6.54,355.945648193359,23.6379833221436,25.0026588439941,15.2926273345947,14.4363880157471,31.1639080047607,12.9789619445801,,False,0,6.63471561943168,False,-0.025000000372529,True,False,False,False,False
6.56,355.8740234375,23.2867736816406,24.7658805847168,15.2365751266479,14.3050889968872,31.3956680297852,13.0505046844482,,False,0,6.63443800872927,False,-0.025000000372529,True,False,False,False,False
6.58,355.803192138672,23.2867736816406,24.7658805847168,15.2365751266479,14.3050889968872,31.3956680297852,13.0505046844482,,False,0,6.63428187611096,False,-0.025000000372529,True,False,False,False,False
6.6,355.733215332031,23.0536727905273,24.6073741912842,15.2005271911621,14.2193012237549,31.550724029541,13.0972509384155,,False,0,6.63424537520549,False,-0.025000000372529,True,False,False,False,False
6.62,355.664031982422,23.0536727905273,24.6073741912842,15.2005271911621,14.2193012237549,31.550724029541,13.0972509384155,,False,0,6.63432355531322,False,-0.0500000007450581,True,False,False,False,False
6.64,355.655456542969,23.0536727905273,24.6073741912842,15.2005271911621,14.2193012237549,31.550724029541,13.0972509384155,,False,0,6.63448170275922,False,-0.0500000007450581,True,False,False,False,False
6.66,355.648590087891,22.6585998535156,24.451639175415,15.2014226913452,14.0866975784302,31.7191848754883,13.1378650665283,,False,0,6.63471186894194,False,-0.0500000007450581,True,False,False,False,False
6.68,355.643524169922,22.6585998535156,24.451639175415,15.2014226913452,14.0866975784302,31.7191848754883,13.1378650665283,,False,0,6.63501185289702,False,-0.025000000372529,True,False,False,False,False
6.7,355.580474853516,22.4282836914063,24.291654586792,15.1699028015137,14.0062408447266,31.8764400482178,13.1817445755005,,False,0,6.63541277879611,False,-0.025000000372529,True,False,False,False,False
6.72,355.518280029297,22.4282836914063,24.291654586792,15.1699028015137,14.0062408447266,31.8764400482178,13.1817445755005,,False,0,6.6359116855285,False,-0.0500000007450581,True,False,False,False,False
6.74,355.516723632813,22.1697063446045,24.1878929138184,15.1757221221924,13.9094867706299,31.9925804138184,13.2071857452393,,False,0,6.63647050379933,False,-0.0500000007450581,True,False,False,False,False
6.76,355.516967773438,22.1697063446045,24.1878929138184,15.1757221221924,13.9094867706299,31.9925804138184,13.2071857452393,,False,0,6.637083975806,False,-0.025000000372529,True,False,False,False,False
6.78,355.459197998047,21.9414215087891,24.0266933441162,15.147647857666,13.8329849243164,32.1514625549316,13.2489423751831,,False,0,6.63778673432543,False,-0.025000000372529,True,False,False,False,False
6.8,355.402252197266,21.9414215087891,24.0266933441162,15.147647857666,13.8329849243164,32.1514625549316,13.2489423751831,,False,0,6.63857552433182,False,-0.0750000029802322,True,False,False,False,False
6.82,355.465911865234,21.9414215087891,24.0266933441162,15.147647857666,13.8329849243164,32.1514625549316,13.2489423751831,,False,0,6.63937127837968,False,-0.0750000029802322,True,False,False,False,False
6.84,355.532165527344,21.5215492248535,23.9599380493164,15.2222595214844,13.6730966567993,32.2738494873047,13.2598934173584,,False,0,6.64017342928252,False,-0.0750000029802322,True,False,False,False,False
6.86,355.601043701172,21.5215492248535,23.9599380493164,15.2222595214844,13.6730966567993,32.2738494873047,13.2598934173584,,False,0,6.64097819945421,False,-0.025000000372529,True,False,False,False,False
6.88,355.553070068359,21.2965106964111,23.7970161437988,15.2008581161499,13.6036062240601,32.4360275268555,13.2979125976563,,False,0,6.64185169716959,False,-0.025000000372529,True,False,False,False,False
6.9,355.505950927734,21.2965106964111,23.7970161437988,15.2008581161499,13.6036062240601,32.4360275268555,13.2979125976563,,False,0,6.64279133493849,False,-0.025000000372529,True,False,False,False,False
6.92,355.459716796875,21.2965106964111,23.7970161437988,15.2008581161499,13.6036062240601,32.4360275268555,13.2979125976563,,False,0,6.64379487684055,False,-0.025000000372529,True,False,False,False,False
6.94,355.414367675781,20.9602603912354,23.5514450073242,15.1709384918213,13.5017967224121,32.6801795959473,13.3536109924316,,False,0,6.64486321866357,False,-0.025000000372529,True,False,False,False,False
6.96,355.369934082031,20.9602603912354,23.5514450073242,15.1709384918213,13.5017967224121,32.6801795959473,13.3536109924316,,False,0,6.64599383989838,False,-0.0500000007450581,True,False,False,False,False
6.98,355.38623046875,20.7140712738037,23.4478816986084,15.1925840377808,13.4212627410889,32.8076210021973,13.3746900558472,,False,0,6.64714326637509,False,-0.0500000007450581,True,False,False,False,False
7,355.404357910156,20.7140712738037,23.4478816986084,15.1925840377808,13.4212627410889,32.8076210021973,13.3746900558472,,False,0,6.64831039623679,False,-0.025000000372529,True,False,False,False,False
7.02,355.364379882813,20.7140712738037,23.4478816986084,15.1925840377808,13.4212627410889,32.8076210021973,13.3746900558472,,False,0,6.64953323938403,False,-0.025000000372529,True,False,False,False,False
7.04,355.325286865234,20.3810024261475,23.1997394561768,15.1690874099731,13.326060295105,33.0546340942383,13.4268112182617,,False,0,6.65080531669298,False,-0.025000000372529,True,False,False,False,False
7.06,355.287109375,20.3810024261475,23.1997394561768,15.1690874099731,13.326060295105,33.0546340942383,13.4268112182617,,False,0,6.65212449380826,False,-0.025000000372529,True,False,False,False,False
7.08,355.249816894531,20.1597633361816,23.0334606170654,15.1549243927002,13.2641611099243,33.2199249267578,13.4606962203979,,False,0,6.65349197609359,False,-0.025000000372529,True,False,False,False,False
7.1,355.213439941406,20.1597633361816,23.0334606170654,15.1549243927002,13.2641611099243,33.2199249267578,13.4606962203979,,False,0,6.65490564893559,False,-0.100000001490116,True,False,False,False,False
7.12,355.357788085938,20.1597633361816,23.0334606170654,15.1549243927002,13.2641611099243,33.2199249267578,13.4606962203979,,False,0,6.65624660526823,False,-0.100000001490116,True,False,False,False,False
7.14,355.505432128906,20.1597633361816,23.0334606170654,15.1549243927002,13.2641611099243,33.2199249267578,13.4606962203979,,False,0,6.65751366359094,False,-0.100000001490116,True,False,False,False,False
7.16,355.656372070313,19.6074142456055,23.0848083496094,15.3949375152588,13.0759038925171,33.3649749755859,13.4450340270996,,False,0,6.65870616190064,False,-0.100000001490116,True,False,False,False,False
7.18,355.810638427734,19.6074142456055,23.0848083496094,15.3949375152588,13.0759038925171,33.3649749755859,13.4450340270996,,False,0,6.65982358574968,False,-0.0500000007450581,True,False,False,False,False
7.2,355.849029541016,19.3739604949951,22.9833889007568,15.4388952255249,13.0142850875854,33.5075950622559,13.4611787796021,,False,0,6.66092958148022,False,-0.0500000007450581,True,False,False,False,False
7.22,355.889190673828,19.3739604949951,22.9833889007568,15.4388952255249,13.0142850875854,33.5075950622559,13.4611787796021,,False,0,6.66202414040358,False,-0.0500000007450581,True,False,False,False,False
7.24,355.931091308594,19.3739604949951,22.9833889007568,15.4388952255249,13.0142850875854,33.5075950622559,13.4611787796021,,False,0,6.66310746657031,False,-0.0500000007450581,True,False,False,False,False
7.26,355.974731445313,19.0273742675781,22.8315467834473,15.5119514465332,12.9273586273193,33.7260475158691,13.4839515686035,,False,0,6.66417577260741,False,-0.0500000007450581,True,False,False,False,False
7.28,356.020141601563,19.0273742675781,22.8315467834473,15.5119514465332,12.9273586273193,33.7260475158691,13.4839515686035,,False,0,6.66522941921538,False,-0.0500000007450581,True,False,False,False,False
7.3,356.067291259766,18.7986392974854,22.730489730835,15.5655183792114,12.8730401992798,33.874698638916,13.4981775283813,,False,0,6.66626481660867,False,-0.0500000007450581,True,False,False,False,False
7.32,356.116149902344,18.7986392974854,22.730489730835,15.5655183792114,12.8730401992798,33.874698638916,13.4981775283813,,False,0,6.66728248173576,False,-0.100000001490116,True,False,False,False,False
7.34,356.285614013672,18.7986392974854,22.730489730835,15.5655183792114,12.8730401992798,33.874698638916,13.4981775283813,,False,0,6.66821494546933,False,-0.100000001490116,True,False,False,False,False
7.36,356.458282470703,18.4225482940674,22.2543182373047,15.8083381652832,12.7740592956543,34.0358963012695,13.4895677566528,,False,0,6.66906737241308,False,-0.100000001490116,True,False,False,False,False
7.38,356.634246826172,18.4225482940674,22.2543182373047,15.8083381652832,12.7740592956543,34.0358963012695,13.4895677566528,,False,0,6.66984145779714,False,-0.025000000372529,True,False,False,False,False
7.4,356.635894775391,18.2113170623779,22.1718654632568,15.8255529403687,12.7381858825684,34.2149658203125,13.5093488693237,,False,0,6.67061870413245,False,-0.025000000372529,True,False,False,False,False
7.42,356.638427734375,18.2113170623779,22.1718654632568,15.8255529403687,12.7381858825684,34.2149658203125,13.5093488693237,,False,0,6.67139767500763,False,-0.0750000029802322,True,False,False,False,False
7.44,356.760223388672,18.2113170623779,22.1718654632568,15.8255529403687,12.7381858825684,34.2149658203125,13.5093488693237,,False,0,6.67212357058407,False,-0.0750000029802322,True,False,False,False,False
7.46,356.884521484375,17.8658676147461,21.6767311096191,16.0190925598145,12.667893409729,34.4284820556641,13.5135889053345,,False,0,6.67279634793458,False,-0.0750000029802322,True,False,False,False,False
7.48,357.011322021484,17.8658676147461,21.6767311096191,16.0190925598145,12.667893409729,34.4284820556641,13.5135889053345,,False,0,6.6734160913591,False,-0.025000000372529,True,False,False,False,False
7.5,357.022552490234,17.656867980957,21.5946063995361,16.0451164245605,12.6382989883423,34.6109848022461,13.529914855957,,False,0,6.67403510734564,False,-0.025000000372529,True,False,False,False,False
7.52,357.03466796875,17.656867980957,21.5946063995361,16.0451164245605,12.6382989883423,34.6109848022461,13.529914855957,,False,0,6.67464842083418,False,-0.0500000007450581,True,False,False,False,False
7.54,357.106658935547,17.4400978088379,21.3955249786377,16.1299896240234,12.6044235229492,34.7778244018555,13.5387954711914,,False,0,6.6752319963774,False,-0.0500000007450581,True,False,False,False,False
7.56,357.180389404297,17.4400978088379,21.3955249786377,16.1299896240234,12.6044235229492,34.7778244018555,13.5387954711914,,False,0,6.67578747464766,False,-0.025000000372529,True,False,False,False,False
7.58,357.196838378906,17.4400978088379,21.3955249786377,16.1299896240234,12.6044235229492,34.7778244018555,13.5387954711914,,False,0,6.67633636969852,False,-0.025000000372529,True,False,False,False,False
7.6,357.214172363281,17.1285877227783,21.2722053527832,16.1770801544189,12.5655765533447,35.0545539855957,13.560227394104,,False,0,6.67688147201815,False,-0.025000000372529,True,False,False,False,False
7.62,357.232360839844,17.1285877227783,21.2722053527832,16.1770801544189,12.5655765533447,35.0545539855957,13.560227394104,,False,0,6.6774179645104,False,-0.100000001490116,True,False,False,False,False
7.64,357.42822265625,16.9019660949707,20.8596477508545,16.3914775848389,12.5281858444214,35.1995582580566,13.5567512512207,,False,0,6.67787880992384,False,-0.100000001490116,True,False,False,False,False
7.66,357.627319335938,16.9019660949707,20.8596477508545,16.3914775848389,12.5281858444214,35.1995582580566,13.5567512512207,,False,0,6.67827186160636,False,0,True,False,False,False,False
7.68,357.594421386719,16.7019653320313,20.8845462799072,16.3703079223633,12.5120048522949,35.3995552062988,13.5729322433472,,False,0,6.67867515649905,False,0,True,False,False,False,False
7.7,357.561492919922,16.7019653320313,20.8845462799072,16.3703079223633,12.5120048522949,35.3995552062988,13.5729322433472,,False,0,6.67908869274642,False,-0.025000000372529,True,False,False,False,False
7.72,357.587432861328,16.7019653320313,20.8845462799072,16.3703079223633,12.5120048522949,35.3995552062988,13.5729322433472,,False,0,6.67949064931469,False,-0.025000000372529,True,False,False,False,False
7.74,357.6142578125,16.3935623168945,20.7609272003174,16.4317226409912,12.482439994812,35.6814994812012,13.5892505645752,,False,0,6.67988405325603,False,-0.025000000372529,True,False,False,False,False
7.76,357.641937255859,16.3935623168945,20.7609272003174,16.4317226409912,12.482439994812,35.6814994812012,13.5892505645752,,False,0,6.68026813861422,False,-0.025000000372529,True,False,False,False,False
7.78,357.670471191406,16.1884384155273,20.6783771514893,16.474889755249,12.4641370773315,35.8702392578125,13.5993509292603,,False,0,6.68064216090793,False,-0.025000000372529,True,False,False,False,False
7.8,357.699859619141,16.1884384155273,20.6783771514893,16.474889755249,12.4641370773315,35.8702392578125,13.5993509292603,,False,0,6.6810015829751,False,-0.0500000007450581,True,False,False,False,False
7.82,357.788940429688,16.1884384155273,20.6783771514893,16.474889755249,12.4641370773315,35.8702392578125,13.5993509292603,,False,0,6.68133413113525,False,-0.0500000007450581,True,False,False,False,False
7.84,357.879699707031,16.1884384155273,20.6783771514893,16.474889755249,12.4641370773315,35.8702392578125,13.5993509292603,,False,0,6.68163460173211,False,-0.0500000007450581,True,False,False,False,False
7.86,357.97216796875,15.7713956832886,20.3106307983398,16.6986656188965,12.4265737533569,36.2317390441895,13.6091051101685,,False,0,6.68190945707299,False,-0.0500000007450581,True,False,False,False,False
7.88,358.066314697266,15.7713956832886,20.3106307983398,16.6986656188965,12.4265737533569,36.2317390441895,13.6091051101685,,False,0,6.68215755096244,False,-0.025000000372529,True,False,False,False,False
7.9,358.103424072266,15.7713956832886,20.3106307983398,16.6986656188965,12.4265737533569,36.2317390441895,13.6091051101685,,False,0,6.68239394400518,False,-0.025000000372529,True,False,False,False,False
7.92,358.141418457031,15.466383934021,20.1862297058105,16.7781829833984,12.4079113006592,36.5200347900391,13.6193971633911,,False,0,6.68261812665525,False,-0.025000000372529,True,False,False,False,False
7.94,358.180267333984,15.466383934021,20.1862297058105,16.7781829833984,12.4079113006592,36.5200347900391,13.6193971633911,,False,0,6.68282961065295,False,-0.100000001490116,True,False,False,False,False
7.96,358.395965576172,15.466383934021,20.1862297058105,16.7781829833984,12.4079113006592,36.5200347900391,13.6193971633911,,False,0,6.682989535675,False,-0.100000001490116,True,False,False,False,False
7.98,358.614929199219,15.1532850265503,19.6434879302979,17.1814842224121,12.3877429962158,36.7885932922363,13.6172676086426,,False,0,6.68310018168158,False,-0.100000001490116,True,False,False,False,False
8,358.837219238281,15.1532850265503,19.6434879302979,17.1814842224121,12.3877429962158,36.7885932922363,13.6172676086426,,False,0,6.68317189055444,False,-0.025000000372529,True,False,False,False,False
8.02,358.887176513672,14.9521484375,19.5598812103271,17.2492351531982,12.383358001709,36.9857711791992,13.6196727752686,,False,0,6.68323512601238,False,-0.025000000372529,True,False,False,False,False
8.04,358.93798828125,14.9521484375,19.5598812103271,17.2492351531982,12.383358001709,36.9857711791992,13.6196727752686,,False,0,6.68328960218557,False,-0.025000000372529,True,False,False,False,False
8.059999,358.989654541016,14.9521484375,19.5598812103271,17.2492351531982,12.383358001709,36.9857711791992,13.6196727752686,,False,0,6.68333524283192,False,-0.025000000372529,True,False,False,False,False
8.08,359.042205810547,14.6509981155396,19.4342269897461,17.3548545837402,12.3788528442383,37.282844543457,13.6221361160278,,False,0,6.68337189993452,False,-0.025000000372529,True,False,False,False,False
8.099999,359.095581054688,14.6509981155396,19.4342269897461,17.3548545837402,12.3788528442383,37.282844543457,13.6221361160278,,False,0,6.6834032601289,False,-0.025000000372529,True,False,False,False,False
8.12,359.149810791016,14.4505882263184,19.3502960205078,17.4279804229736,12.3772373199463,37.4817733764648,13.623010635376,,False,0,6.6834254043072,False,-0.025000000372529,True,False,False,False,False
8.139999,359.204925537109,14.4505882263184,19.3502960205078,17.4279804229736,12.3772373199463,37.4817733764648,13.623010635376,,False,0,6.68344196331106,False,-0.025000000372529,True,False,False,False,False
8.16,359.260894775391,14.4505882263184,19.3502960205078,17.4279804229736,12.3772373199463,37.4817733764648,13.623010635376,,False,0,6.68345297156493,False,-0.025000000372529,True,False,False,False,False
8.179999,359.317718505859,14.150502204895,19.2241458892822,17.5418071746826,12.3768920898438,37.7814865112305,13.6231670379639,,False,0,6.68345838739651,False,-0.025000000372529,True,False,False,False,False
8.2,359.375396728516,14.150502204895,19.2241458892822,17.5418071746826,12.3768920898438,37.7814865112305,13.6231670379639,,False,0,6.68345819034186,False,-0.025000000372529,True,False,False,False,False
8.22,359.433898925781,14.150502204895,19.2241458892822,17.5418071746826,12.3768920898438,37.7814865112305,13.6231670379639,,False,0,6.68345238114512,False,-0.025000000372529,True,False,False,False,False
8.24,359.493316650391,13.8510141372681,19.0977001190186,17.6606941223145,12.3790378570557,38.0828285217285,13.6219511032104,,False,0,6.68344088361524,False,-0.025000000372529,True,False,False,False,False
8.26,359.553558349609,13.8510141372681,19.0977001190186,17.6606941223145,12.3790378570557,38.0828285217285,13.6219511032104,,False,0,6.68342765325546,False,-0.0500000007450581,True,False,False,False,False
8.28,359.673126220703,13.8510141372681,19.0977001190186,17.6606941223145,12.3790378570557,38.0828285217285,13.6219511032104,,False,0,6.68340721451525,False,-0.0500000007450581,True,False,False,False,False
8.3,359.79443359375,13.5537815093994,18.850227355957,17.9074897766113,12.3862323760986,38.3904457092285,13.6199531555176,,False,0,6.68338359528222,False,-0.0500000007450581,True,False,False,False,False
8.32,359.917449951172,13.5537815093994,18.850227355957,17.9074897766113,12.3862323760986,38.3904457092285,13.6199531555176,,False,0,6.6833569997862,False,0,True,False,False,False,False
8.34,359.925262451172,13.3537817001343,18.8441867828369,17.9138011932373,12.3905973434448,38.5904426574707,13.6155891418457,,False,0,6.68333098624304,False,0,True,False,False,False,False
8.36,359.933044433594,13.3537817001343,18.8441867828369,17.9138011932373,12.3905973434448,38.5904426574707,13.6155891418457,,False,0,6.68330555465954,False,0,True,False,False,False,False
8.38,359.940826416016,13.1537828445435,18.8381443023682,17.9201126098633,12.3949632644653,38.7904434204102,13.6112241744995,,False,0,6.68328070504234,False,0,True,False,False,False,False
8.4,359.948638916016,13.1537828445435,18.8381443023682,17.9201126098633,12.3949632644653,38.7904434204102,13.6112241744995,,False,0,6.68325643739792,False,-0.025000000372529,True,False,False,False,False
8.42,0.0148904761299491,13.1537828445435,18.8381443023682,17.9201126098633,12.3949632644653,38.7904434204102,13.6112241744995,,False,0,6.68323146686036,False,-0.025000000372529,True,False,False,False,False
8.44,0.0820153057575226,13.1537828445435,18.8381443023682,17.9201126098633,12.3949632644653,38.7904434204102,13.6112241744995,,False,0,6.6832098208684,False,-0.025000000372529,True,False,False,False,False
8.46,0.150000363588333,12.7567577362061,18.6093215942383,17.5059490203857,12.4083633422852,39.1993408203125,13.6037673950195,,False,0,6.6831879207984,False,-0.025000000372529,True,False,False,False,False
8.48,0.218861669301987,12.7567577362061,18.6093215942383,17.5059490203857,12.4083633422852,39.1993408203125,13.6037673950195,,False,0,6.68316975174104,False,0,True,False,False,False,False
8.5,0.230108380317688,12.5567588806152,18.3175678253174,17.2314929962158,12.4144773483276,39.399341583252,13.5976533889771,,False,0,6.68315279470741,False,0,True,False,False,False,False
8.52,0.241354927420616,12.5567588806152,18.3175678253174,17.2314929962158,12.4144773483276,39.399341583252,13.5976533889771,,False,0,6.68313704970672,False,-0.025000000372529,True,False,False,False,False
8.54,0.311079502105713,12.5567588806152,18.3175678253174,17.2314929962158,12.4144773483276,39.399341583252,13.5976533889771,,False,0,6.68312558699335,False,-0.025000000372529,True,False,False,False,False
8.559999,0.381667226552963,12.2595243453979,18.0056686401367,16.7173080444336,12.4274492263794,39.7080764770508,13.5904397964478,,False,0,6.68311870575945,False,-0.025000000372529,True,False,False,False,False
8.58,0.453118920326233,12.2595243453979,18.0056686401367,16.7173080444336,12.4274492263794,39.7080764770508,13.5904397964478,,False,0,6.68311672643881,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.583928644657135,12.0639448165894,17.8807506561279,16.3131103515625,12.440336227417,39.9224662780762,13.5869703292847,,False,0,6.68312340970333,False,-0.0500000007450581,True,False,False,False,False
8.62,0.716496527194977,12.0639448165894,17.8807506561279,16.3131103515625,12.440336227417,39.9224662780762,13.5869703292847,,False,0,6.68314326660614,False,0,True,False,False,False,False
8.639999,0.733785450458527,12.0639448165894,17.8807506561279,16.3131103515625,12.440336227417,39.9224662780762,13.5869703292847,,False,0,6.6831659846501,False,0,True,False,False,False,False
8.66,0.7510746717453,11.7639446258545,17.4361000061035,15.9074430465698,12.4540958404541,40.222469329834,13.5732116699219,,False,0,6.68319156380606,False,0,True,False,False,False,False
8.679999,0.768364310264587,11.7639446258545,17.4361000061035,15.9074430465698,12.4540958404541,40.222469329834,13.5732116699219,,False,0,6.68322000404112,False,-0.025000000372529,True,False,False,False,False
8.7,0.844170570373535,11.5664033889771,17.2222480773926,15.5751905441284,12.4663610458374,40.4309120178223,13.5664024353027,,False,0,6.68325925727851,False,-0.025000000372529,True,False,False,False,False
8.72,0.920848548412323,11.5664033889771,17.2222480773926,15.5751905441284,12.4663610458374,40.4309120178223,13.5664024353027,,False,0,6.68330977182514,False,0,True,False,False,False,False
8.74,0.939864039421082,11.5664033889771,17.2222480773926,15.5751905441284,12.4663610458374,40.4309120178223,13.5664024353027,,False,0,6.68336374509748,False,0,True,False,False,False,False
8.76,0.958880424499512,11.2664079666138,16.7755584716797,15.1712198257446,12.4814291000366,40.7309074401855,13.5513362884521,,False,0,6.68342117701171,False,0,True,False,False,False,False
8.78,0.977896869182587,11.2664079666138,16.7755584716797,15.1712198257446,12.4814291000366,40.7309074401855,13.5513362884521,,False,0,6.68348206747866,False,0,True,False,False,False,False
8.8,0.996914148330688,11.0664110183716,16.4777641296387,14.9019060134888,12.4914741516113,40.9309043884277,13.5412912368774,,False,0,6.68354641640383,False,0,True,False,False,False,False
8.82,1.01593172550201,11.0664110183716,16.4777641296387,14.9019060134888,12.4914741516113,40.9309043884277,13.5412912368774,,False,0,6.68361422368732,False,0,True,False,False,False,False
8.84,1.0349497795105,11.0664110183716,16.4777641296387,14.9019060134888,12.4914741516113,40.9309043884277,13.5412912368774,,False,0,6.68368548922387,False,0,True,False,False,False,False
8.86,1.05396819114685,10.7664155960083,16.0310745239258,14.497935295105,12.5065422058105,41.230899810791,13.5262231826782,,False,0,6.68376021290287,False,0,True,False,False,False,False
8.88,1.07298707962036,10.7664155960083,16.0310745239258,14.497935295105,12.5065422058105,41.230899810791,13.5262231826782,,False,0,6.68383839460831,False,0,True,False,False,False,False
8.9,1.09200632572174,10.5664176940918,15.7332811355591,14.2286224365234,12.5165843963623,41.4308967590332,13.5161771774292,,False,0,6.68392003421889,False,0,True,False,False,False,False
8.92,1.11102616786957,10.5664176940918,15.7332811355591,14.2286224365234,12.5165843963623,41.4308967590332,13.5161771774292,,False,0,6.68400513160785,False,0,True,False,False,False,False
8.94,1.1300460100174,10.5664176940918,15.7332811355591,14.2286224365234,12.5165843963623,41.4308967590332,13.5161771774292,,False,0,6.68409368664317,False,0,True,False,False,False,False
8.96,1.14906680583954,10.5664176940918,15.7332811355591,14.2286224365234,12.5165843963623,41.4308967590332,13.5161771774292,,False,0,6.6841856991874,False,0,True,False,False,False,False
8.98,1.16808760166168,10.1664237976074,15.1376953125,13.6899948120117,12.536675453186,41.8308906555176,13.4960870742798,,False,0,6.68428116909777,False,0,True,False,False,False,False
9,1.1871086359024,10.1664237976074,15.1376953125,13.6899948120117,12.536675453186,41.8308906555176,13.4960870742798,,False,0,6.68438009622609,False,0,True,False,False,False,False
9.02,1.20613038539886,9.96642684936523,14.8399019241333,13.4206809997559,12.5467185974121,42.0308876037598,13.4860420227051,,False,0,6.68448248041892,False,0,True,False,False,False,False
9.04,1.22515273094177,9.96642684936523,14.8399019241333,13.4206809997559,12.5467185974121,42.0308876037598,13.4860420227051,,False,0,6.68458832151738,False,0,True,False,False,False,False
9.059999,1.24417531490326,9.96642684936523,14.8399019241333,13.4206809997559,12.5467185974121,42.0308876037598,13.4860420227051,,False,0,6.6846976193573,False,0,True,False,False,False,False
9.08,1.26319825649261,9.66643142700195,14.3932113647461,13.0167102813721,12.5617876052856,42.330883026123,13.4709739685059,,False,0,6.68481037376911,False,0,True,False,False,False,False
9.099999,1.28222119808197,9.66643142700195,14.3932113647461,13.0167102813721,12.5617876052856,42.330883026123,13.4709739685059,,False,0,6.6849265845779,False,0,True,False,False,False,False
9.12,1.30124497413635,9.46643543243408,14.0954179763794,12.7473974227905,12.5718326568604,42.5308799743652,13.4609289169312,,False,0,6.68504625160342,False,0,True,False,False,False,False
9.139999,1.32026898860931,9.46643543243408,14.0954179763794,12.7473974227905,12.5718326568604,42.5308799743652,13.4609289169312,,False,0,6.68516937466007,False,0,True,False,False,False,False
9.16,1.33929324150085,9.46643543243408,14.0954179763794,12.7473974227905,12.5718326568604,42.5308799743652,13.4609289169312,,False,0,6.68529595355689,False,0,True,False,False,False,False
9.179999,1.35831797122955,9.16644096374512,13.6487283706665,12.3434267044067,12.5869007110596,42.8308753967285,13.4458599090576,,False,0,6.68542598809758,False,0,True,False,False,False,False
9.2,1.37734293937683,9.16644096374512,13.6487283706665,12.3434267044067,12.5869007110596,42.8308753967285,13.4458599090576,,False,0,6.68555947808053,False,0.025000000372529,True,False,False,False,False
9.22,1.33777368068695,8.96452903747559,13.286904335022,12.1220169067383,12.5938234329224,43.0218849182129,13.4334783554077,,False,0,6.68568440426841,False,0.025000000372529,True,False,False,False,False
9.24,1.29734790325165,8.96452903747559,13.286904335022,12.1220169067383,12.5938234329224,43.0218849182129,13.4334783554077,,False,0,6.68580031881095,False,0.025000000372529,True,False,False,False,False
9.26,1.25605130195618,8.96452903747559,13.286904335022,12.1220169067383,12.5938234329224,43.0218849182129,13.4334783554077,,False,0,6.68591059490668,False,0.025000000372529,True,False,False,False,False
9.28,1.21389865875244,8.6620569229126,12.7509670257568,11.7869062423706,12.6030082702637,43.3098754882813,13.4170436859131,,False,0,6.6860110229472,False,0.025000000372529,True,False,False,False,False
9.3,1.17089021205902,8.6620569229126,12.7509670257568,11.7869062423706,12.6030082702637,43.3098754882813,13.4170436859131,,False,0,6.68610503388507,False,0.0500000007450581,True,False,False,False,False
9.32,1.06847596168518,8.45943164825439,12.3404588699341,11.6087770462036,12.6060619354248,43.4966697692871,13.4060640335083,,False,0,6.68618342846728,False,0.0500000007450581,True,False,False,False,False
9.34,0.964367032051086,8.45943164825439,12.3404588699341,11.6087770462036,12.6060619354248,43.4966697692871,13.4060640335083,,False,0,6.68624556670382,False,0,True,False,False,False,False
9.36,0.975617110729218,8.45943164825439,12.3404588699341,11.6087770462036,12.6060619354248,43.4966697692871,13.4060640335083,,False,0,6.68630891586388,False,0,True,False,False,False,False
9.38,0.986867487430573,8.15943336486816,11.9028272628784,11.197093963623,12.6152305603027,43.7966690063477,13.3968935012817,,False,0,6.68637347591303,False,0,True,False,False,False,False
9.4,0.998117446899414,8.15943336486816,11.9028272628784,11.197093963623,12.6152305603027,43.7966690063477,13.3968935012817,,False,0,6.68643924681621,False,0,True,False,False,False,False
9.42,1.00936794281006,7.95943450927734,11.6110734939575,10.9226388931274,12.6213426589966,43.9966659545898,13.3907794952393,,False,0,6.68650622853768,False,0,True,False,False,False,False
9.44,1.02063322067261,7.95943450927734,11.6110734939575,10.9226388931274,12.6213426589966,43.9966659545898,13.3907794952393,,False,0,6.68657445190409,False,0,True,False,False,False,False
9.46,1.03189861774445,7.95943450927734,11.6110734939575,10.9226388931274,12.6213426589966,43.9966659545898,13.3907794952393,,False,0,6.68664388926388,False,0,True,False,False,False,False
9.48,1.04316425323486,7.65943670272827,11.1734418869019,10.5109548568726,12.6305150985718,44.2966651916504,13.3816080093384,,False,0,6.68671454057926,False,0,True,False,False,False,False
9.5,1.05441462993622,7.65943670272827,11.1734418869019,10.5109548568726,12.6305150985718,44.2966651916504,13.3816080093384,,False,0,6.68678637007274,False,0,True,False,False,False,False
9.52,1.06566524505615,7.45943689346313,10.8816871643066,10.2364988327026,12.6366291046143,44.4966621398926,13.3754959106445,,False,0,6.68685941019591,False,0,True,False,False,False,False
9.54,1.07693088054657,7.45943689346313,10.8816871643066,10.2364988327026,12.6366291046143,44.4966621398926,13.3754959106445,,False,0,6.68693369989405,False,0,True,False,False,False,False
