timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,5.97449445724487,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.30044723461264,False,0,False,False,False,False,False
8.139999,5.9599986076355,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300392166125697,False,0,False,False,False,False,False
8.16,5.94582939147949,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.30033843008066,False,0,False,False,False,False,False
8.179999,5.93165826797485,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300284774000606,False,0,False,False,False,False,False
8.2,5.91748380661011,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300231197950656,False,0,False,False,False,False,False
8.22,5.90330743789673,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300177701985046,False,0,False,False,False,False,False
8.24,5.88912916183472,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.30012428610105,False,0,False,False,False,False,False
8.26,5.87494707107544,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300070950386946,False,0,False,False,False,False,False
8.28,5.86109352111816,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300018932497509,False,0,False,False,False,False,False
8.3,5.84723567962646,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299966991104978,False,0,False,False,False,False,False
8.32,5.83337688446045,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299915126329293,False,0,False,False,False,False,False
8.34,5.81951570510864,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299863338198718,False,0,False,False,False,False,False
8.36,5.80565071105957,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299811626730077,False,0,False,False,False,False,False
8.38,5.79178714752197,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299759991963044,False,0,False,False,False,False,False
8.4,5.77791881561279,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299708433983113,False,0,False,False,False,False,False
8.42,5.76437711715698,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299658177622938,False,0,False,False,False,False,False
8.44,5.75083446502686,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299607994478669,False,0,False,False,False,False,False
8.46,5.73729085922241,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.2995578845871,False,0,False,False,False,False,False
8.48,5.72374391555786,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299507847985,False,0,False,False,False,False,False
8.5,5.7101936340332,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299457884709106,False,0,False,False,False,False,False
8.52,5.69664192199707,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299407994796128,False,0,False,False,False,False,False
8.54,5.68342018127441,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299359392446082,False,0,False,False,False,False,False
8.559999,5.67019271850586,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299310859992861,False,0,False,False,False,False,False
8.58,5.65696573257446,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299262397493643,False,0,False,False,False,False,False
8.599999,5.64373588562012,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299214004959431,False,0,False,False,False,False,False
8.62,5.63050508499146,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299165682400617,False,0,False,False,False,False,False
8.639999,5.61727094650269,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.29911742987449,False,0,False,False,False,False,False
8.66,5.60403537750244,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.299069247414946,False,0,False,False,False,False,False
8.679999,5.59112787246704,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.29902233696364,False,0,False,False,False,False,False
8.7,5.57821941375732,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298975493241086,False,0,False,False,False,False,False
8.72,5.56530666351318,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298928716208915,False,0,False,False,False,False,False
8.74,5.5523943901062,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298882005910018,False,0,False,False,False,False,False
8.76,5.53947830200195,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298835362375687,False,0,False,False,False,False,False
8.78,5.52656078338623,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298788785637189,False,0,False,False,False,False,False
8.8,5.51364135742188,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298742275725767,False,0,False,False,False,False,False
8.82,5.50105094909668,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298697022684718,False,0,False,False,False,False,False
8.84,5.48846054077148,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298651833157776,False,0,False,False,False,False,False
8.86,5.47586631774902,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.298606707138869,False,0,False,False,False,False,False
