timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,7.23224592208862,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2432022094727,13.3002586364746,,False,0,0.434629010677758,False,0,False,False,False,False,False
7.36,7.22219705581665,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2432022094727,13.3002586364746,,False,0,0.434578979208866,False,0,False,False,False,False,False
7.38,7.21214723587036,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2431945800781,13.3002586364746,,False,0,0.434529003884825,False,0,False,False,False,False,False
7.4,7.20209550857544,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2431945800781,13.3002586364746,,False,0,0.434479084716948,False,0,False,False,False,False,False
7.42,7.19204521179199,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2431945800781,13.3002586364746,,False,0,0.434429221779792,False,0,False,False,False,False,False
7.44,7.18222570419312,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434380572718818,False,0,False,False,False,False,False
7.46,7.1724066734314,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.4343319772703,False,0,False,False,False,False,False
7.48,7.1625862121582,0.733317852020264,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434283435531587,False,0,False,False,False,False,False
7.5,7.15276432037354,0.733317852020264,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434234947457268,False,0,False,False,False,False,False
7.52,7.1429443359375,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434186513104974,False,0,False,False,False,False,False
7.54,7.13312196731567,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434138132468872,False,0,False,False,False,False,False
7.56,7.12329864501953,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434089805574861,False,0,False,False,False,False,False
7.58,7.11370897293091,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434042681176326,False,0,False,False,False,False,False
7.6,7.10411882400513,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433995608024996,False,0,False,False,False,False,False
7.62,7.09452724456787,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433948586137548,False,0,False,False,False,False,False
7.64,7.08493757247925,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433901615530649,False,0,False,False,False,False,False
7.66,7.07534456253052,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433854696220953,False,0,False,False,False,False,False
7.68,7.06575059890747,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433807828225107,False,0,False,False,False,False,False
7.7,7.05639219284058,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433762152818785,False,0,False,False,False,False,False
7.72,7.04702949523926,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433716526284991,False,0,False,False,False,False,False
7.74,7.03766965866089,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433670948655141,False,0,False,False,False,False,False
7.76,7.02830791473389,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433625419928794,False,0,False,False,False,False,False
7.78,7.01894664764404,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433579940105099,False,0,False,False,False,False,False
7.8,7.00958013534546,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433534509215573,False,0,False,False,False,False,False
7.82,7.00021839141846,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433489127275603,False,0,False,False,False,False,False
7.84,6.99108982086182,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433444926995925,False,0,False,False,False,False,False
7.86,6.98195743560791,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433400773317886,False,0,False,False,False,False,False
7.88,6.97282552719116,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433356666207624,False,0,False,False,False,False,False
7.9,6.96369409561157,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433312605687345,False,0,False,False,False,False,False
7.92,6.95456123352051,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433268591771262,False,0,False,False,False,False,False
7.94,6.94542646408081,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433224624473581,False,0,False,False,False,False,False
7.96,6.93629217147827,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433180703808497,False,0,False,False,False,False,False
7.98,6.92739343643188,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433137954182204,False,0,False,False,False,False,False
8,6.91849231719971,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433095248862357,False,0,False,False,False,False,False
8.02,6.90959072113037,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433052587837991,False,0,False,False,False,False,False
8.04,6.90068912506104,0.733317911624908,0.995764970779419,1.08194601535797,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.433009971154296,False,0,False,False,False,False,False
