timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.153778076172,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67375118062781,False,0,False,False,False,False,False
6.9,359.147338867188,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673749656117201,False,0,False,False,False,False,False
6.92,359.140899658203,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673748171538675,False,0,False,False,False,False,False
6.94,359.134460449219,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673746726897633,False,0,False,False,False,False,False
6.96,359.128173828125,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673745354403436,False,0,False,False,False,False,False
6.98,359.121887207031,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673744019996029,False,0,False,False,False,False,False
7,359.115631103516,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673742723696266,False,0,False,False,False,False,False
7.02,359.109344482422,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673741465483737,False,0,False,False,False,False,False
7.04,359.103057861328,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673740245379286,False,0,False,False,False,False,False
7.06,359.096771240234,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673739063367648,False,0,False,False,False,False,False
7.08,359.090484619141,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673737919454179,False,0,False,False,False,False,False
7.1,359.084350585938,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673736839525252,False,0,False,False,False,False,False
7.12,359.078216552734,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673735795902254,False,0,False,False,False,False,False
7.14,359.072082519531,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673734788585353,False,0,False,False,False,False,False
7.16,359.06591796875,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673733817574713,False,0,False,False,False,False,False
7.18,359.059783935547,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67373288287049,False,0,False,False,False,False,False
7.2,359.053649902344,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673731984472836,False,0,False,False,False,False,False
7.22,359.047668457031,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673731142976537,False,0,False,False,False,False,False
7.24,359.041687011719,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673730336037621,False,0,False,False,False,False,False
7.26,359.035705566406,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673729563666588,False,0,False,False,False,False,False
7.28,359.029724121094,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673728825853266,False,0,False,False,False,False,False
7.3,359.023712158203,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67372812258722,False,0,False,False,False,False,False
7.32,359.017730712891,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673727453879022,False,0,False,False,False,False,False
7.34,359.011749267578,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673726819728774,False,0,False,False,False,False,False
7.36,359.005920410156,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673726234684361,False,0,False,False,False,False,False
7.38,359.000061035156,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673725682517797,False,0,False,False,False,False,False
7.4,358.994232177734,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673725163197964,False,0,False,False,False,False,False
7.42,358.988403320313,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673724676730118,False,0,False,False,False,False,False
7.44,358.982543945313,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673724223114329,False,0,False,False,False,False,False
7.46,358.976715087891,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673723802350665,False,0,False,False,False,False,False
7.48,358.970886230469,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673723414439185,False,0,False,False,False,False,False
7.5,358.965179443359,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673723068073648,False,0,False,False,False,False,False
7.52,358.959503173828,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673722752902469,False,0,False,False,False,False,False
