timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.184026002883911,21.8647193908691,18.30837059021,18.6132164001465,12.0679016113281,30.2461166381836,14.0216875076294,,False,0,6.63962406406053,False,0,True,False,False,False,False
6.94,0.216144427657127,21.664722442627,18.2866687774658,18.6388511657715,12.0845222473145,30.4461135864258,14.0050678253174,,False,0,6.63935896028112,False,0,True,False,False,False,False
6.96,0.248265638947487,21.664722442627,18.2866687774658,18.6388511657715,12.0845222473145,30.4461135864258,14.0050678253174,,False,0,6.63910367758633,False,0.025000000372529,True,False,False,False,False
6.98,0.221904471516609,21.4570999145508,18.3334941864014,18.5682144165039,12.0963907241821,30.6353454589844,13.9839925765991,,False,0,6.63885490098276,False,0.025000000372529,True,False,False,False,False
7,0.19467781484127,21.4570999145508,18.3334941864014,18.5682144165039,12.0963907241821,30.6353454589844,13.9839925765991,,False,0,6.63861185662384,False,0,True,False,False,False,False
7.02,0.225069224834442,21.2570972442627,18.3128547668457,18.5923805236816,12.112133026123,30.8353500366211,13.9682502746582,,False,0,6.63837760330368,False,0,True,False,False,False,False
7.04,0.2554632127285,21.2570972442627,18.3128547668457,18.5923805236816,12.112133026123,30.8353500366211,13.9682502746582,,False,0,6.63815214195296,False,0,True,False,False,False,False
7.06,0.285859525203705,21.0570945739746,18.2922191619873,18.6165447235107,12.127875328064,31.0353527069092,13.9525089263916,,False,0,6.63793547346755,False,0,True,False,False,False,False
7.08,0.316258579492569,21.0570945739746,18.2922191619873,18.6165447235107,12.127875328064,31.0353527069092,13.9525089263916,,False,0,6.63772759870849,False,0,True,False,False,False,False
7.1,0.346660226583481,20.8570919036865,18.2715797424316,18.6407070159912,12.1436233520508,31.2353553771973,13.9367666244507,,False,0,6.63752851850202,False,0,True,False,False,False,False
7.12,0.377064108848572,20.8570919036865,18.2715797424316,18.6407070159912,12.1436233520508,31.2353553771973,13.9367666244507,,False,0,6.63733823363943,False,0,True,False,False,False,False
7.14,0.407470673322678,20.6570873260498,18.2509422302246,18.6648731231689,12.1593647003174,31.4353580474854,13.9210243225098,,False,0,6.63715674487723,False,0,True,False,False,False,False
7.16,0.437879770994186,20.6570873260498,18.2509422302246,18.6648731231689,12.1593647003174,31.4353580474854,13.9210243225098,,False,0,6.63698405293702,False,0,True,False,False,False,False
7.18,0.468291342258453,20.4570846557617,18.2303028106689,18.689037322998,12.1751070022583,31.6353626251221,13.9052820205688,,False,0,6.63682015850552,False,0,True,False,False,False,False
7.2,0.49870502948761,20.4570846557617,18.2303028106689,18.689037322998,12.1751070022583,31.6353626251221,13.9052820205688,,False,0,6.63666506223441,False,0,True,False,False,False,False
7.22,0.529121398925781,20.2570819854736,18.2096652984619,18.7131996154785,12.1908493041992,31.8353652954102,13.8895397186279,,False,0,6.63651876474059,False,0,True,False,False,False,False
7.24,0.559540212154388,20.2570819854736,18.2096652984619,18.7131996154785,12.1908493041992,31.8353652954102,13.8895397186279,,False,0,6.63638126660596,False,0,True,False,False,False,False
7.26,0.589961171150208,20.0570774078369,18.1890277862549,18.7373638153076,12.2065916061401,32.0353698730469,13.873797416687,,False,0,6.63625256837747,False,0,True,False,False,False,False
7.28,0.620385050773621,19.9570751190186,18.1787071228027,18.7494449615479,12.2144613265991,32.1353721618652,13.8659267425537,,False,0,6.63613267056711,False,0,True,False,False,False,False
7.3,0.650810956954956,19.9570751190186,18.1787071228027,18.7494449615479,12.2144613265991,32.1353721618652,13.8659267425537,,False,0,6.63602157365187,False,0,True,False,False,False,False
7.32,0.681239187717438,19.9570751190186,18.1787071228027,18.7494449615479,12.2144613265991,32.1353721618652,13.8659267425537,,False,0,6.63591927807379,False,0,True,False,False,False,False
7.34,0.711669564247131,19.6570682525635,18.1477546691895,18.7856864929199,12.2380752563477,32.435375213623,13.8423166275024,,False,0,6.6358257842399,False,0,True,False,False,False,False
7.36,0.742102384567261,19.6570682525635,18.1477546691895,18.7856864929199,12.2380752563477,32.435375213623,13.8423166275024,,False,0,6.63574109252223,False,0.025000000372529,True,False,False,False,False
7.38,0.714020907878876,19.6570682525635,18.1477546691895,18.7856864929199,12.2380752563477,32.435375213623,13.8423166275024,,False,0,6.63566068021894,False,0.025000000372529,True,False,False,False,False
7.4,0.685074031352997,19.34743309021,18.2204113006592,18.6775970458984,12.2545890808105,32.719310760498,13.8129329681396,,False,0,6.63558381610075,False,0.025000000372529,True,False,False,False,False
7.42,0.655260860919952,19.34743309021,18.2204113006592,18.6775970458984,12.2545890808105,32.719310760498,13.8129329681396,,False,0,6.63550979037879,False,0.025000000372529,True,False,False,False,False
7.44,0.624581396579742,19.1415500640869,18.2711887359619,18.6052265167236,12.2647914886475,32.909309387207,13.7947788238525,,False,0,6.63543410407618,False,0.025000000372529,True,False,False,False,False
7.46,0.593037009239197,19.1415500640869,18.2711887359619,18.6052265167236,12.2647914886475,32.909309387207,13.7947788238525,,False,0,6.63536371139187,False,0,True,False,False,False,False
7.48,0.61913013458252,18.9415531158447,18.2532405853271,18.6257820129395,12.278341293335,33.1093063354492,13.781231880188,,False,0,6.63529979133054,False,0,True,False,False,False,False
7.5,0.645224511623383,18.9415531158447,18.2532405853271,18.6257820129395,12.278341293335,33.1093063354492,13.781231880188,,False,0,6.63524234407926,False,0,True,False,False,False,False
7.52,0.671320378780365,18.7415561676025,18.2352962493896,18.6463375091553,12.2918901443481,33.3093032836914,13.7676820755005,,False,0,6.63519136980615,False,0,True,False,False,False,False
7.54,0.697417736053467,18.7415561676025,18.2352962493896,18.6463375091553,12.2918901443481,33.3093032836914,13.7676820755005,,False,0,6.63514686866039,False,0,True,False,False,False,False
7.56,0.72351598739624,18.5415592193604,18.2173480987549,18.6668930053711,12.3054399490356,33.5093002319336,13.7541313171387,,False,0,6.63510884077222,False,0,True,False,False,False,False
7.58,0.749616146087646,18.4388656616211,18.2433452606201,18.6304607391357,12.3102912902832,33.6044235229492,13.745491027832,,False,0,6.63507728625295,False,0.025000000372529,True,False,False,False,False
7.6,0.717200517654419,18.4388656616211,18.2433452606201,18.6304607391357,12.3102912902832,33.6044235229492,13.745491027832,,False,0,6.63504527905506,False,0.025000000372529,True,False,False,False,False
7.62,0.683904767036438,18.4388656616211,18.2433452606201,18.6304607391357,12.3102912902832,33.6044235229492,13.745491027832,,False,0,6.63501233767558,False,0.025000000372529,True,False,False,False,False
7.64,0.649742603302002,18.1313934326172,18.3242092132568,18.5208015441895,12.323878288269,33.890697479248,13.7212886810303,,False,0,6.63497771022467,False,0.025000000372529,True,False,False,False,False
7.66,0.614716172218323,18.1313934326172,18.3242092132568,18.5208015441895,12.323878288269,33.890697479248,13.7212886810303,,False,0,6.63494462824979,False,0,True,False,False,False,False
7.68,0.637328505516052,17.9313926696777,18.3084602355957,18.5385227203369,12.3356695175171,34.0906982421875,13.7094955444336,,False,0,6.63491640668594,False,0,True,False,False,False,False
7.7,0.659941434860229,17.831392288208,18.3005847930908,18.547384262085,12.3415660858154,34.1906967163086,13.7035999298096,,False,0,6.63489304559512,False,0,True,False,False,False,False
7.72,0.682555615901947,17.831392288208,18.3005847930908,18.547384262085,12.3415660858154,34.1906967163086,13.7035999298096,,False,0,6.63487454502872,False,0,True,False,False,False,False
7.74,0.705170571804047,17.831392288208,18.3005847930908,18.547384262085,12.3415660858154,34.1906967163086,13.7035999298096,,False,0,6.63486090502732,False,0,True,False,False,False,False
7.76,0.727786481380463,17.5313930511475,18.2769622802734,18.5739688873291,12.3592548370361,34.4906959533691,13.6859111785889,,False,0,6.63485212562094,False,0,True,False,False,False,False
7.78,0.750403106212616,17.4313926696777,18.2690887451172,18.5828285217285,12.3651514053345,34.5906982421875,13.6800155639648,,False,0,6.63484820682889,False,0,True,False,False,False,False
7.8,0.773020684719086,17.4313926696777,18.2690887451172,18.5828285217285,12.3651514053345,34.5906982421875,13.6800155639648,,False,0,6.63484914865977,False,0,True,False,False,False,False
7.82,0.795639276504517,17.4313926696777,18.2690887451172,18.5828285217285,12.3651514053345,34.5906982421875,13.6800155639648,,False,0,6.63485495111147,False,0,True,False,False,False,False
7.84,0.81825852394104,17.1313915252686,18.2454662322998,18.6094131469727,12.3828401565552,34.890697479248,13.6623268127441,,False,0,6.63486561417128,False,0,True,False,False,False,False
7.86,0.84087860584259,17.1313915252686,18.2454662322998,18.6094131469727,12.3828401565552,34.890697479248,13.6623268127441,,False,0,6.63488113781577,False,0.025000000372529,True,False,False,False,False
7.88,0.804974436759949,17.1313915252686,18.2454662322998,18.6094131469727,12.3828401565552,34.890697479248,13.6623268127441,,False,0,6.63489578495945,False,0.025000000372529,True,False,False,False,False
7.9,0.768206000328064,16.8251934051514,18.3302478790283,18.4985675811768,12.3949604034424,35.1779403686523,13.6407165527344,,False,0,6.63490901809231,False,0.025000000372529,True,False,False,False,False
7.92,0.730572700500488,16.8251934051514,18.3302478790283,18.4985675811768,12.3949604034424,35.1779403686523,13.6407165527344,,False,0,6.63492032114448,False,0.025000000372529,True,False,False,False,False
7.94,0.692074716091156,16.8251934051514,18.3302478790283,18.4985675811768,12.3949604034424,35.1779403686523,13.6407165527344,,False,0,6.63492919948486,False,0.025000000372529,True,False,False,False,False
7.96,0.652712821960449,16.5198173522949,18.4194679260254,18.3872089385986,12.4056482315063,35.4665985107422,13.6216611862183,,False,0,6.63493517991928,False,0.025000000372529,True,False,False,False,False
7.98,0.612486362457275,16.4198169708252,18.4132671356201,18.394006729126,12.4102344512939,35.5666007995605,13.6170749664307,,False,0,6.63493781068838,False,0,True,False,False,False,False
8,0.629898488521576,16.4198169708252,18.4132671356201,18.394006729126,12.4102344512939,35.5666007995605,13.6170749664307,,False,0,6.63494332345176,False,0,True,False,False,False,False
8.02,0.647310733795166,16.4198169708252,18.4132671356201,18.394006729126,12.4102344512939,35.5666007995605,13.6170749664307,,False,0,6.63495171820224,False,0,True,False,False,False,False
8.04,0.664723634719849,16.1198139190674,18.394660949707,18.414400100708,12.4239921569824,35.8666000366211,13.6033163070679,,False,0,6.63496299492887,False,0,True,False,False,False,False
8.059999,0.68213677406311,16.1198139190674,18.394660949707,18.414400100708,12.4239921569824,35.8666000366211,13.6033163070679,,False,0,6.63497715361694,False,0,True,False,False,False,False
8.08,0.699550449848175,15.9198141098022,18.3822574615479,18.4279956817627,12.4331645965576,36.0666007995605,13.5941438674927,,False,0,6.63499419424804,False,0,True,False,False,False,False
8.099999,0.71696412563324,15.8182611465454,18.412935256958,18.3906555175781,12.4363994598389,36.1630783081055,13.5883674621582,,False,0,6.63501411679994,False,0.025000000372529,True,False,False,False,False
8.12,0.675851762294769,15.8182611465454,18.412935256958,18.3906555175781,12.4363994598389,36.1630783081055,13.5883674621582,,False,0,6.63503328161151,False,0.025000000372529,True,False,False,False,False
8.139999,0.633875727653503,15.8182611465454,18.412935256958,18.3906555175781,12.4363994598389,36.1630783081055,13.5883674621582,,False,0,6.63504739247624,False,0.025000000372529,True,False,False,False,False
8.16,0.591035664081573,15.5141038894653,18.5080089569092,18.2783069610596,12.4451570510864,36.453498840332,13.572732925415,,False,0,6.63505987648424,False,0.025000000372529,True,False,False,False,False
8.179999,0.547331988811493,15.4128856658936,18.5407295227051,18.2407398223877,12.4477548599243,36.5506324768066,13.5680913925171,,False,0,6.63507036809831,False,0.025000000372529,True,False,False,False,False
8.2,0.502764701843262,15.4128856658936,18.5407295227051,18.2407398223877,12.4477548599243,36.5506324768066,13.5680913925171,,False,0,6.63507852318522,False,0.025000000372529,True,False,False,False,False
8.22,0.457333505153656,15.4128856658936,18.5407295227051,18.2407398223877,12.4477548599243,36.5506324768066,13.5680913925171,,False,0,6.63508401901441,False,0.025000000372529,True,False,False,False,False
8.24,0.411038488149643,15.109712600708,18.6420249938965,18.1277141571045,12.4546031951904,36.8430442810059,13.5558557510376,,False,0,6.63508655425662,False,0.025000000372529,True,False,False,False,False
8.26,0.363864570856094,15.109712600708,18.6420249938965,18.1277141571045,12.4546031951904,36.8430442810059,13.5558557510376,,False,0,6.63508590461143,False,0,True,False,False,False,False
8.28,0.374312847852707,14.9097127914429,18.6342315673828,18.1359634399414,12.4602737426758,37.0430450439453,13.5501852035522,,False,0,6.63508629331249,False,0,True,False,False,False,False
8.3,0.384761214256287,14.8097124099731,18.6303310394287,18.1400909423828,12.4631099700928,37.1430473327637,13.5473480224609,,False,0,6.63508772035964,False,0,True,False,False,False,False
8.32,0.395209699869156,14.8097124099731,18.6303310394287,18.1400909423828,12.4631099700928,37.1430473327637,13.5473480224609,,False,0,6.6350901857522,False,0,True,False,False,False,False
8.34,0.405658215284348,14.8097124099731,18.6303310394287,18.1400909423828,12.4631099700928,37.1430473327637,13.5473480224609,,False,0,6.63509368948901,False,0,True,False,False,False,False
8.36,0.416106939315796,14.5097093582153,18.6186332702637,18.1524715423584,12.4716157913208,37.4430465698242,13.5388431549072,,False,0,6.63509823156844,False,0,True,False,False,False,False
8.38,0.426555693149567,14.4097089767456,18.6147346496582,18.1565990447998,12.4744510650635,37.5430488586426,13.5360088348389,,False,0,6.63510381198834,False,0,True,False,False,False,False
8.4,0.437004536390305,14.4097089767456,18.6147346496582,18.1565990447998,12.4744510650635,37.5430488586426,13.5360088348389,,False,0,6.6351104307461,False,0.025000000372529,True,False,False,False,False
8.42,0.388963580131531,14.4097089767456,18.6147346496582,18.1565990447998,12.4744510650635,37.5430488586426,13.5360088348389,,False,0,6.63511675978657,False,0.025000000372529,True,False,False,False,False
8.44,0.340058714151382,14.1073570251465,18.7206439971924,18.042854309082,12.4798583984375,37.8368721008301,13.526328086853,,False,0,6.63511874794536,False,0.025000000372529,True,False,False,False,False
8.46,0.290290206670761,14.1073570251465,18.7206439971924,18.042854309082,12.4798583984375,37.8368721008301,13.526328086853,,False,0,6.63511999433998,False,0,True,False,False,False,False
8.48,0.298140913248062,13.9073581695557,18.7146034240723,18.0491638183594,12.4842224121094,38.0368690490723,13.5219640731812,,False,0,6.63512182702216,False,0,True,False,False,False,False
8.5,0.305991530418396,13.9073581695557,18.7146034240723,18.0491638183594,12.4842224121094,38.0368690490723,13.5219640731812,,False,0,6.63512424599141,False,0,True,False,False,False,False
8.52,0.313842236995697,13.7073602676392,18.7085628509521,18.0554752349854,12.4885873794556,38.2368698120117,13.5176000595093,,False,0,6.63512725124709,False,0,True,False,False,False,False
8.54,0.321692943572998,13.7073602676392,18.7085628509521,18.0554752349854,12.4885873794556,38.2368698120117,13.5176000595093,,False,0,6.6351308427884,False,0.025000000372529,True,False,False,False,False
8.559999,0.271059453487396,13.7073602676392,18.7085628509521,18.0554752349854,12.4885873794556,38.2368698120117,13.5176000595093,,False,0,6.6351332400618,False,0.025000000372529,True,False,False,False,False
8.58,0.219562143087387,13.4057025909424,18.8192672729492,17.9411449432373,12.4925680160522,38.5322189331055,13.510461807251,,False,0,6.63513427052169,False,0.025000000372529,True,False,False,False,False
8.599999,0.167185217142105,13.4057025909424,18.8192672729492,17.9411449432373,12.4925680160522,38.5322189331055,13.510461807251,,False,0,6.63513381710984,False,0.025000000372529,True,False,False,False,False
8.62,0.113943874835968,13.2049312591553,18.8805389404297,17.8646430969238,12.4944257736206,38.7300224304199,13.507119178772,,False,0,6.63513171467541,False,0.025000000372529,True,False,False,False,False
8.639999,0.0598377622663975,13.2049312591553,18.8805389404297,17.8646430969238,12.4944257736206,38.7300224304199,13.507119178772,,False,0,6.63512785519479,False,0,True,False,False,False,False
8.66,0.0633449405431747,13.0049304962158,18.5945739746094,17.8677616119385,12.4966077804565,38.9300231933594,13.504937171936,,False,0,6.63512411274354,False,0,True,False,False,False,False
8.679999,0.0668521076440811,13.0049304962158,18.5945739746094,17.8677616119385,12.4966077804565,38.9300231933594,13.504937171936,,False,0,6.63512048732186,False,0,True,False,False,False,False
8.7,0.0703592896461487,12.8049297332764,18.3086109161377,17.8708820343018,12.4987907409668,39.1300239562988,13.5027551651001,,False,0,6.63511697892994,False,0,True,False,False,False,False
8.72,0.0738664865493774,12.8049297332764,18.3086109161377,17.8708820343018,12.4987907409668,39.1300239562988,13.5027551651001,,False,0,6.63511358756798,False,0,True,False,False,False,False
8.74,0.0773736536502838,12.6049280166626,18.0226459503174,17.6337146759033,12.5009727478027,39.3300247192383,13.5005731582642,,False,0,6.63511031323614,False,0,True,False,False,False,False
8.76,0.0808808505535126,12.6049280166626,18.0226459503174,17.6337146759033,12.5009727478027,39.3300247192383,13.5005731582642,,False,0,6.63510715593461,False,0,True,False,False,False,False
8.78,0.0843880474567413,12.6049280166626,18.0226459503174,17.6337146759033,12.5009727478027,39.3300247192383,13.5005731582642,,False,0,6.63510411566355,False,0,True,False,False,False,False
8.8,0.0878952667117119,12.3049259185791,17.5937004089355,17.2140274047852,12.5042457580566,39.6300277709961,13.4972991943359,,False,0,6.6351011924231,False,0,True,False,False,False,False
8.82,0.091402493417263,12.2049255371094,17.450719833374,17.0741310119629,12.5053367614746,39.7300300598145,13.4962072372437,,False,0,6.63509838621344,False,0,True,False,False,False,False
8.84,0.0949096828699112,12.2049255371094,17.450719833374,17.0741310119629,12.5053367614746,39.7300300598145,13.4962072372437,,False,0,6.63509569703471,False,0,True,False,False,False,False
8.86,0.0984169319272041,12.0049247741699,17.1647548675537,16.7943382263184,12.5075178146362,39.9300308227539,13.4940252304077,,False,0,6.63509312488705,False,0,True,False,False,False,False
8.88,0.101924136281013,12.0049247741699,17.1647548675537,16.7943382263184,12.5075178146362,39.9300308227539,13.4940252304077,,False,0,6.63509066977063,False,0,True,False,False,False,False
8.9,0.105431370437145,11.8049240112305,16.878791809082,16.5145454406738,12.5096998214722,40.1300315856934,13.4918441772461,,False,0,6.63508833168552,False,0,True,False,False,False,False
8.92,0.108938597142696,11.8049240112305,16.878791809082,16.5145454406738,12.5096998214722,40.1300315856934,13.4918441772461,,False,0,6.63508611063189,False,0,True,False,False,False,False
8.94,0.112445831298828,11.8049240112305,16.878791809082,16.5145454406738,12.5096998214722,40.1300315856934,13.4918441772461,,False,0,6.63508400660982,False,0,True,False,False,False,False
8.96,0.115953125059605,11.504921913147,16.4498462677002,16.094856262207,12.5129718780518,40.4300308227539,13.4885721206665,,False,0,6.63508201961944,False,0,True,False,False,False,False
8.98,0.119460359215736,11.4049215316772,16.30686378479,15.9549608230591,12.514063835144,40.5300331115723,13.4874811172485,,False,0,6.63508014966087,False,0,True,False,False,False,False
9,0.122967593371868,11.4049215316772,16.30686378479,15.9549608230591,12.514063835144,40.5300331115723,13.4874811172485,,False,0,6.63507839673421,False,0,True,False,False,False,False
9.02,0.126474842429161,11.2049207687378,16.0209007263184,15.6751680374146,12.51624584198,40.7300338745117,13.4853000640869,,False,0,6.63507676083954,False,0,True,False,False,False,False
9.04,0.129982128739357,11.2049207687378,16.0209007263184,15.6751680374146,12.51624584198,40.7300338745117,13.4853000640869,,False,0,6.63507524197693,False,0,True,False,False,False,False
9.059999,0.133489385247231,11.004919052124,15.7349367141724,15.39537525177,12.5184278488159,40.9300346374512,13.483118057251,,False,0,6.63507384014647,False,0,True,False,False,False,False
9.08,0.136996671557426,11.004919052124,15.7349367141724,15.39537525177,12.5184278488159,40.9300346374512,13.483118057251,,False,0,6.63507255534825,False,0,True,False,False,False,False
9.099999,0.140503987669945,10.8049182891846,15.4489736557007,15.1155834197998,12.5206098556519,41.1300354003906,13.480936050415,,False,0,6.63507138758234,False,0,True,False,False,False,False
9.12,0.144011229276657,10.8049182891846,15.4489736557007,15.1155834197998,12.5206098556519,41.1300354003906,13.480936050415,,False,0,6.63507033684877,False,0,True,False,False,False,False
9.139999,0.147518530488014,10.6049156188965,15.1630096435547,14.8357906341553,12.5227918624878,41.3300361633301,13.4787521362305,,False,0,6.63506940314764,False,0,True,False,False,False,False
9.16,0.151025846600533,10.6049156188965,15.1630096435547,14.8357906341553,12.5227918624878,41.3300361633301,13.4787521362305,,False,0,6.63506858647895,False,0,True,False,False,False,False
9.179999,0.15453314781189,10.6049156188965,15.1630096435547,14.8357906341553,12.5227918624878,41.3300361633301,13.4787521362305,,False,0,6.6350678868428,False,0,True,False,False,False,False
9.2,0.158040449023247,10.304913520813,14.7340641021729,14.4161014556885,12.5260648727417,41.6300392150879,13.4754810333252,,False,0,6.63506730423918,False,0,True,False,False,False,False
9.22,0.161547750234604,10.2049131393433,14.5910816192627,14.2762050628662,12.5271558761597,41.7300415039063,13.4743890762329,,False,0,6.63506683866813,False,0,True,False,False,False,False
9.24,0.165055081248283,10.2049131393433,14.5910816192627,14.2762050628662,12.5271558761597,41.7300415039063,13.4743890762329,,False,0,6.63506649012967,False,0,True,False,False,False,False
9.26,0.168562397360802,10.0049123764038,14.305118560791,13.996413230896,12.5293350219727,41.9300422668457,13.472207069397,,False,0,6.63506625862384,False,0,True,False,False,False,False
9.28,0.172069758176804,10.0049123764038,14.305118560791,13.996413230896,12.5293350219727,41.9300422668457,13.472207069397,,False,0,6.63506614415064,False,0,True,False,False,False,False
9.3,0.175577074289322,9.80491065979004,14.019154548645,13.7166204452515,12.5315160751343,42.1300430297852,13.4700241088867,,False,0,6.63506614671008,False,0,True,False,False,False,False
9.32,0.179084405303001,9.80491065979004,14.019154548645,13.7166204452515,12.5315160751343,42.1300430297852,13.4700241088867,,False,0,6.63506626630216,False,0,True,False,False,False,False
9.34,0.182591766119003,9.60490989685059,13.733190536499,13.4368276596069,12.5336990356445,42.3300437927246,13.4678421020508,,False,0,6.63506650292688,False,0,True,False,False,False,False
9.36,0.18609906733036,9.60490989685059,13.733190536499,13.4368276596069,12.5336990356445,42.3300437927246,13.4678421020508,,False,0,6.63506685658421,False,0,True,False,False,False,False
9.38,0.189606472849846,9.40490818023682,13.4472274780273,13.1570358276367,12.5358810424805,42.5300445556641,13.4656600952148,,False,0,6.63506732727414,False,0,True,False,False,False,False
9.4,0.193113833665848,9.40490818023682,13.4472274780273,13.1570358276367,12.5358810424805,42.5300445556641,13.4656600952148,,False,0,6.63506791499665,False,0,True,False,False,False,False
9.42,0.196621179580688,9.20490837097168,13.1612634658813,12.8772430419922,12.5380620956421,42.7300453186035,13.4634790420532,,False,0,6.63506861975171,False,0,True,False,False,False,False
9.44,0.200128555297852,9.20490837097168,13.1612634658813,12.8772430419922,12.5380620956421,42.7300453186035,13.4634790420532,,False,0,6.63506944153927,False,0,True,False,False,False,False
9.46,0.203635916113853,9.00490665435791,12.8752994537354,12.5974502563477,12.540244102478,42.930046081543,13.461296081543,,False,0,6.63507038035929,False,0,True,False,False,False,False
9.48,0.207143306732178,9.00490665435791,12.8752994537354,12.5974502563477,12.540244102478,42.930046081543,13.461296081543,,False,0,6.63507143621173,False,0,True,False,False,False,False
9.5,0.210650652647018,9.00490665435791,12.8752994537354,12.5974502563477,12.540244102478,42.930046081543,13.461296081543,,False,0,6.63507260909652,False,0,True,False,False,False,False
9.52,0.214158087968826,8.70490550994873,12.4463539123535,12.1777620315552,12.5435171127319,43.2300491333008,13.4580230712891,,False,0,6.63507389901361,False,0,True,False,False,False,False
9.54,0.217665478587151,8.70490550994873,12.4463539123535,12.1777620315552,12.5435171127319,43.2300491333008,13.4580230712891,,False,0,6.63507530596293,False,0,True,False,False,False,False
9.559999,0.221172839403152,8.70490550994873,12.4463539123535,12.1777620315552,12.5435171127319,43.2300491333008,13.4580230712891,,False,0,6.6350768299444,False,0,True,False,False,False,False
9.58,0.22468027472496,8.40490341186523,12.0174083709717,11.7580728530884,12.5467901229858,43.5300521850586,13.4547500610352,,False,0,6.63507847095795,False,0,True,False,False,False,False
9.599999,0.228187635540962,8.30490303039551,11.8744268417358,11.6181764602661,12.5478811264038,43.6300506591797,13.4536590576172,,False,0,6.63508022900348,False,0,True,False,False,False,False
9.62,0.231695115566254,8.30490303039551,11.8744268417358,11.6181764602661,12.5478811264038,43.6300506591797,13.4536590576172,,False,0,6.6350821040809,False,0,True,False,False,False,False
9.639999,0.235202506184578,8.30490303039551,11.8744268417358,11.6181764602661,12.5478811264038,43.6300506591797,13.4536590576172,,False,0,6.63508409619011,False,0,True,False,False,False,False
9.66,0.238709881901741,8.00490093231201,11.445481300354,11.1984882354736,12.5511531829834,43.9300537109375,13.4503860473633,,False,0,6.63508620533102,False,0,True,False,False,False,False
9.679999,0.242217347025871,7.90490007400513,11.3024997711182,11.0585918426514,12.5522432327271,44.0300559997559,13.4492950439453,,False,0,6.6350884315035,False,0,True,False,False,False,False
9.7,0.245739966630936,7.90490007400513,11.3024997711182,11.0585918426514,12.5522432327271,44.0300559997559,13.4492950439453,,False,0,6.63509076859177,False,0,True,False,False,False,False
9.719999,0.249262496829033,7.70489883422852,11.0165357589722,10.7788000106812,12.554425239563,44.2300567626953,13.447114944458,,False,0,6.63509322372682,False,0,True,False,False,False,False
9.74,0.25278514623642,7.70489883422852,11.0165357589722,10.7788000106812,12.554425239563,44.2300567626953,13.447114944458,,False,0,6.63509579690853,False,0,True,False,False,False,False
9.76,0.256292581558228,7.70489883422852,11.0165357589722,10.7788000106812,12.554425239563,44.2300567626953,13.447114944458,,False,0,6.63509849272595,False,0,True,False,False,False,False
9.78,0.25980007648468,7.40489625930786,10.5875902175903,10.3591108322144,12.5576982498169,44.5300559997559,13.4438428878784,,False,0,6.63510130557432,False,0,True,False,False,False,False
9.8,0.263322621583939,7.30489540100098,10.4446086883545,10.2192144393921,12.5587892532349,44.6300582885742,13.4427509307861,,False,0,6.63510423187745,False,0,True,False,False,False,False
9.82,0.266845315694809,7.30489540100098,10.4446086883545,10.2192144393921,12.5587892532349,44.6300582885742,13.4427509307861,,False,0,6.63510727622668,False,0,True,False,False,False,False
9.84,0.270352751016617,7.30489540100098,10.4446086883545,10.2192144393921,12.5587892532349,44.6300582885742,13.4427509307861,,False,0,6.63511044118013,False,0,True,False,False,False,False
9.86,0.273860156536102,7.00489377975464,10.0156631469727,9.79952621459961,12.5620622634888,44.930061340332,13.4394779205322,,False,0,6.63511372316386,False,0,True,False,False,False,False
9.88,0.277382880449295,6.90489387512207,9.8726806640625,9.65962982177734,12.5631532669067,45.0300598144531,13.4383869171143,,False,0,6.63511712063263,False,0,True,False,False,False,False
9.9,0.280840456485748,6.90489387512207,9.8726806640625,9.65962982177734,12.5631532669067,45.0300598144531,13.4383869171143,,False,0,6.57547403191759,False,0,True,False,False,False,False
9.92,0.284342974424362,6.70489263534546,9.58671760559082,9.37982654571533,12.565336227417,45.2300605773926,13.4362049102783,,False,0,6.48355109003066,False,0,True,False,False,False,False
9.94,0.287946075201035,6.70489263534546,9.58671760559082,9.37982654571533,12.565336227417,45.2300605773926,13.4362049102783,,False,0,6.38516998298378,False,0,True,False,False,False,False
9.96,0.291662663221359,6.70489263534546,9.58671760559082,9.37982654571533,12.565336227417,45.2300605773926,13.4362049102783,,False,0,6.28549581614041,False,0,True,False,False,False,False
9.98,0.295499354600906,6.40489101409912,9.15777206420898,8.96013927459717,12.5686082839966,45.5300636291504,13.4329328536987,,False,0,6.18556619307877,False,0,True,False,False,False,False
10,0.299462229013443,6.30489015579224,9.01478958129883,8.82024192810059,12.5696992874146,45.6300659179688,13.4318418502808,,False,0,6.08558711378604,False,0,True,False,False,False,False
10.02,0.303557485342026,6.30489015579224,9.01478958129883,8.82024192810059,12.5696992874146,45.6300659179688,13.4318418502808,,False,0,5.98559291729649,False,0,True,False,False,False,False
10.04,0.307791918516159,6.10488891601563,8.72882652282715,8.54044914245605,12.5718812942505,45.8300666809082,13.4296598434448,,False,0,5.88559886961496,False,0,True,False,False,False,False
10.06,0.312190026044846,6.10488891601563,8.72882652282715,8.54044914245605,12.5718812942505,45.8300666809082,13.4296598434448,,False,0,5.78560498193885,False,0,True,False,False,False,False
