timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.8271484375,2.07200694084167,2.97570633888245,2.88618111610413,12.5402202606201,49.8659133911133,13.4627990722656,,False,0,1.71905612008753,False,0,False,False,False,False,False
9.74,359.821075439453,1.96941745281219,2.82837295532227,2.74328017234802,12.5417881011963,49.9685020446777,13.4612302780151,,False,0,1.68486534747724,False,0,False,False,False,False,False
9.76,359.814819335938,1.96941745281219,2.82837295532227,2.74328017234802,12.5417881011963,49.9685020446777,13.4612302780151,,False,0,1.65067458262637,False,0,False,False,False,False,False
9.78,359.809356689453,1.91902709007263,2.75600481033325,2.67308950424194,12.5425586700439,50.0188941955566,13.4604597091675,,False,0,1.62548359653235,False,0,False,False,False,False,False
9.8,359.8037109375,1.90400302410126,2.73442816734314,2.65216183662415,12.5427875518799,50.0339164733887,13.4602308273315,,False,0,1.60029268223135,False,0,False,False,False,False,False
9.82,359.799163818359,1.90400302410126,2.73442816734314,2.65216183662415,12.5427875518799,50.0339164733887,13.4602308273315,,False,0,1.58527274080109,False,0,False,False,False,False,False
9.84,359.796478271484,1.90400302410126,2.73442816734314,2.65216183662415,12.5427875518799,50.0339164733887,13.4602308273315,,False,0,1.58521539476312,False,0,False,False,False,False,False
9.86,359.793792724609,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58515806519222,False,0,False,False,False,False,False
9.88,359.791107177734,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58510075208796,False,0,False,False,False,False,False
9.9,359.788482666016,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58510438526627,False,0,False,False,False,False,False
9.92,359.785888671875,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58510803386415,False,0,False,False,False,False,False
9.94,359.783294677734,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58511169789019,False,0,False,False,False,False,False
9.96,359.780670166016,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58511537733557,False,0,False,False,False,False,False
9.98,359.778076171875,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.5851190722089,False,0,False,False,False,False,False
10,359.775451660156,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58512278250137,False,0,False,False,False,False,False
10.02,359.772918701172,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58512641716688,False,0,False,False,False,False,False
10.04,359.770385742188,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58513006650814,False,0,False,False,False,False,False
10.06,359.767852783203,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58513373053812,False,0,False,False,False,False,False
10.08,359.765289306641,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58513740924363,False,0,False,False,False,False,False
10.1,359.762756347656,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58514110262894,False,0,False,False,False,False,False
10.12,359.760223388672,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58514481068951,False,0,False,False,False,False,False
10.14,359.757690429688,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58514853343408,False,0,False,False,False,False,False
10.16,359.755187988281,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.5851521772305,False,0,False,False,False,False,False
10.18,359.752716064453,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58515583499683,False,0,False,False,False,False,False
10.2,359.750244140625,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58515950671109,False,0,False,False,False,False,False
10.22,359.747772216797,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58516319238412,False,0,False,False,False,False,False
10.24,359.745300292969,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58516689200706,False,0,False,False,False,False,False
10.26,359.742797851563,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58517060558857,False,0,False,False,False,False,False
10.28,359.740325927734,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58517433312198,False,0,False,False,False,False,False
10.3,359.737915039063,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58517797849951,False,0,False,False,False,False,False
10.32,359.735504150391,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58518163712672,False,0,False,False,False,False,False
10.34,359.733093261719,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58518530899695,False,0,False,False,False,False,False
10.36,359.730682373047,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58518899411886,False,0,False,False,False,False,False
10.38,359.728271484375,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.5851926924836,False,0,False,False,False,False,False
10.4,359.725860595703,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58519640409985,False,0,False,False,False,False,False
10.42,359.723419189453,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58520012895874,False,0,False,False,False,False,False
10.44,359.721069335938,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58520376852797,False,0,False,False,False,False,False
10.46,359.718719482422,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58520742066492,False,0,False,False,False,False,False
10.48,359.716369628906,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58521108534503,False,0,False,False,False,False,False
10.5,359.714019775391,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58521476258382,False,0,False,False,False,False,False
10.52,359.711669921875,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.58521845238781,False,0,True,False,False,False,False
10.54,359.705383300781,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.56385862301256,False,0,True,False,False,False,False
10.56,359.698913574219,1.90381991863251,2.73416519165039,2.65190672874451,12.5427875518799,50.0340995788574,13.4602308273315,,False,0,1.54249888486223,False,0,True,False,False,False,False
10.58,359.692260742188,1.81836044788361,2.61143279075623,2.53286695480347,12.5440998077393,50.1195602416992,13.4589185714722,,False,0,1.52113924175909,False,0,True,False,False,False,False
10.6,359.685516357422,1.78838109970093,2.56837797164917,2.49110746383667,12.5445575714111,50.1495399475098,13.4584608078003,,False,0,1.49977959409052,False,0,True,False,False,False,False
10.62,359.676605224609,1.78838109970093,2.56837797164917,2.49110746383667,12.5445575714111,50.1495399475098,13.4584608078003,,False,0,1.46980233656773,False,0,True,False,False,False,False
10.64,359.663818359375,1.78838109970093,2.56837797164917,2.49110746383667,12.5445575714111,50.1495399475098,13.4584608078003,,False,0,1.4247681235287,False,0,True,False,False,False,False
10.66,359.650207519531,1.6532564163208,2.37431907653809,2.30288672447205,12.5466175079346,50.2846641540527,13.4564008712769,,False,0,1.3797342664631,False,0,True,False,False,False,False
10.68,359.635650634766,1.59828019142151,2.29536509513855,2.22630834579468,12.5474576950073,50.3396415710449,13.4555616378784,,False,0,1.33470080140884,False,0,True,False,False,False,False
10.7,359.617156982422,1.59828019142151,2.29536509513855,2.22630834579468,12.5474576950073,50.3396415710449,13.4555616378784,,False,0,1.2797379621544,False,0,True,False,False,False,False
10.72,359.593688964844,1.46808516979218,2.10838603973389,2.04495429992676,12.54944896698,50.4698333740234,13.4535703659058,,False,0,1.21465155331685,False,0,True,False,False,False,False
10.74,359.567565917969,1.46808516979218,2.10838603973389,2.04495429992676,12.54944896698,50.4698333740234,13.4535703659058,,False,0,1.14956621231405,False,0,True,False,False,False,False
10.76,359.534088134766,1.31814241409302,1.89304614067078,1.83609318733215,12.5517339706421,50.6197776794434,13.4512844085693,,False,0,1.0746100066995,False,0,True,False,False,False,False
10.78,359.49560546875,1.31814241409302,1.89304614067078,1.83609318733215,12.5517339706421,50.6197776794434,13.4512844085693,,False,0,0.999655784710442,False,0,True,False,False,False,False
10.8,359.441833496094,1.13818979263306,1.63460779190063,1.58542990684509,12.5544805526733,50.799732208252,13.4485378265381,,False,0,0.909702380683212,False,0,True,False,False,False,False
10.82,359.376220703125,1.13818979263306,1.63460779190063,1.58542990684509,12.5544805526733,50.799732208252,13.4485378265381,,False,0,0.819753576783051,False,0,True,False,False,False,False
10.84,359.284606933594,0.938192248344421,1.34738194942474,1.30684542655945,12.5575332641602,50.9997291564941,13.4454860687256,,False,0,0.719792340730939,False,0,True,False,False,False,False
10.86,359.163391113281,0.938192248344421,1.34738194942474,1.30684542655945,12.5575332641602,50.9997291564941,13.4454860687256,,False,0,0.619842553073009,False,0,False,False,False,False,False
10.88,359.018737792969,0.762581348419189,1.09517884254456,1.06222999095917,12.5602188110352,51.1753387451172,13.4427995681763,,False,0,0.532095237853558,False,0,False,False,False,False,False
10.9,358.817108154297,0.682669043540955,0.98041307926178,0.950916945934296,12.5614395141602,51.2552490234375,13.4415788650513,,False,0,0.444369924021361,False,0,False,False,False,False,False
10.92,358.548156738281,0.682669043540955,0.98041307926178,0.950916945934296,12.5614395141602,51.2552490234375,13.4415788650513,,False,0,0.364564623718146,False,0,False,False,False,False,False
10.94,358.190734863281,0.542600035667419,0.779253363609314,0.755809247493744,12.5635766983032,51.395320892334,13.4394426345825,,False,0,0.294671731837465,False,0,False,False,False,False,False
10.96,357.610076904297,0.542600035667419,0.779253363609314,0.755809247493744,12.5635766983032,51.395320892334,13.4394426345825,,False,0,0.224865844970601,False,0,False,False,False,False,False
10.98,356.812316894531,0.432517915964127,0.621159255504608,0.602471470832825,12.5652551651001,51.5054016113281,13.4377641677856,,False,0,0.170139158919425,False,0,False,False,False,False,False
11,355.247222900391,0.432517915964127,0.621159255504608,0.602471470832825,12.5652551651001,51.5054016113281,13.4377641677856,,False,0,0.115709325796466,False,0,False,False,False,False,False
11.02,352.105529785156,0.343609839677811,0.493474185466766,0.478627890348434,12.5666360855103,51.594310760498,13.4363822937012,,False,0,0.071747934135425,False,0,False,False,False,False,False
11.04,339.015106201172,0.343609839677811,0.493474185466766,0.478627890348434,12.5666360855103,51.594310760498,13.4363822937012,,False,0,0.0324815807411083,False,0,False,False,False,False,False
11.06,332.61767578125,0.335514098405838,0.4818474650383,0.467351078987122,12.5677118301392,51.6024055480957,13.4353065490723,,False,0,0.0274040329901634,False,0,False,False,False,False,False
11.08,331.236053466797,0.337284326553345,0.48438972234726,0.469816923141479,12.5680932998657,51.6006355285645,13.4349250793457,,False,0,0.0262207457482459,False,0,False,False,False,False,False
11.1,333.89501953125,0.337284326553345,0.48438972234726,0.469816923141479,12.5680932998657,51.6006355285645,13.4349250793457,,False,0,0.0271806070243542,False,0,False,False,False,False,False
11.12,336.612182617188,0.340076982975006,0.488400399684906,0.473707020282745,12.5685510635376,51.597843170166,13.4344673156738,,False,0,0.0287312254392193,False,0,False,False,False,False,False
11.14,337.180999755859,0.340076982975006,0.488400399684906,0.473707020282745,12.5685510635376,51.597843170166,13.4344673156738,,False,0,0.0289968100714426,False,0,False,False,False,False,False
11.16,339.012847900391,0.342595010995865,0.492016553878784,0.477214455604553,12.5687036514282,51.5953254699707,13.4343147277832,,False,0,0.0305877887083787,False,0,False,False,False,False,False
11.18,339.308410644531,0.342595010995865,0.492016553878784,0.477214455604553,12.5687036514282,51.5953254699707,13.4343147277832,,False,0,0.0309393744400562,False,-0.025000000372529,False,False,False,False,False
11.2,340.126190185547,0.343945056200027,0.496154606342316,0.477044194936752,12.5694894790649,51.5979309082031,13.4355096817017,,False,0,0.0318655611905645,False,-0.025000000372529,False,False,False,False,False
11.22,340.257415771484,0.343945056200027,0.496154606342316,0.477044194936752,12.5694894790649,51.5979309082031,13.4355096817017,,False,0,0.0321166782298349,False,-0.0500000007450581,False,False,False,False,False
11.24,340.341522216797,0.344074368476868,0.500801563262939,0.473171502351761,12.1288824081421,51.6086845397949,13.4386682510376,,False,0,0.0322262202097961,False,-0.0500000007450581,False,False,False,False,False
11.26,340.400817871094,0.344074368476868,0.500801563262939,0.473171502351761,12.1288824081421,51.6086845397949,13.4386682510376,,False,0,0.0323093362099792,False,0,False,False,False,False,False
11.28,340.294311523438,0.344074368476868,0.500801563262939,0.473171502351761,12.1288824081421,51.6086845397949,13.4386682510376,,False,0,0.0323897603455765,False,0,False,False,False,False,False
11.3,340.185180664063,0.344078183174133,0.500807106494904,0.473176747560501,12.129017829895,51.6086807250977,13.4386682510376,,False,0,0.032467506501393,False,0,False,False,False,False,False
11.32,340.076263427734,0.344078183174133,0.500807106494904,0.473176747560501,12.129017829895,51.6086807250977,13.4386682510376,,False,0,0.0325455223845379,False,-0.025000000372529,False,False,False,False,False
11.34,340.050079345703,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0326238077927582,False,-0.025000000372529,False,False,False,False,False
11.36,340.024383544922,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0327023612275833,False,0,False,False,False,False,False
11.38,339.91650390625,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0327811807595986,False,0,False,False,False,False,False
11.4,339.808807373047,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0328602649350058,False,0,False,False,False,False,False
11.42,339.704650878906,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0329371278528467,False,0,False,False,False,False,False
11.44,339.600677490234,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0330142358681015,False,0,False,False,False,False,False
11.46,339.496856689453,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.033091586348435,False,0,False,False,False,False,False
11.48,339.393218994141,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0331691782864868,False,0,False,False,False,False,False
11.5,339.289764404297,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0332470096474165,False,0,False,False,False,False,False
11.52,339.186462402344,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0333250788681907,False,0,False,False,False,False,False
11.54,339.083312988281,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0334033842810564,False,0,False,False,False,False,False
11.56,338.980377197266,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0334819242288401,False,0,False,False,False,False,False
11.58,338.880920410156,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.033558152387396,False,0,False,False,False,False,False
11.6,338.781616210938,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0336345971685852,False,0,False,False,False,False,False
11.62,338.682464599609,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0337112570987455,False,0,False,False,False,False,False
11.64,338.58349609375,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0337881307134599,False,0,False,False,False,False,False
11.66,338.484680175781,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0338652165575446,False,0,False,False,False,False,False
11.68,338.386016845703,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0339425129606267,False,0,False,False,False,False,False
11.7,338.287506103516,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0340200188239555,False,0,False,False,False,False,False
11.72,338.189178466797,0.344127863645554,0.503140985965729,0.47124370932579,10.5123519897461,51.6155586242676,13.4406318664551,,False,0,0.0340977328290086,False,-0.025000000372529,False,False,False,False,False
11.74,338.178253173828,0.344180285930634,0.505500793457031,0.469330221414566,9.27604389190674,51.623420715332,13.442850112915,,False,0,0.0341756531126071,False,-0.025000000372529,False,False,False,False,False
11.76,338.167785644531,0.344180285930634,0.505500793457031,0.469330221414566,9.27604389190674,51.623420715332,13.442850112915,,False,0,0.0342537787092787,False,-0.025000000372529,False,False,False,False,False
11.78,338.160980224609,0.344180285930634,0.505500793457031,0.469330221414566,9.27604389190674,51.623420715332,13.442850112915,,False,0,0.0343294936469197,False,-0.025000000372529,False,False,False,False,False
11.8,338.154571533203,0.344271272420883,0.509100496768951,0.466505378484726,7.88530206680298,51.6370658874512,13.4466638565063,,False,0,0.0344053979988412,False,-0.025000000372529,False,False,False,False,False
11.82,338.148590087891,0.344271272420883,0.509100496768951,0.466505378484726,7.88530206680298,51.6370658874512,13.4466638565063,,False,0,0.0344814892990011,False,-0.025000000372529,False,False,False,False,False
11.84,338.143005371094,0.344271272420883,0.509100496768951,0.466505378484726,7.88530206680298,51.6370658874512,13.4466638565063,,False,0,0.0345577678529299,False,-0.025000000372529,False,False,False,False,False
11.86,338.137847900391,0.34437707066536,0.512773931026459,0.463734149932861,6.85746622085571,51.6529388427734,13.4510517120361,,False,0,0.0346342315477961,False,-0.025000000372529,False,False,False,False,False
11.88,338.133087158203,0.34437707066536,0.512773931026459,0.463734149932861,6.85746622085571,51.6529388427734,13.4510517120361,,False,0,0.0347108798134857,False,-0.025000000372529,False,False,False,False,False
11.9,338.128723144531,0.344455808401108,0.515264928340912,0.461915820837021,6.30922842025757,51.6647491455078,13.4542999267578,,False,0,0.0347877105590695,False,-0.025000000372529,False,False,False,False,False
11.92,338.124786376953,0.344455808401108,0.515264928340912,0.461915820837021,6.30922842025757,51.6647491455078,13.4542999267578,,False,0,0.0348647231221067,False,0,False,False,False,False,False
11.94,338.033843994141,0.344455808401108,0.515264928340912,0.461915820837021,6.30922842025757,51.6647491455078,13.4542999267578,,False,0,0.0349419161916192,False,0,False,False,False,False,False
11.96,337.946197509766,0.344455808401108,0.515264928340912,0.461915820837021,6.30922842025757,51.6647491455078,13.4542999267578,,False,0,0.0350166175887145,False,0,False,False,False,False,False
11.98,337.858703613281,0.344455808401108,0.515264928340912,0.461915820837021,6.30922842025757,51.6647491455078,13.4542999267578,,False,0,0.0350914850778573,False,0,False,False,False,False,False
12,337.771362304688,0.344497680664063,0.51652318239212,0.461015343666077,6.06681108474731,51.6710243225098,13.4560222625732,,False,0,0.0351665175982464,False,-0.025000000372529,False,False,False,False,False
12.02,337.772430419922,0.344497680664063,0.51652318239212,0.461015343666077,6.06681108474731,51.6710243225098,13.4560222625732,,False,0,0.0352417139883229,False,-0.0500000007450581,False,False,False,False,False
12.04,337.861968994141,0.344677776098251,0.521637499332428,0.45746448636055,5.2587685585022,51.698616027832,13.463550567627,,False,0,0.035317073415831,False,-0.0500000007450581,False,False,False,False,False
12.06,337.951599121094,0.344677776098251,0.521637499332428,0.45746448636055,5.2587685585022,51.698616027832,13.463550567627,,False,0,0.035392594839332,False,-0.025000000372529,False,False,False,False,False
12.08,337.953796386719,0.344677776098251,0.521637499332428,0.45746448636055,5.2587685585022,51.698616027832,13.463550567627,,False,0,0.0354682770104739,False,-0.025000000372529,False,False,False,False,False
12.1,337.956329345703,0.344829261302948,0.525565266609192,0.454858392477036,4.78134870529175,51.7219161987305,13.4698724746704,,False,0,0.0355441192232896,False,-0.025000000372529,False,False,False,False,False
12.12,337.959259033203,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0356201201353369,False,-0.025000000372529,False,False,False,False,False
12.14,337.962524414063,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.035696278517582,False,0,False,False,False,False,False
12.16,337.881378173828,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0357698656610385,False,0,False,False,False,False,False
12.18,337.800354003906,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0358435976919882,False,0,False,False,False,False,False
12.2,337.719482421875,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0359174737181482,False,0,False,False,False,False,False
12.22,337.638763427734,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0359914928528261,False,0,False,False,False,False,False
12.24,337.558166503906,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0360656542148981,False,0,False,False,False,False,False
12.26,337.477691650391,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0361399569287868,False,0,False,False,False,False,False
12.28,337.397399902344,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0362144001244386,False,0,False,False,False,False,False
12.3,337.317199707031,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0362889829373009,False,0,False,False,False,False,False
12.32,337.237182617188,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0363637045082992,False,0,False,False,False,False,False
12.34,337.157257080078,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0364385640885272,False,0,False,False,False,False,False
12.36,337.080474853516,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0365107804321013,False,0,False,False,False,False,False
12.38,337.003784179688,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0365831233240188,False,0,False,False,False,False,False
12.4,336.92724609375,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0366555915986436,False,0,False,False,False,False,False
12.42,336.850799560547,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0367281849293506,False,0,False,False,False,False,False
12.44,336.774505615234,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0368009021613538,False,0,False,False,False,False,False
12.46,336.698333740234,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0368737429755422,False,0,False,False,False,False,False
12.48,336.622314453125,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.036946706227891,False,0,False,False,False,False,False
12.5,336.546417236328,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0370197916067293,False,0,False,False,False,False,False
12.52,336.470611572266,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0370929979787046,False,0,False,False,False,False,False
12.54,336.394989013672,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0371663250395105,False,0,False,False,False,False,False
12.56,336.319458007813,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0372397719749032,False,0,False,False,False,False,False
12.58,336.246948242188,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0373105059155722,False,0,False,False,False,False,False
12.6,336.174560546875,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0373813496213086,False,0,False,False,False,False,False
12.62,336.102325439453,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0374523019575541,False,0,False,False,False,False,False
12.64,336.030181884766,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0375233627163458,False,0,False,False,False,False,False
12.66,335.958129882813,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0375945308753789,False,0,False,False,False,False,False
12.68,335.886260986328,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0376658062325835,False,0,False,False,False,False,False
12.7,335.814453125,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0377371877746073,False,0,False,False,False,False,False
12.72,335.742797851563,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0378086753052093,False,0,False,False,False,False,False
12.74,335.671234130859,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.037880267819912,False,0,False,False,False,False,False
12.76,335.599792480469,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0379519651282395,False,0,False,False,False,False,False
12.78,335.528503417969,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0380237662345104,False,0,False,False,False,False,False
12.8,335.460144042969,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.038092792791039,False,0,False,False,False,False,False
12.82,335.391906738281,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0381619139335597,False,0,False,False,False,False,False
12.84,335.323760986328,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0382311295497458,False,0,False,False,False,False,False
12.86,335.255737304688,0.344876676797867,0.526883006095886,0.453992158174515,4.64086246490479,51.7301826477051,13.4721126556396,,False,0,0.0383004387274287,False,0,False,False,False,False,False
