timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,0.931899726390839,6.9537205696106,9.72791290283203,9.94251918792725,12.8770227432251,17.8896217346191,13.1245183944702,,False,0,6.74160606722188,False,0,True,False,False,False,False
9.54,0.945117712020874,6.9537205696106,9.72791290283203,9.94251918792725,12.8770227432251,17.8896217346191,13.1245183944702,,False,0,6.64165898864345,False,0,True,False,False,False,False
9.559999,0.95874011516571,6.9537205696106,9.72791290283203,9.94251918792725,12.8770227432251,17.8896217346191,13.1245183944702,,False,0,6.54171362148206,False,0,True,False,False,False,False
9.58,0.97280091047287,6.9537205696106,9.72791290283203,9.94251918792725,12.8770227432251,17.8896217346191,13.1245183944702,,False,0,6.44177022741341,False,0,True,False,False,False,False
9.599999,0.987305879592896,6.9537205696106,9.72791290283203,9.94251918792725,12.8770227432251,17.8896217346191,13.1245183944702,,False,0,6.341828713279,False,0,True,False,False,False,False
9.62,1.00227546691895,6.45371770858765,9.02843379974365,9.22759914398193,12.8715667724609,18.3896255493164,13.1299743652344,,False,0,6.24188916938021,False,0,True,False,False,False,False
9.639999,1.01773285865784,6.45371770858765,9.02843379974365,9.22759914398193,12.8715667724609,18.3896255493164,13.1299743652344,,False,0,6.14195169189282,False,0.025000000372529,True,False,False,False,False
9.66,0.97507256269455,6.45371770858765,9.02843379974365,9.22759914398193,12.8715667724609,18.3896255493164,13.1299743652344,,False,0,6.0420093218565,False,0.025000000372529,True,False,False,False,False
9.679999,0.931971430778503,6.45371770858765,9.02843379974365,9.22759914398193,12.8715667724609,18.3896255493164,13.1299743652344,,False,0,5.94206197841667,False,0.025000000372529,True,False,False,False,False
9.7,0.888372302055359,6.05453777313232,8.39749050140381,8.73392391204834,12.8670787811279,18.7921161651611,13.137921333313,,False,0,5.84210901002102,False,0.025000000372529,True,False,False,False,False
9.719999,0.844265162944794,6.05453777313232,8.39749050140381,8.73392391204834,12.8670787811279,18.7921161651611,13.137921333313,,False,0,5.74215415491052,False,0.025000000372529,True,False,False,False,False
9.74,0.799624919891357,6.05453777313232,8.39749050140381,8.73392391204834,12.8670787811279,18.7921161651611,13.137921333313,,False,0,5.64218953826861,False,0.025000000372529,True,False,False,False,False
9.76,0.754421651363373,5.75541257858276,7.9316725730896,8.35825157165527,12.8620662689209,19.0949687957764,13.1468372344971,,False,0,5.54221872148836,False,0.025000000372529,True,False,False,False,False
9.78,0.708641409873962,5.75541257858276,7.9316725730896,8.35825157165527,12.8620662689209,19.0949687957764,13.1468372344971,,False,0,5.44224547550117,False,0.025000000372529,True,False,False,False,False
9.8,0.662233650684357,5.75541257858276,7.9316725730896,8.35825157165527,12.8620662689209,19.0949687957764,13.1468372344971,,False,0,5.34226555992055,False,0.025000000372529,True,False,False,False,False
9.82,0.615142166614532,5.75541257858276,7.9316725730896,8.35825157165527,12.8620662689209,19.0949687957764,13.1468372344971,,False,0,5.24228235572047,False,0.025000000372529,True,False,False,False,False
9.84,0.567346632480621,5.35688400268555,7.32014083862305,7.84990501403809,12.8531713485718,19.5001220703125,13.1626634597778,,False,0,5.14229585238922,False,0.025000000372529,True,False,False,False,False
9.86,0.518804252147675,5.35688400268555,7.32014083862305,7.84990501403809,12.8531713485718,19.5001220703125,13.1626634597778,,False,0,5.04230584858547,False,0.025000000372529,True,False,False,False,False
9.88,0.469490617513657,5.35688400268555,7.32014083862305,7.84990501403809,12.8531713485718,19.5001220703125,13.1626634597778,,False,0,4.94231236458823,False,0.025000000372529,True,False,False,False,False
9.9,0.419336199760437,5.35688400268555,7.32014083862305,7.84990501403809,12.8531713485718,19.5001220703125,13.1626634597778,,False,0,4.84231501816413,False,0.025000000372529,True,False,False,False,False
9.92,0.368287801742554,4.95864152908325,6.71919775009155,7.33273220062256,12.8417711257935,19.9068908691406,13.1829862594604,,False,0,4.7423136488916,False,0.025000000372529,True,False,False,False,False
9.94,0.316285878419876,4.95864152908325,6.71919775009155,7.33273220062256,12.8417711257935,19.9068908691406,13.1829862594604,,False,0,4.64231192190653,False,0,True,False,False,False,False
9.96,0.322151839733124,4.95864152908325,6.71919775009155,7.33273220062256,12.8417711257935,19.9068908691406,13.1829862594604,,False,0,4.5423104142657,False,0,True,False,False,False,False
9.98,0.328281819820404,4.95864152908325,6.71919775009155,7.33273220062256,12.8417711257935,19.9068908691406,13.1829862594604,,False,0,4.44230914078024,False,0,True,False,False,False,False
10,0.334717363119125,4.95864152908325,6.71919775009155,7.33273220062256,12.8417711257935,19.9068908691406,13.1829862594604,,False,0,4.34230833231216,False,0,True,False,False,False,False
10.02,0.341456323862076,4.4586501121521,6.04168462753296,6.59335517883301,12.8199501037598,20.4068813323975,13.2048082351685,,False,0,4.24230779382037,False,0,True,False,False,False,False
10.04,0.3485207259655,4.4586501121521,6.04168462753296,6.59335517883301,12.8199501037598,20.4068813323975,13.2048082351685,,False,0,4.14230754485634,False,0,True,False,False,False,False
10.06,0.355934649705887,4.4586501121521,6.04168462753296,6.59335517883301,12.8199501037598,20.4068813323975,13.2048082351685,,False,0,4.04230760691043,False,0,True,False,False,False,False
10.08,0.363724887371063,4.4586501121521,6.04168462753296,6.59335517883301,12.8199501037598,20.4068813323975,13.2048082351685,,False,0,3.94230800364782,False,0,True,False,False,False,False
10.1,0.371920347213745,4.05865669250488,5.49967384338379,6.00185441970825,12.8024921417236,20.8068752288818,13.2222652435303,,False,0,3.84230876120113,False,0,True,False,False,False,False
10.12,0.380580991506577,4.05865669250488,5.49967384338379,6.00185441970825,12.8024921417236,20.8068752288818,13.2222652435303,,False,0,3.74231012979312,False,0,True,False,False,False,False
10.14,0.389717191457748,4.05865669250488,5.49967384338379,6.00185441970825,12.8024921417236,20.8068752288818,13.2222652435303,,False,0,3.64231192285318,False,0,True,False,False,False,False
10.16,0.399369388818741,3.75866150856018,5.09316730499268,5.55822849273682,12.7893991470337,21.1068687438965,13.2353591918945,,False,0,3.54231417633271,False,0,True,False,False,False,False
10.18,0.409582406282425,3.75866150856018,5.09316730499268,5.55822849273682,12.7893991470337,21.1068687438965,13.2353591918945,,False,0,3.44231693035584,False,0,True,False,False,False,False
10.2,0.420406490564346,3.75866150856018,5.09316730499268,5.55822849273682,12.7893991470337,21.1068687438965,13.2353591918945,,False,0,3.34232022984995,False,0,True,False,False,False,False
10.22,0.431929469108582,3.75866150856018,5.09316730499268,5.55822849273682,12.7893991470337,21.1068687438965,13.2353591918945,,False,0,3.24232435398223,False,0,True,False,False,False,False
10.24,0.444186061620712,3.35866832733154,4.55116176605225,4.96672582626343,12.7719421386719,21.5068626403809,13.2528162002563,,False,0,3.14232913447659,False,0,True,False,False,False,False
10.26,0.457248449325562,3.35866832733154,4.55116176605225,4.96672582626343,12.7719421386719,21.5068626403809,13.2528162002563,,False,0,3.04233463605552,False,0,True,False,False,False,False
10.28,0.471198976039886,3.35866832733154,4.55116176605225,4.96672582626343,12.7719421386719,21.5068626403809,13.2528162002563,,False,0,2.94234093223099,False,0,True,False,False,False,False
10.3,0.48613104224205,3.35866832733154,4.55116176605225,4.96672582626343,12.7719421386719,21.5068626403809,13.2528162002563,,False,0,2.84234810686356,False,0,True,False,False,False,False
10.32,0.502152383327484,2.95867514610291,4.00915098190308,4.37522459030151,12.7544841766357,21.9068565368652,13.2702732086182,,False,0,2.74235625604816,False,0,True,False,False,False,False
10.34,0.519424557685852,2.95867514610291,4.00915098190308,4.37522459030151,12.7544841766357,21.9068565368652,13.2702732086182,,False,0,2.64236573173093,False,0,False,False,False,False,False
10.36,0.534802615642548,2.95867514610291,4.00915098190308,4.37522459030151,12.7544841766357,21.9068565368652,13.2702732086182,,False,0,2.55778778743942,False,0,False,False,False,False,False
10.38,0.551232635974884,2.7049241065979,3.66530609130859,3.99998259544373,12.7434072494507,22.1606063842773,13.2813501358032,,False,0,2.47321076925449,False,0,False,False,False,False,False
10.4,0.568826675415039,2.7049241065979,3.66530609130859,3.99998259544373,12.7434072494507,22.1606063842773,13.2813501358032,,False,0,2.38863477555001,False,0,False,False,False,False,False
10.42,0.581511259078979,2.7049241065979,3.66530609130859,3.99998259544373,12.7434072494507,22.1606063842773,13.2813501358032,,False,0,2.32856752607182,False,0,False,False,False,False,False
10.44,0.594868063926697,2.7049241065979,3.66530609130859,3.99998259544373,12.7434072494507,22.1606063842773,13.2813501358032,,False,0,2.26850084188975,False,0,False,False,False,False,False
10.46,0.608997166156769,2.46464419364929,3.33971476554871,3.64466643333435,12.7329149246216,22.4008865356445,13.2918434143066,,False,0,2.20843502334212,False,0,False,False,False,False,False
10.48,0.623916745185852,2.46464419364929,3.33971476554871,3.64466643333435,12.7329149246216,22.4008865356445,13.2918434143066,,False,0,2.14836987179097,False,0,False,False,False,False,False
10.5,0.633580386638641,2.46464419364929,3.33971476554871,3.64466643333435,12.7329149246216,22.4008865356445,13.2918434143066,,False,0,2.10842598803914,False,0,False,False,False,False,False
10.52,0.643617570400238,2.34481358528137,3.17733812332153,3.46746325492859,12.7276802062988,22.5207176208496,13.2970781326294,,False,0,2.06848239728499,False,0,False,False,False,False,False
10.54,0.654050409793854,2.34481358528137,3.17733812332153,3.46746325492859,12.7276802062988,22.5207176208496,13.2970781326294,,False,0,2.0285391168366,False,0,False,False,False,False,False
10.56,0.655015766620636,2.34481358528137,3.17733812332153,3.46746325492859,12.7276802062988,22.5207176208496,13.2970781326294,,False,0,2.01858741960923,False,0,False,False,False,False,False
10.58,0.656041026115417,2.34481358528137,3.17733812332153,3.46746325492859,12.7276802062988,22.5207176208496,13.2970781326294,,False,0,2.00863598610512,False,0,False,False,False,False,False
10.6,0.657076239585876,2.34481358528137,3.17733812332153,3.46746325492859,12.7276802062988,22.5207176208496,13.2970781326294,,False,0,1.99868455565102,False,0,False,False,False,False,False
10.62,0.65812212228775,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.98873312829722,False,0,False,False,False,False,False
10.64,0.65917843580246,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.9787817040921,False,0,False,False,False,False,False
10.66,0.656942427158356,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97877020744419,False,0,False,False,False,False,False
10.68,0.654706716537476,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97875872496536,False,0,False,False,False,False,False
10.7,0.652470886707306,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97874725665914,False,0,False,False,False,False,False
10.72,0.650285720825195,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97873606268476,False,0,False,False,False,False,False
10.74,0.648100733757019,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97872488224664,False,0,False,False,False,False,False
10.76,0.645915687084198,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97871371534335,False,0,False,False,False,False,False
10.78,0.643730580806732,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97870256197169,False,0,False,False,False,False,False
10.8,0.641545355319977,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97869142213528,False,0,False,False,False,False,False
10.82,0.639360070228577,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97868029583607,False,0,False,False,False,False,False
10.84,0.637225985527039,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97866944135524,False,0,False,False,False,False,False
10.86,0.635091423988342,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97865859978465,False,0,False,False,False,False,False
10.88,0.632956981658936,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97864777113139,False,0,False,False,False,False,False
10.9,0.630822539329529,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97863695538879,False,0,False,False,False,False,False
10.92,0.628688395023346,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97862615256394,False,0,False,False,False,False,False
10.94,0.62655383348465,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.9786153626519,False,0,False,False,False,False,False
10.96,0.624419212341309,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.9786045856546,False,0,False,False,False,False,False
10.98,0.622335612773895,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97859407770983,False,0,False,False,False,False,False
11,0.620252072811127,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97858358207252,False,0,False,False,False,False,False
11.02,0.618168294429779,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97857309874288,False,0,False,False,False,False,False
11.04,0.616084694862366,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.9785626277211,False,0,False,False,False,False,False
11.06,0.614000976085663,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97855216900737,False,0,False,False,False,False,False
11.08,0.61191713809967,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97854172260189,False,0,False,False,False,False,False
11.1,0.609884321689606,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97853154284859,False,0,False,False,False,False,False
11.12,0.607851386070251,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97852137481081,False,0,False,False,False,False,False
11.14,0.605818390846252,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97851121849222,False,0,False,False,False,False,False
11.16,0.603785395622253,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97850107388955,False,0,False,False,False,False,False
11.18,0.601752400398254,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97849094099947,False,0,False,False,False,False,False
11.2,0.5997194647789,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97848081982565,False,0,False,False,False,False,False
11.22,0.597686231136322,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97847071036826,False,0,False,False,False,False,False
11.24,0.595704138278961,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97846086492125,False,0,False,False,False,False,False
11.26,0.593721985816956,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.9784510306212,False,0,False,False,False,False,False
11.28,0.59173971414566,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97844120745786,False,0,False,False,False,False,False
11.3,0.589757323265076,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97843139543313,False,0,False,False,False,False,False
11.32,0.587775111198425,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97842159454718,False,0,False,False,False,False,False
11.34,0.585792899131775,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97841180480015,False,0,False,False,False,False,False
11.36,0.583810567855835,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97840202619224,False,0,False,False,False,False,False
11.38,0.581879019737244,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97839250903235,False,0,False,False,False,False,False
11.4,0.579947710037231,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.9783830024497,False,0,False,False,False,False,False
11.42,0.578016221523285,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97837350643923,False,0,False,False,False,False,False
11.44,0.576084613800049,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97836402100804,False,0,False,False,False,False,False
11.46,0.574153006076813,2.29509878158569,3.10997247695923,3.39394617080688,12.7255029678345,22.5704326629639,13.2992544174194,,False,0,1.97835454614933,False,0,False,False,False,False,False
