timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.46,0.667823672294617,21.2137756347656,18.6252174377441,18.1419239044189,12.5763692855835,30.728099822998,13.4286308288574,,False,0,6.74061660938896,False,0,True,False,False,False,False
13.48,0.674701273441315,21.1137752532959,18.6224918365479,18.1447601318359,12.5783338546753,30.8281002044678,13.4266662597656,,False,0,6.74064582472341,False,0,True,False,False,False,False
13.5,0.681578755378723,21.1137752532959,18.6224918365479,18.1447601318359,12.5783338546753,30.8281002044678,13.4266662597656,,False,0,6.74067549679187,False,0,True,False,False,False,False
13.52,0.688456416130066,20.9137783050537,18.6170425415039,18.1504249572754,12.5822639465332,31.02809715271,13.4227361679077,,False,0,6.7407056255883,False,0,True,False,False,False,False
13.54,0.695333898067474,20.8137798309326,18.6143207550049,18.1532592773438,12.584228515625,31.1280956268311,13.4207715988159,,False,0,6.74073621110655,False,0,True,False,False,False,False
13.56,0.702211499214172,20.8137798309326,18.6143207550049,18.1532592773438,12.584228515625,31.1280956268311,13.4207715988159,,False,0,6.74076725334041,False,0,True,False,False,False,False
13.58,0.70908910036087,20.8137798309326,18.6143207550049,18.1532592773438,12.584228515625,31.1280956268311,13.4207715988159,,False,0,6.74079875228359,False,0,True,False,False,False,False
13.6,0.715966880321503,20.5137844085693,18.606143951416,18.1617622375488,12.5901231765747,31.4280910491943,13.4148759841919,,False,0,6.74083070792969,False,0,True,False,False,False,False
13.62,0.722844421863556,20.5137844085693,18.606143951416,18.1617622375488,12.5901231765747,31.4280910491943,13.4148759841919,,False,0,6.74086312027218,False,0,True,False,False,False,False
13.64,0.729722082614899,20.3137874603271,18.6006927490234,18.1674308776855,12.5940532684326,31.6280879974365,13.4109468460083,,False,0,6.7408959893045,False,0,True,False,False,False,False
13.66,0.736599802970886,20.2137870788574,18.5979690551758,18.1702651977539,12.5960245132446,31.7280883789063,13.4089813232422,,False,0,6.74092931501997,False,0,True,False,False,False,False
13.68,0.743477523326874,20.2137870788574,18.5979690551758,18.1702651977539,12.5960245132446,31.7280883789063,13.4089813232422,,False,0,6.74096309741179,False,0,True,False,False,False,False
13.7,0.750355064868927,20.013786315918,18.5925178527832,18.1759357452393,12.5999536514282,31.9280853271484,13.4050512313843,,False,0,6.74099733647314,False,0,True,False,False,False,False
13.72,0.757232844829559,20.013786315918,18.5925178527832,18.1759357452393,12.5999536514282,31.9280853271484,13.4050512313843,,False,0,6.74103203219702,False,0,True,False,False,False,False
13.74,0.764110684394836,20.013786315918,18.5925178527832,18.1759357452393,12.5999536514282,31.9280853271484,13.4050512313843,,False,0,6.74106718457641,False,0,True,False,False,False,False
13.76,0.770988345146179,19.7137908935547,18.584342956543,18.1844387054443,12.6058483123779,32.228084564209,13.3991622924805,,False,0,6.74110279360414,False,0,True,False,False,False,False
13.78,0.777865946292877,19.6137924194336,18.5816173553467,18.1872730255127,12.6078128814697,32.3280830383301,13.3971977233887,,False,0,6.74113885927299,False,0,True,False,False,False,False
13.8,0.784743785858154,19.6137924194336,18.5816173553467,18.1872730255127,12.6078128814697,32.3280830383301,13.3971977233887,,False,0,6.74117538157562,False,0,True,False,False,False,False
13.82,0.791621446609497,19.4137992858887,18.5761661529541,18.1929397583008,12.6117429733276,32.5280799865723,13.3932676315308,,False,0,6.74121236050462,False,0,True,False,False,False,False
13.84,0.798499286174774,19.4137992858887,18.5761661529541,18.1929397583008,12.6117429733276,32.5280799865723,13.3932676315308,,False,0,6.74124979605247,False,0,True,False,False,False,False
13.86,0.805377125740051,19.2138004302979,18.5707149505615,18.1986103057861,12.6156730651855,32.7280769348145,13.3893375396729,,False,0,6.74128768821155,False,0,True,False,False,False,False
13.88,0.812254667282104,19.2138004302979,18.5707149505615,18.1986103057861,12.6156730651855,32.7280769348145,13.3893375396729,,False,0,6.74132603697419,False,0,True,False,False,False,False
13.9,0.819132745265961,19.0138034820557,18.5652656555176,18.204273223877,12.6196031570435,32.9280738830566,13.3854074478149,,False,0,6.74136484233257,False,0,True,False,False,False,False
13.92,0.826010406017303,19.0138034820557,18.5652656555176,18.204273223877,12.6196031570435,32.9280738830566,13.3854074478149,,False,0,6.74140410427882,False,0,True,False,False,False,False
13.94,0.832888185977936,18.8138065338135,18.5598106384277,18.2099418640137,12.6235322952271,33.1280708312988,13.3814783096313,,False,0,6.74144382280495,False,0,True,False,False,False,False
13.96,0.839765906333923,18.7138080596924,18.5570850372314,18.212776184082,12.6254978179932,33.2280693054199,13.3795127868652,,False,0,6.74148399790291,False,0,True,False,False,False,False
13.98,0.846643805503845,18.7138080596924,18.5570850372314,18.212776184082,12.6254978179932,33.2280693054199,13.3795127868652,,False,0,6.74152462956452,False,0,True,False,False,False,False
14,0.853521585464478,18.5138111114502,18.5516338348389,18.2184448242188,12.6294269561768,33.4280662536621,13.3755836486816,,False,0,6.74156571778152,False,0,True,False,False,False,False
14.02,0.860399425029755,18.5138111114502,18.5516338348389,18.2184448242188,12.6294269561768,33.4280662536621,13.3755836486816,,False,0,6.74160726254557,False,0,True,False,False,False,False
14.04,0.867277324199677,18.3138122558594,18.5461845397949,18.2241134643555,12.6333560943604,33.6280632019043,13.371654510498,,False,0,6.74164926384824,False,0,True,False,False,False,False
14.06,0.874154984951019,18.3138122558594,18.5461845397949,18.2241134643555,12.6333560943604,33.6280632019043,13.371654510498,,False,0,6.741691721681,False,0,True,False,False,False,False
14.08,0.881032884120941,18.1138153076172,18.5407333374023,18.2297821044922,12.6372842788696,33.8280601501465,13.3677244186401,,False,0,6.7417346360352,False,0,True,False,False,False,False
14.1,0.887910723686218,18.1138153076172,18.5407333374023,18.2297821044922,12.6372842788696,33.8280601501465,13.3677244186401,,False,0,6.74177800690214,False,0,True,False,False,False,False
14.12,0.89478862285614,17.913818359375,18.5352821350098,18.2354526519775,12.6412134170532,34.0280570983887,13.3637943267822,,False,0,6.74182183427301,False,0,True,False,False,False,False
14.14,0.901666522026062,17.913818359375,18.5352821350098,18.2354526519775,12.6412134170532,34.0280570983887,13.3637943267822,,False,0,6.74186611813892,False,0,True,False,False,False,False
14.16,0.908544421195984,17.7138214111328,18.5298328399658,18.2411212921143,12.6451435089111,34.2280578613281,13.3598651885986,,False,0,6.74191085849082,False,0,True,False,False,False,False
14.18,0.915422081947327,17.6138229370117,18.5271072387695,18.2439556121826,12.6471080780029,34.3280563354492,13.3579006195068,,False,0,6.74195605531967,False,0,True,False,False,False,False
14.2,0.922299981117249,17.6138229370117,18.5271072387695,18.2439556121826,12.6471080780029,34.3280563354492,13.3579006195068,,False,0,6.7420017086163,False,0,True,False,False,False,False
14.22,0.92917811870575,17.6138229370117,18.5271072387695,18.2439556121826,12.6471080780029,34.3280563354492,13.3579006195068,,False,0,6.74204781837143,False,0,True,False,False,False,False
14.24,0.936055958271027,17.3138256072998,18.5189304351807,18.2524585723877,12.6530027389526,34.6280517578125,13.3520059585571,,False,0,6.7420943845756,False,0,True,False,False,False,False
14.26,0.942933678627014,17.2138271331787,18.5162048339844,18.2552928924561,12.6549682617188,34.7280502319336,13.350040435791,,False,0,6.74214140721949,False,0,True,False,False,False,False
14.28,0.949811637401581,17.2138271331787,18.5162048339844,18.2552928924561,12.6549682617188,34.7280502319336,13.350040435791,,False,0,6.74218888629348,False,0,True,False,False,False,False
14.3,0.956689655780792,17.0138301849365,18.5107536315918,18.2609634399414,12.6588973999023,34.9280471801758,13.3461103439331,,False,0,6.74223682178795,False,0,True,False,False,False,False
14.32,0.963567435741425,17.0138301849365,18.5107536315918,18.2609634399414,12.6588973999023,34.9280471801758,13.3461103439331,,False,0,6.74228521369317,False,0,True,False,False,False,False
14.34,0.970445334911346,16.8138332366943,18.5053043365479,18.2666320800781,12.6628274917603,35.128044128418,13.3421812057495,,False,0,6.74233406199927,False,0,True,False,False,False,False
14.36,0.977323234081268,16.7138347625732,18.5025787353516,18.2694664001465,12.6647930145264,35.2280426025391,13.3402156829834,,False,0,6.74238336669636,False,0,True,False,False,False,False
14.38,0.984201371669769,16.7138347625732,18.5025787353516,18.2694664001465,12.6647930145264,35.2280426025391,13.3402156829834,,False,0,6.74243312777443,False,0,True,False,False,False,False
14.4,0.991079032421112,16.7138347625732,18.5025787353516,18.2694664001465,12.6647930145264,35.2280426025391,13.3402156829834,,False,0,6.74248334522338,False,0,True,False,False,False,False
14.42,0.997956812381744,16.4138374328613,18.4944019317627,18.2779693603516,12.6706876754761,35.5280380249023,13.3343210220337,,False,0,6.74253401903299,False,0,True,False,False,False,False
14.44,1.0048348903656,16.4138374328613,18.4944019317627,18.2779693603516,12.6706876754761,35.5280380249023,13.3343210220337,,False,0,6.742585149193,False,0,True,False,False,False,False
14.46,1.01171290874481,16.2138404846191,18.4889526367188,18.2836380004883,12.674617767334,35.7280349731445,13.3303918838501,,False,0,6.74263673569301,False,0,True,False,False,False,False
14.48,1.01859080791473,16.1138401031494,18.4862270355225,18.2864723205566,12.6765823364258,35.8280334472656,13.3284273147583,,False,0,6.74268877852255,False,0,True,False,False,False,False
14.5,1.02546894550323,16.1138401031494,18.4862270355225,18.2864723205566,12.6765823364258,35.8280334472656,13.3284273147583,,False,0,6.74274127767105,False,0,True,False,False,False,False
14.52,1.03234672546387,15.9138441085815,18.4807758331299,18.292142868042,12.6805124282837,36.0280342102051,13.3244972229004,,False,0,6.74279423312786,False,0,True,False,False,False,False
14.54,1.03922474384308,15.9138441085815,18.4807758331299,18.292142868042,12.6805124282837,36.0280342102051,13.3244972229004,,False,0,6.74284764488222,False,0,True,False,False,False,False
14.56,1.04610252380371,15.713846206665,18.4753246307373,18.2978115081787,12.6844425201416,36.2280311584473,13.3205680847168,,False,0,6.74290151292329,False,0,True,False,False,False,False
14.58,1.05298030376434,15.713846206665,18.4753246307373,18.2978115081787,12.6844425201416,36.2280311584473,13.3205680847168,,False,0,6.74295583724014,False,0,True,False,False,False,False
14.6,1.05985856056213,15.5138492584229,18.4698753356934,18.3034801483154,12.6883726119995,36.4280281066895,13.3166379928589,,False,0,6.74301061782172,False,0,True,False,False,False,False
14.62,1.06673657894135,15.5138492584229,18.4698753356934,18.3034801483154,12.6883726119995,36.4280281066895,13.3166379928589,,False,0,6.74306585465695,False,0,True,False,False,False,False
14.64,1.07361447811127,15.3138513565063,18.4644241333008,18.3091487884521,12.6923017501831,36.6280250549316,13.3127098083496,,False,0,6.74312154773457,False,0,True,False,False,False,False
14.66,1.0804922580719,15.2138528823853,18.4616985321045,18.3119831085205,12.6942672729492,36.7280235290527,13.3107433319092,,False,0,6.74317769704333,False,0,True,False,False,False,False
14.68,1.08737015724182,15.2138528823853,18.4616985321045,18.3119831085205,12.6942672729492,36.7280235290527,13.3107433319092,,False,0,6.74323430257178,False,0,True,False,False,False,False
14.7,1.09424817562103,15.0138559341431,18.4562530517578,18.31764793396,12.6981973648071,36.9280204772949,13.3068132400513,,False,0,6.74329136430847,False,0,True,False,False,False,False
14.72,1.10112619400024,15.0138559341431,18.4562530517578,18.31764793396,12.6981973648071,36.9280204772949,13.3068132400513,,False,0,6.7433488822418,False,0,True,False,False,False,False
14.74,1.10800385475159,15.0138559341431,18.4562530517578,18.31764793396,12.6981973648071,36.9280204772949,13.3068132400513,,False,0,6.74340685636009,False,0,True,False,False,False,False
14.76,1.1148818731308,14.7138605117798,18.4480762481689,18.326150894165,12.7040920257568,37.2280158996582,13.3009185791016,,False,0,6.74346528665158,False,0,True,False,False,False,False
14.78,1.1217600107193,14.6138620376587,18.4453525543213,18.3289852142334,12.7060565948486,37.3280143737793,13.2989549636841,,False,0,6.74352417310441,False,0,True,False,False,False,False
14.8,1.12863790988922,14.6138620376587,18.4453525543213,18.3289852142334,12.7060565948486,37.3280143737793,13.2989549636841,,False,0,6.74358351570665,False,0.025000000372529,True,False,False,False,False
14.82,1.07697117328644,14.4127502441406,18.518440246582,18.2513027191162,12.7085342407227,37.5251693725586,13.2944965362549,,False,0,6.74363442899478,False,0.025000000372529,True,False,False,False,False
14.84,1.02444434165955,14.4127502441406,18.518440246582,18.2513027191162,12.7085342407227,37.5251693725586,13.2944965362549,,False,0,6.74367667476684,False,0.025000000372529,True,False,False,False,False
14.86,0.971071600914001,14.2119216918945,18.5937252044678,18.173412322998,12.7103786468506,37.723030090332,13.2911672592163,,False,0,6.74371021391176,False,0.025000000372529,True,False,False,False,False
14.88,0.916853964328766,14.2119216918945,18.5937252044678,18.173412322998,12.7103786468506,37.723030090332,13.2911672592163,,False,0,6.7437349402771,False,0,True,False,False,False,False
14.9,0.920306742191315,14.0119209289551,18.5906715393066,18.1765327453613,12.7125606536865,37.9230308532715,13.2889852523804,,False,0,6.74375978169812,False,0,True,False,False,False,False
14.92,0.923759400844574,14.0119209289551,18.5906715393066,18.1765327453613,12.7125606536865,37.9230308532715,13.2889852523804,,False,0,6.74378473817355,False,0,True,False,False,False,False
14.94,0.927211880683899,13.8119211196899,18.5876197814941,18.179651260376,12.7147417068481,38.1230316162109,13.2868022918701,,False,0,6.74380980970213,False,0,True,False,False,False,False
14.96,0.930664420127869,13.7116231918335,18.6260814666748,18.1406154632568,12.7154273986816,38.2222213745117,13.2855606079102,,False,0,6.74383499628256,False,0.025000000372529,True,False,False,False,False
14.98,0.875598967075348,13.7116231918335,18.6260814666748,18.1406154632568,12.7154273986816,38.2222213745117,13.2855606079102,,False,0,6.7438549849703,False,0.025000000372529,True,False,False,False,False
15,0.819687843322754,13.5112295150757,18.7046928405762,18.0623912811279,12.716326713562,38.4211311340332,13.2839202880859,,False,0,6.74386589805476,False,0.025000000372529,True,False,False,False,False
15.02,0.762916147708893,13.5112295150757,18.7046928405762,18.0623912811279,12.716326713562,38.4211311340332,13.2839202880859,,False,0,6.74387141243069,False,0,True,False,False,False,False
15.04,0.763797700405121,13.3112297058105,18.7034683227539,18.0636253356934,12.7171964645386,38.6211318969727,13.2830505371094,,False,0,6.7438769343134,False,0,True,False,False,False,False
15.06,0.764679372310638,13.2112302780151,18.7028560638428,18.0642433166504,12.7176313400269,38.7211303710938,13.2826156616211,,False,0,6.74388246370288,False,0,True,False,False,False,False
15.08,0.765561044216156,13.2112302780151,18.7028560638428,18.0642433166504,12.7176313400269,38.7211303710938,13.2826156616211,,False,0,6.7438880005991,False,0,True,False,False,False,False
15.1,0.766442716121674,13.2112302780151,18.7028560638428,18.0642433166504,12.7176313400269,38.7211303710938,13.2826156616211,,False,0,6.74389354500204,False,0,True,False,False,False,False
15.12,0.767324328422546,12.9112319946289,18.3392429351807,18.0660972595215,12.7189359664917,39.0211296081543,13.2813091278076,,False,0,6.74389909691169,False,0,True,False,False,False,False
15.14,0.768206000328064,12.9112319946289,18.3392429351807,18.0660972595215,12.7189359664917,39.0211296081543,13.2813091278076,,False,0,6.74390465632804,False,0,True,False,False,False,False
15.16,0.769087553024292,12.7112331390381,18.0551624298096,17.8983192443848,12.7198057174683,39.2211265563965,13.2804393768311,,False,0,6.74391022325105,False,0,True,False,False,False,False
15.18,0.769969284534454,12.6112337112427,17.913122177124,17.7575130462646,12.7202405929565,39.3211250305176,13.2800054550171,,False,0,6.74391579768071,False,0,True,False,False,False,False
15.2,0.770850956439972,12.6112337112427,17.913122177124,17.7575130462646,12.7202405929565,39.3211250305176,13.2800054550171,,False,0,6.74392137961702,False,0,True,False,False,False,False
15.22,0.771732687950134,12.4112348556519,17.6290416717529,17.4759006500244,12.7211103439331,39.521125793457,13.2791347503662,,False,0,6.74392696905993,False,0,True,False,False,False,False
15.24,0.772614359855652,12.4112348556519,17.6290416717529,17.4759006500244,12.7211103439331,39.521125793457,13.2791347503662,,False,0,6.74393256600943,False,0,True,False,False,False,False
15.26,0.77349579334259,12.211236000061,17.3449611663818,17.1942863464355,12.7219800949097,39.7211227416992,13.2782649993896,,False,0,6.74393817046552,False,0,True,False,False,False,False
15.28,0.774377465248108,12.1111459732056,17.1651802062988,17.0904788970947,12.7221946716309,39.8208427429199,13.2778654098511,,False,0,6.74394378242816,False,0.025000000372529,True,False,False,False,False
15.3,0.716758370399475,12.1111459732056,17.1651802062988,17.0904788970947,12.7221946716309,39.8208427429199,13.2778654098511,,False,0,6.74394397279572,False,0.025000000372529,True,False,False,False,False
15.32,0.658293128013611,11.9111375808716,16.8082065582275,16.8817386627197,12.7221479415894,40.0208511352539,13.2779111862183,,False,0,6.74393874083072,False,0.025000000372529,True,False,False,False,False
15.34,0.598981380462646,11.9111375808716,16.8082065582275,16.8817386627197,12.7221479415894,40.0208511352539,13.2779111862183,,False,0,6.74392810681444,False,0,True,False,False,False,False
15.36,0.597308218479156,11.7111396789551,16.5259838104248,16.5982799530029,12.7217130661011,40.2208480834961,13.2783451080322,,False,0,6.74391749984862,False,0,True,False,False,False,False
15.38,0.595635056495667,11.7111396789551,16.5259838104248,16.5982799530029,12.7217130661011,40.2208480834961,13.2783451080322,,False,0,6.7439069199334,False,0,True,False,False,False,False
15.4,0.593961894512177,11.5111427307129,16.2437591552734,16.3148231506348,12.7212772369385,40.4208450317383,13.2787818908691,,False,0,6.74389636706889,False,0,True,False,False,False,False
15.42,0.592288672924042,11.5111427307129,16.2437591552734,16.3148231506348,12.7212772369385,40.4208450317383,13.2787818908691,,False,0,6.74388584125526,False,0,True,False,False,False,False
15.44,0.590615570545197,11.3111457824707,15.9615364074707,16.031364440918,12.7208423614502,40.6208419799805,13.2792177200317,,False,0,6.7438753424926,False,0,True,False,False,False,False
15.46,0.588942408561707,11.2111473083496,15.8204250335693,15.8896360397339,12.7206249237061,40.7208404541016,13.2794342041016,,False,0,6.74386487078103,False,0,True,False,False,False,False
15.48,0.587269246578217,11.2111473083496,15.8204250335693,15.8896360397339,12.7206249237061,40.7208404541016,13.2794342041016,,False,0,6.74385442612072,False,0,True,False,False,False,False
15.5,0.585596084594727,11.0111494064331,15.5382022857666,15.6061782836914,12.7201900482178,40.920841217041,13.2798700332642,,False,0,6.74384400851173,False,0,True,False,False,False,False
15.52,0.583922863006592,11.0111494064331,15.5382022857666,15.6061782836914,12.7201900482178,40.920841217041,13.2798700332642,,False,0,6.74383361795425,False,0,True,False,False,False,False
15.54,0.582249760627747,10.8111515045166,15.2559785842896,15.3227205276489,12.7197551727295,41.1208381652832,13.2803049087524,,False,0,6.74382325444838,False,0,True,False,False,False,False
15.56,0.580576479434967,10.7111520767212,15.1148672103882,15.1809921264648,12.7195377349854,41.2208366394043,13.2805233001709,,False,0,6.74381291799423,False,0,True,False,False,False,False
15.58,0.578903198242188,10.7111520767212,15.1148672103882,15.1809921264648,12.7195377349854,41.2208366394043,13.2805233001709,,False,0,6.74380260859195,False,0,True,False,False,False,False
15.6,0.577230095863342,10.511155128479,14.8326435089111,14.8975343704224,12.7191028594971,41.4208335876465,13.2809572219849,,False,0,6.74379232624164,False,0,True,False,False,False,False
15.62,0.575556814670563,10.511155128479,14.8326435089111,14.8975343704224,12.7191028594971,41.4208335876465,13.2809572219849,,False,0,6.74378207094343,False,0,True,False,False,False,False
15.64,0.573883652687073,10.511155128479,14.8326435089111,14.8975343704224,12.7191028594971,41.4208335876465,13.2809572219849,,False,0,6.74377184269746,False,0,True,False,False,False,False
15.66,0.572210550308228,10.2111587524414,14.409309387207,14.4723472595215,12.7184505462646,41.7208290100098,13.2816104888916,,False,0,6.74376164150384,False,0,True,False,False,False,False
15.68,0.570537269115448,10.1111602783203,14.2681980133057,14.3306188583374,12.7182331085205,41.8208274841309,13.2818269729614,,False,0,6.74375146736269,False,0,True,False,False,False,False
15.7,0.568864166736603,10.1111602783203,14.2681980133057,14.3306188583374,12.7182331085205,41.8208274841309,13.2818269729614,,False,0,6.74374132027415,False,0,True,False,False,False,False
15.72,0.567190945148468,9.91116237640381,13.9859743118286,14.0471611022949,12.717794418335,42.020824432373,13.2822618484497,,False,0,6.7437312002383,False,0,True,False,False,False,False
15.74,0.565517723560333,9.91116237640381,13.9859743118286,14.0471611022949,12.717794418335,42.020824432373,13.2822618484497,,False,0,6.74372110725531,False,0,True,False,False,False,False
15.76,0.563844501972198,9.71116542816162,13.7037515640259,13.7637033462524,12.7173595428467,42.2208213806152,13.282696723938,,False,0,6.74371104132528,False,0,True,False,False,False,False
15.78,0.562171399593353,9.61116695404053,13.5626392364502,13.621973991394,12.7171421051025,42.3208198547363,13.2829141616821,,False,0,6.74370100244833,False,0,True,False,False,False,False
15.8,0.560498058795929,9.61116695404053,13.5626392364502,13.621973991394,12.7171421051025,42.3208198547363,13.2829141616821,,False,0,6.74369099062458,False,0,True,False,False,False,False
15.82,0.558824956417084,9.41116905212402,13.2804164886475,13.3385162353516,12.7167072296143,42.5208206176758,13.2833490371704,,False,0,6.74368100585416,False,0,True,False,False,False,False
15.84,0.557151734828949,9.41116905212402,13.2804164886475,13.3385162353516,12.7167072296143,42.5208206176758,13.2833490371704,,False,0,6.74367104813719,False,0,True,False,False,False,False
15.86,0.555478572845459,9.21117305755615,12.9981937408447,13.0550584793091,12.716272354126,42.720817565918,13.2837839126587,,False,0,6.74366111747377,False,0,True,False,False,False,False
15.88,0.553805410861969,9.11117362976074,12.857081413269,12.913330078125,12.7160549163818,42.8208160400391,13.2840013504028,,False,0,6.74365121386405,False,0,True,False,False,False,False
15.9,0.552132248878479,9.11117362976074,12.857081413269,12.913330078125,12.7160549163818,42.8208160400391,13.2840013504028,,False,0,6.74364133730812,False,0,True,False,False,False,False
15.92,0.550459086894989,9.11117362976074,12.857081413269,12.913330078125,12.7160549163818,42.8208160400391,13.2840013504028,,False,0,6.74363148780612,False,0,True,False,False,False,False
15.94,0.548785805702209,8.81117820739746,12.4337472915649,12.4881429672241,12.7154016494751,43.1208114624023,13.2846546173096,,False,0,6.74362166535815,False,0,True,False,False,False,False
15.96,0.547112584114075,8.71117877960205,12.2926349639893,12.34641456604,12.715184211731,43.2208099365234,13.2848720550537,,False,0,6.74361186996435,False,0,True,False,False,False,False
15.98,0.545439422130585,8.71117877960205,12.2926349639893,12.34641456604,12.715184211731,43.2208099365234,13.2848720550537,,False,0,6.74360210162482,False,0,True,False,False,False,False
16,0.543766260147095,8.51118183135986,12.0104122161865,12.0629568099976,12.7147493362427,43.4208068847656,13.285306930542,,False,0,6.74359236033968,False,0,True,False,False,False,False
16.02,0.54209303855896,8.51118183135986,12.0104122161865,12.0629568099976,12.7147493362427,43.4208068847656,13.285306930542,,False,0,6.74358264610906,False,0,True,False,False,False,False
16.04,0.54041975736618,8.31118392944336,11.7281894683838,11.7794990539551,12.7143144607544,43.6208038330078,13.2857418060303,,False,0,6.74357295893306,False,0,True,False,False,False,False
16.06,0.538746476173401,8.21118545532227,11.5870771408081,11.6377696990967,12.7140970230103,43.7208023071289,13.2859592437744,,False,0,6.74356329881181,False,0,True,False,False,False,False
16.08,0.537073314189911,8.21118545532227,11.5870771408081,11.6377696990967,12.7140970230103,43.7208023071289,13.2859592437744,,False,0,6.74355366574542,False,0,True,False,False,False,False
16.1,0.535400152206421,8.01118755340576,11.3048543930054,11.3543119430542,12.713662147522,43.9207992553711,13.2863960266113,,False,0,6.74354405973401,False,0,True,False,False,False,False
16.12,0.53374183177948,8.01118755340576,11.3048543930054,11.3543119430542,12.713662147522,43.9207992553711,13.2863960266113,,False,0,6.74353456618438,False,0,True,False,False,False,False
16.14,0.532083570957184,7.81119060516357,11.0226316452026,11.070855140686,12.7132244110107,44.1208000183105,13.2868309020996,,False,0,6.74352509920899,False,0,True,False,False,False,False
16.16,0.530425310134888,7.71119213104248,10.8815202713013,10.929126739502,12.7130069732666,44.2207984924316,13.2870483398438,,False,0,6.74351565880796,False,0,True,False,False,False,False
16.18,0.528752028942108,7.71119213104248,10.8815202713013,10.929126739502,12.7130069732666,44.2207984924316,13.2870483398438,,False,0,6.74350616029291,False,0,True,False,False,False,False
16.2,0.527078866958618,7.51119422912598,10.5992965698242,10.6456689834595,12.7125720977783,44.4207954406738,13.287483215332,,False,0,6.74349668883342,False,0,True,False,False,False,False
16.22,0.525420486927032,7.51119422912598,10.5992965698242,10.6456689834595,12.7125720977783,44.4207954406738,13.287483215332,,False,0,6.74348732863488,False,0,True,False,False,False,False
16.24,0.523762226104736,7.31119585037231,10.3170738220215,10.362211227417,12.71213722229,44.620792388916,13.2879190444946,,False,0,6.74347799501118,False,0,True,False,False,False,False
16.26,0.522089004516602,7.21119737625122,10.1759624481201,10.2204818725586,12.7119188308716,44.7207908630371,13.2881364822388,,False,0,6.74346860423586,False,0,True,False,False,False,False
16.28,0.520415782928467,7.21119737625122,10.1759624481201,10.2204818725586,12.7119188308716,44.7207908630371,13.2881364822388,,False,0,6.74345924051653,False,0,True,False,False,False,False
16.3,0.518757522106171,7.01119995117188,9.89373874664307,9.93702411651611,12.7114839553833,44.9207878112793,13.2885713577271,,False,0,6.74344998709668,False,0,True,False,False,False,False
16.32,0.522228717803955,7.01119995117188,9.89373874664307,9.93702411651611,12.7114839553833,44.9207878112793,13.2885713577271,,False,0,6.68380840180049,False,0,True,False,False,False,False
16.34,0.528619289398193,6.81120252609253,9.61151599884033,9.65356636047363,12.711049079895,45.1207847595215,13.2890062332153,,False,0,6.59189487900585,False,0,True,False,False,False,False
16.36,0.535780608654022,6.71120357513428,9.47040367126465,9.51183795928955,12.7108316421509,45.2207832336426,13.2892236709595,,False,0,6.49352509891936,False,0,True,False,False,False,False
16.38,0.543283820152283,6.71120357513428,9.47040367126465,9.51183795928955,12.7108316421509,45.2207832336426,13.2892236709595,,False,0,6.39386296299507,False,0,True,False,False,False,False
16.4,0.551049292087555,6.51120615005493,9.18818092346191,9.22837066650391,12.7103967666626,45.4207801818848,13.2896595001221,,False,0,6.29394584238272,False,0,True,False,False,False,False
16.42,0.559070467948914,6.51120615005493,9.18818092346191,9.22837066650391,12.7103967666626,45.4207801818848,13.2896595001221,,False,0,6.19397970566208,False,0,True,False,False,False,False
16.44,0.56735634803772,6.3112096786499,8.90595817565918,8.94491195678711,12.7099618911743,45.6207809448242,13.2900943756104,,False,0,6.09399890420868,False,0,True,False,False,False,False
16.46,0.575918734073639,6.21121120452881,8.7648458480835,8.80318450927734,12.7097444534302,45.7207794189453,13.2903118133545,,False,0,5.99401872228333,False,0,True,False,False,False,False
16.48,0.584789156913757,6.21121120452881,8.7648458480835,8.80318450927734,12.7097444534302,45.7207794189453,13.2903118133545,,False,0,5.89403928418816,False,0,True,False,False,False,False
16.5,0.593965291976929,6.01121377944946,8.48262310028076,8.51972675323486,12.7093095779419,45.9207763671875,13.2907400131226,,False,0,5.79406053349817,False,0,True,False,False,False,False
16.52,0.603463888168335,6.01121377944946,8.48262310028076,8.51972675323486,12.7093095779419,45.9207763671875,13.2907400131226,,False,0,5.69408250642192,False,0,True,False,False,False,False
16.54,0.613302409648895,5.81121635437012,8.20040035247803,8.23626899719238,12.708869934082,46.1207733154297,13.2911787033081,,False,0,5.59410524175633,False,0,True,False,False,False,False
16.56,0.623498857021332,5.71121740341187,8.05928802490234,8.09453964233398,12.7086524963379,46.2207717895508,13.2913961410522,,False,0,5.49412878112208,False,0,True,False,False,False,False
16.58,0.634092271327972,5.71121740341187,8.05928802490234,8.09453964233398,12.7086524963379,46.2207717895508,13.2913961410522,,False,0,5.39415326911986,False,0,True,False,False,False,False
16.6,0.645085871219635,5.5112190246582,7.77706527709961,7.81108236312866,12.7082176208496,46.420768737793,13.2918310165405,,False,0,5.29417865710839,False,0,True,False,False,False,False
16.62,0.656502246856689,5.5112190246582,7.77706527709961,7.81108236312866,12.7082176208496,46.420768737793,13.2918310165405,,False,0,5.19420881035947,False,0,True,False,False,False,False
