timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.97694194316864,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25905859235173,False,0,False,False,False,False,False
7.66,0.973498225212097,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25905575779858,False,0,False,False,False,False,False
7.68,0.970134496688843,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25905300979522,False,0,False,False,False,False,False
7.7,0.966771245002747,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25905028216312,False,0,False,False,False,False,False
7.72,0.963407933712006,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25904757492399,False,0,False,False,False,False,False
7.74,0.960044026374817,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25904488805639,False,0,False,False,False,False,False
7.76,0.956680595874786,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25904222158203,False,0,False,False,False,False,False
7.78,0.953317284584045,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25903957548214,False,0,False,False,False,False,False
7.8,0.949953496456146,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25903694976766,False,0,False,False,False,False,False
7.82,0.946670413017273,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25903440623084,False,0,False,False,False,False,False
7.84,0.943387031555176,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25903188211792,False,0,False,False,False,False,False
7.86,0.940103709697723,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.259029377429,False,0,False,False,False,False,False
7.88,0.936820328235626,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25902689216421,False,0,False,False,False,False,False
7.9,0.933537006378174,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25902442632365,False,0,False,False,False,False,False
7.92,0.930253863334656,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25902197990746,False,0,False,False,False,False,False
7.94,0.927050471305847,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25901961187954,False,0,False,False,False,False,False
7.96,0.923847138881683,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25901726234022,False,0,False,False,False,False,False
7.98,0.920644104480743,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25901493129501,False,0,False,False,False,False,False
8,0.917440831661224,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25901261873864,False,0,False,False,False,False,False
8.02,0.914237499237061,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25901032466571,False,0,False,False,False,False,False
8.04,0.911034226417542,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25900804908178,False,0,False,False,False,False,False
8.059999,0.907831192016602,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25900579198696,False,0,False,False,False,False,False
8.08,0.904708325862885,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25900360911025,False,0,False,False,False,False,False
8.099999,0.901585280895233,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25900144382352,False,0,False,False,False,False,False
8.12,0.898462116718292,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25899929611057,False,0,False,False,False,False,False
8.139999,0.895338892936707,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25899716597419,False,0,False,False,False,False,False
8.16,0.89221578836441,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25899505341446,False,0,False,False,False,False,False
8.179999,0.889092683792114,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25899295843148,False,0,False,False,False,False,False
8.2,0.885969698429108,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25899088102533,False,0,False,False,False,False,False
8.22,0.882926642894745,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25898887379267,False,0,False,False,False,False,False
8.24,0.879883885383606,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25898688324991,False,0,False,False,False,False,False
8.26,0.876840889453888,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25898490938897,False,0,False,False,False,False,False
8.28,0.873798012733459,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25898295222079,False,0,False,False,False,False,False
8.3,0.870755136013031,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.2589810117346,False,0,False,False,False,False,False
8.32,0.867712199687958,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25897908794132,False,0,False,False,False,False,False
8.34,0.86466920375824,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25897718083018,False,0,False,False,False,False,False
8.36,0.861706435680389,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25897533994623,False,0,False,False,False,False,False
8.38,0.858743607997894,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25897351489429,False,0,False,False,False,False,False
8.4,0.855780839920044,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.2589717056441,False,0,False,False,False,False,False
