timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,358.367889404297,1.25520706176758,1.79867613315582,1.75219428539276,12.509635925293,50.6811027526855,13.4925785064697,,False,0,0.938652411434922,False,-0.025000000372529,False,False,False,False,False
7,358.421051025391,1.25520706176758,1.79867613315582,1.75219428539276,12.509635925293,50.6811027526855,13.4925785064697,,False,0,0.938664332348847,False,-0.025000000372529,False,False,False,False,False
7.02,358.474212646484,1.25520706176758,1.79867613315582,1.75219428539276,12.509635925293,50.6811027526855,13.4925785064697,,False,0,0.938676281768406,False,-0.025000000372529,False,False,False,False,False
7.04,358.527435302734,1.25534927845001,1.81089234352112,1.74114108085632,12.5107202529907,50.6865272521973,13.4942789077759,,False,0,0.938687980823074,False,-0.025000000372529,False,False,False,False,False
7.06,358.580688476563,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938699707066874,False,-0.025000000372529,False,False,False,False,False
7.08,358.633941650391,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.93871146053169,False,0,False,False,False,False,False
7.1,358.629425048828,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938723241176208,False,0,False,False,False,False,False
7.12,358.624908447266,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938735049025118,False,0,False,False,False,False,False
7.14,358.620422363281,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938746884066335,False,0,False,False,False,False,False
7.16,358.615905761719,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938758746302516,False,0,False,False,False,False,False
7.18,358.611511230469,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.93877035233494,False,0,False,False,False,False,False
7.2,358.607116699219,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938781984280803,False,0,False,False,False,False,False
7.22,358.602722167969,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938793642139141,False,0,False,False,False,False,False
7.24,358.598327636719,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938805325908991,False,0,False,False,False,False,False
7.26,358.593933105469,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.938817035589384,False,0,False,False,False,False,False
7.28,358.589538574219,1.25540554523468,1.81501424312592,1.73749995231628,12.5111989974976,50.6888198852539,13.4949779510498,,False,0,0.93882877117935,False,0,True,False,False,False,False
7.3,358.562042236328,1.22509443759918,1.77119159698486,1.69554877281189,12.5118627548218,50.7191314697266,13.4943141937256,,False,0,0.9237066328779,False,0,True,False,False,False,False
7.32,358.533630371094,1.22509443759918,1.77119159698486,1.69554877281189,12.5118627548218,50.7191314697266,13.4943141937256,,False,0,0.908585524201313,False,0,True,False,False,False,False
7.34,358.487426757813,1.17501068115234,1.69878268241882,1.62623226642609,12.5129537582397,50.769214630127,13.4932222366333,,False,0,0.883595429884118,False,0,True,False,False,False,False
7.36,358.438568115234,1.17501068115234,1.69878268241882,1.62623226642609,12.5129537582397,50.769214630127,13.4932222366333,,False,0,0.858608181760294,False,0,True,False,False,False,False
7.38,358.357025146484,1.0947380065918,1.58272767066956,1.51513373851776,12.5147094726563,50.8494873046875,13.4914674758911,,False,0,0.818557904980576,False,0,True,False,False,False,False
7.4,358.267059326172,1.0947380065918,1.58272767066956,1.51513373851776,12.5147094726563,50.8494873046875,13.4914674758911,,False,0,0.778516183997296,False,0,False,False,False,False,False
7.42,358.208892822266,1.0947380065918,1.58272767066956,1.51513373851776,12.5147094726563,50.8494873046875,13.4914674758911,,False,0,0.755599421541166,False,0,False,False,False,False,False
7.44,358.147186279297,1.02579772472382,1.48305654525757,1.41971921920776,12.5162086486816,50.9184265136719,13.4899673461914,,False,0,0.732686179028256,False,0,False,False,False,False,False
7.46,358.081481933594,1.0105357170105,1.46099138259888,1.39859640598297,12.5165405273438,50.9336891174316,13.4896354675293,,False,0,0.709777162460147,False,0,False,False,False,False,False
7.48,358.033569335938,1.0105357170105,1.46099138259888,1.39859640598297,12.5165405273438,50.9336891174316,13.4896354675293,,False,0,0.694570143349377,False,0,False,False,False,False,False
7.5,358.027313232422,1.0105357170105,1.46099138259888,1.39859640598297,12.5165405273438,50.9336891174316,13.4896354675293,,False,0,0.69438663461459,False,0,False,False,False,False,False
7.52,358.021087646484,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.69420316433083,False,0,False,False,False,False,False
7.54,358.014831542969,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694019732518681,False,0,False,False,False,False,False
7.56,358.009185791016,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694034138817327,False,0,False,False,False,False,False
7.58,358.003662109375,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694048206130275,False,0,False,False,False,False,False
7.6,357.998138427734,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694062303418316,False,0,False,False,False,False,False
7.62,357.992614746094,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694076430704838,False,0,False,False,False,False,False
7.64,357.987121582031,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694090587967821,False,0,False,False,False,False,False
7.66,357.981597900391,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694104775225619,False,0,False,False,False,False,False
7.68,357.97607421875,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694118992456205,False,0,False,False,False,False,False
7.7,357.970581054688,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694133239677925,False,0,False,False,False,False,False
7.72,357.965209960938,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694147140768997,False,0,False,False,False,False,False
7.74,357.959838867188,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694161070321266,False,0,False,False,False,False,False
7.76,357.954467773438,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.69417502823591,False,0,False,False,False,False,False
7.78,357.949096679688,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694189014588078,False,0,False,False,False,False,False
7.8,357.943725585938,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694203029350411,False,0,False,False,False,False,False
7.82,357.938354492188,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.69421707253645,False,0,False,False,False,False,False
7.84,357.932983398438,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694231144149761,False,0,False,False,False,False,False
7.86,357.927642822266,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694245244173478,False,0,False,False,False,False,False
7.88,357.922393798828,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694258990362207,False,0,False,False,False,False,False
7.9,357.917175292969,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694272763453414,False,0,False,False,False,False,False
7.92,357.911956787109,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694286563413813,False,0,False,False,False,False,False
7.94,357.90673828125,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694300390273486,False,0,False,False,False,False,False
7.96,357.901519775391,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694314244020265,False,0,False,False,False,False,False
7.98,357.896301269531,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.69432812465254,False,0,False,False,False,False,False
8,357.891082763672,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694342032168699,False,0,False,False,False,False,False
8.02,357.885864257813,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694355966567126,False,0,False,False,False,False,False
8.04,357.880767822266,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694369539669938,False,0,False,False,False,False,False
8.059999,357.875701904297,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694383138179282,False,0,False,False,False,False,False
8.08,357.87060546875,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694396762093665,False,0,False,False,False,False,False
8.099999,357.865539550781,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694410411401115,False,0,False,False,False,False,False
8.12,357.860473632813,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694424086121088,False,0,False,False,False,False,False
8.139999,357.855377197266,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694437786241607,False,0,False,False,False,False,False
8.16,357.850311279297,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694451511761168,False,0,False,False,False,False,False
8.179999,357.845367431641,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694464869442478,False,0,False,False,False,False,False
8.2,357.840454101563,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694478251089386,False,0,False,False,False,False,False
8.22,357.835510253906,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694491656700507,False,0,False,False,False,False,False
8.24,357.830596923828,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694505086274452,False,0,False,False,False,False,False
8.26,357.825653076172,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694518539815061,False,0,False,False,False,False,False
8.28,357.820739746094,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694532017315732,False,0,False,False,False,False,False
8.3,357.815795898438,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694545518769802,False,0,False,False,False,False,False
8.32,357.810852050781,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694559044181124,False,0,False,False,False,False,False
8.34,357.805938720703,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694572593548296,False,0,False,False,False,False,False
8.36,357.801147460938,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694585767312678,False,0,False,False,False,False,False
8.38,357.796356201172,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694598963641862,False,0,False,False,False,False,False
8.4,357.791564941406,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694612182534561,False,0,False,False,False,False,False
8.42,357.786804199219,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694625423994756,False,0,False,False,False,False,False
8.44,357.782012939453,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694638688015908,False,0,False,False,False,False,False
8.46,357.777221679688,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694651974607405,False,0,False,False,False,False,False
8.48,357.772430419922,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694665283746633,False,0,False,False,False,False,False
8.5,357.767639160156,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694678615453778,False,0,False,False,False,False,False
8.52,357.763000488281,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694691564700371,False,0,False,False,False,False,False
8.54,357.758361816406,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694704535144326,False,0,False,False,False,False,False
8.559999,357.753723144531,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694717526806262,False,0,False,False,False,False,False
8.58,357.749084472656,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694730539663184,False,0,False,False,False,False,False
8.599999,357.744445800781,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694743573735705,False,0,False,False,False,False,False
8.62,357.739807128906,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694756629000827,False,0,False,False,False,False,False
8.639999,357.735168457031,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694769705479159,False,0,False,False,False,False,False
8.66,357.730529785156,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694782803147701,False,0,False,False,False,False,False
8.679999,357.725891113281,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694795922027056,False,0,False,False,False,False,False
8.7,357.721405029297,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694808651146084,False,0,False,False,False,False,False
8.72,357.716888427734,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694821400180376,False,0,False,False,False,False,False
8.74,357.71240234375,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694834169085069,False,0,False,False,False,False,False
8.76,357.707916259766,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694846957891953,False,0,False,False,False,False,False
8.78,357.703430175781,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694859766583456,False,0,False,False,False,False,False
8.8,357.698913574219,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694872595163968,False,0,False,False,False,False,False
8.82,357.694427490234,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.69488544363239,False,0,False,False,False,False,False
8.84,357.68994140625,1.00994002819061,1.46013009548187,1.39777195453644,12.5165519714355,50.9342842102051,13.4896240234375,,False,0,0.694898311987617,False,0,False,False,False,False,False
