timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.945010125637054,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54470951182898,False,0,False,False,False,False,False
6.62,0.941812574863434,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54471384651711,False,0,False,False,False,False,False
6.64,0.938679873943329,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54471811466642,False,0,False,False,False,False,False
6.66,0.935547351837158,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.5447224045018,False,0,False,False,False,False,False
6.68,0.932414770126343,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54472671602983,False,0,False,False,False,False,False
6.7,0.929282486438751,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54473104924859,False,0,False,False,False,False,False
6.72,0.926149785518646,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54473540415963,False,0,False,False,False,False,False
6.74,0.923083007335663,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54473968936229,False,0,False,False,False,False,False
6.76,0.920015811920166,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54474399536419,False,0,False,False,False,False,False
6.78,0.916948854923248,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54474832217054,False,0,False,False,False,False,False
6.8,0.913881897926331,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54475266977061,False,0,False,False,False,False,False
6.82,0.910814940929413,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54475703816223,False,0,False,False,False,False,False
6.84,0.907747864723206,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54476142735066,False,0,False,False,False,False,False
6.86,0.904746413230896,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54476574328971,False,0,False,False,False,False,False
6.88,0.901744663715363,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54477007914785,False,0,False,False,False,False,False
6.9,0.898742854595184,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54477443493037,False,0,False,False,False,False,False
6.92,0.895741522312164,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54477881063531,False,0,False,False,False,False,False
6.94,0.892740070819855,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54478320626442,False,0,False,False,False,False,False
6.96,0.889738440513611,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54478762181391,False,0,False,False,False,False,False
6.98,0.88680237531662,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54479196064099,False,0,False,False,False,False,False
7,0.883866250514984,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54479631853129,False,0,False,False,False,False,False
7.02,0.880930125713348,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54480069548466,False,0,True,False,False,False,False
7.04,0.886816322803497,1.83577477931976,2.75887513160706,2.45160055160522,12.5566673278809,50.1863174438477,13.4884910583496,,False,0,1.52946338252593,False,0,True,False,False,False,False
7.06,0.892822086811066,1.83577477931976,2.75887513160706,2.45160055160522,12.5566673278809,50.1863174438477,13.4884910583496,,False,0,1.51412614696012,False,0,True,False,False,False,False
7.08,0.904852569103241,1.78547084331512,2.68327641487122,2.38442182540894,12.5596323013306,50.2366180419922,13.4855251312256,,False,0,1.48899303015019,False,0,True,False,False,False,False
7.1,0.917365610599518,1.78547084331512,2.68327641487122,2.38442182540894,12.5596323013306,50.2366180419922,13.4855251312256,,False,0,1.46386014018881,False,0.025000000372529,True,False,False,False,False
7.12,0.881015777587891,1.70413589477539,2.54918503761292,2.28524875640869,12.5611972808838,50.3050689697266,13.4775085449219,,False,0,1.42343865308067,False,0.025000000372529,True,False,False,False,False
7.14,0.844235181808472,1.70413589477539,2.54918503761292,2.28524875640869,12.5611972808838,50.3050689697266,13.4775085449219,,False,0,1.38301249660782,False,0,True,False,False,False,False
7.16,0.872611343860626,1.60408782958984,2.39952492713928,2.15108418464661,12.5666599273682,50.4051170349121,13.4720449447632,,False,0,1.33301855831894,False,0,True,False,False,False,False
7.18,0.903200626373291,1.60408782958984,2.39952492713928,2.15108418464661,12.5666599273682,50.4051170349121,13.4720449447632,,False,0,1.2830262763745,False,0.025000000372529,True,False,False,False,False
7.2,0.887369751930237,1.60408782958984,2.39952492713928,2.15108418464661,12.5666599273682,50.4051170349121,13.4720449447632,,False,0,1.21761783501762,False,0.025000000372529,True,False,False,False,False
7.22,0.872962296009064,1.40724050998688,2.09055399894714,1.89892780780792,12.5725536346436,50.5844993591309,13.4574089050293,,False,0,1.15221144996819,False,0.025000000372529,True,False,False,False,False
7.24,0.860419571399689,1.33210849761963,1.97440528869629,1.80130279064178,12.5747871398926,50.6543083190918,13.4525098800659,,False,0,1.08680300322045,False,0.025000000372529,True,False,False,False,False
7.26,0.857963085174561,1.33210849761963,1.97440528869629,1.80130279064178,12.5747871398926,50.6543083190918,13.4525098800659,,False,0,1.01185448927003,False,0.0500000007450581,False,False,False,False,False
7.28,0.784802675247192,1.33210849761963,1.97440528869629,1.80130279064178,12.5747871398926,50.6543083190918,13.4525098800659,,False,0,0.95208053302194,False,0.0500000007450581,False,False,False,False,False
7.3,0.709500730037689,1.15204441547394,1.68437647819519,1.57759249210358,12.575493812561,50.8076400756836,13.438422203064,,False,0,0.892300532750915,False,0.0500000007450581,False,False,False,False,False
7.32,0.631717026233673,1.15204441547394,1.68437647819519,1.57759249210358,12.575493812561,50.8076400756836,13.438422203064,,False,0,0.832517485294302,False,0,False,False,False,False,False
7.34,0.665660262107849,1.05400741100311,1.54103887081146,1.44334197044373,12.5787000656128,50.9056777954102,13.4352159500122,,False,0,0.783515209468115,False,0,False,False,False,False,False
7.36,0.704271972179413,1.05400741100311,1.54103887081146,1.44334197044373,12.5787000656128,50.9056777954102,13.4352159500122,,False,0,0.734514376305044,False,0,False,False,False,False,False
7.38,0.731606900691986,0.987481713294983,1.44377326965332,1.35224270820618,12.5808753967285,50.9722023010254,13.4330406188965,,False,0,0.70126465732523,False,0,False,False,False,False,False
7.4,0.761664211750031,0.987481713294983,1.44377326965332,1.35224270820618,12.5808753967285,50.9722023010254,13.4330406188965,,False,0,0.668015763548105,False,0,False,False,False,False,False
7.42,0.784637093544006,0.937520563602448,1.37072622776031,1.28382670879364,12.5825090408325,51.0221633911133,13.4314069747925,,False,0,0.643046450170865,False,0,False,False,False,False,False
7.44,0.809467256069183,0.922257423400879,1.3484103679657,1.26292562484741,12.5830087661743,51.0374298095703,13.4309062957764,,False,0,0.618077662062189,False,0,False,False,False,False,False
7.46,0.822960436344147,0.922257423400879,1.3484103679657,1.26292562484741,12.5830087661743,51.0374298095703,13.4309062957764,,False,0,0.602822093125273,False,0,False,False,False,False,False
7.48,0.816414833068848,0.922257423400879,1.3484103679657,1.26292562484741,12.5830087661743,51.0374298095703,13.4309062957764,,False,0,0.602532428460056,False,0,False,False,False,False,False
7.5,0.810030698776245,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.602242792912963,False,0,False,False,False,False,False
7.52,0.803640782833099,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601953192544816,False,0,False,False,False,False,False
7.54,0.79677426815033,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601953572652389,False,0,False,False,False,False,False
7.56,0.789908170700073,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601953993396997,False,0,False,False,False,False,False
7.58,0.783041894435883,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601954454778555,False,0,False,False,False,False,False
7.6,0.776175856590271,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601954956796971,False,0,False,False,False,False,False
7.62,0.769477367401123,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601955485733167,False,0,False,False,False,False,False
7.64,0.76277893781662,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601956053347911,False,0,False,False,False,False,False
7.66,0.756080567836761,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601956659652612,False,0,False,False,False,False,False
7.68,0.749382317066193,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601957304635728,False,0,False,False,False,False,False
7.7,0.742684185504913,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601957988285425,False,-0.025000000372529,False,False,False,False,False
7.72,0.793637096881866,0.921387195587158,1.34713804721832,1.26173388957977,12.5830430984497,51.0382995605469,13.430871963501,,False,0,0.601958710613186,False,-0.025000000372529,False,False,False,False,False
7.74,0.844594299793243,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601959471624716,False,-0.025000000372529,False,False,False,False,False
7.76,0.895724594593048,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601960250815731,False,0,False,False,False,False,False
7.78,0.889192163944244,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601961066815166,False,0,False,False,False,False,False
7.8,0.882659733295441,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.60196191956508,False,0,False,False,False,False,False
7.82,0.876127421855927,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601962809094152,False,0,False,False,False,False,False
7.84,0.869595527648926,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601963735379131,False,0,False,False,False,False,False
7.86,0.86306357383728,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601964698442936,False,0,False,False,False,False,False
7.88,0.856531500816345,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601965698262303,False,0,False,False,False,False,False
7.9,0.850167393684387,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601966707821569,False,0,False,False,False,False,False
7.92,0.843803107738495,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.6019677522805,False,0,False,False,False,False,False
7.94,0.837439179420471,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601968831644685,False,0,False,False,False,False,False
7.96,0.831075072288513,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601969945913937,False,0,False,False,False,False,False
7.98,0.824711382389069,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601971095088062,False,0,False,False,False,False,False
8,0.8183473944664,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.60197227916686,False,0,False,False,False,False,False
8.02,0.811983704566956,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601973498150125,False,0,False,False,False,False,False
8.04,0.805787742137909,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601974718593426,False,0,False,False,False,False,False
8.059999,0.799591600894928,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601975972163015,False,0,False,False,False,False,False
8.08,0.793395578861237,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601977258770759,False,0,False,False,False,False,False
8.099999,0.787199914455414,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601978578481071,False,0,False,False,False,False,False
8.12,0.781004011631012,0.92160439491272,1.35664737224579,1.25407350063324,12.5857496261597,51.0503349304199,13.4342975616455,,False,0,0.601979931287749,False,0,False,False,False,False,False
