timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.02660059928894,10.4826107025146,13.6596002578735,16.2069702148438,12.9683799743652,41.6378021240234,13.1260166168213,,False,0,2.99921903651733,False,-0.025000000372529,True,False,False,False,False
6.78,1.00770390033722,10.4826107025146,13.6596002578735,16.2069702148438,12.9683799743652,41.6378021240234,13.1260166168213,,False,0,2.99849183166867,False,-0.025000000372529,True,False,False,False,False
6.8,0.990689814090729,10.2788534164429,13.4485311508179,15.8159799575806,12.9471073150635,41.8226661682129,13.1378307342529,,False,0,2.99780075503806,False,-0.025000000372529,True,False,False,False,False
6.82,0.975568115711212,10.2788534164429,13.4485311508179,15.8159799575806,12.9471073150635,41.8226661682129,13.1378307342529,,False,0,2.99714018991127,False,0,True,False,False,False,False
6.84,0.902746140956879,10.0788536071777,13.1868572235107,15.5082426071167,12.930926322937,42.0226631164551,13.1540117263794,,False,0,2.99650236109984,False,0,True,False,False,False,False
6.86,0.829904139041901,10.0788536071777,13.1868572235107,15.5082426071167,12.930926322937,42.0226631164551,13.1540117263794,,False,0,2.9958872831255,False,0,True,False,False,False,False
6.88,0.757042765617371,9.8788537979126,12.9251842498779,15.2005052566528,12.9147443771362,42.2226638793945,13.1701936721802,,False,0,2.99529497000386,False,0,True,False,False,False,False
6.9,0.684162378311157,9.8788537979126,12.9251842498779,15.2005052566528,12.9147443771362,42.2226638793945,13.1701936721802,,False,0,2.99472543524254,False,0,True,False,False,False,False
6.92,0.611262738704681,9.67885398864746,12.6635103225708,14.8927669525146,12.8985624313354,42.422664642334,13.186375617981,,False,0,2.99417869183984,False,0,True,False,False,False,False
6.94,0.53834480047226,9.67885398864746,12.6635103225708,14.8927669525146,12.8985624313354,42.422664642334,13.186375617981,,False,0,2.99365475228319,False,0,True,False,False,False,False
6.96,0.465408027172089,9.47885513305664,12.401837348938,14.5850296020508,12.882381439209,42.6226615905762,13.2025566101074,,False,0,2.99315362854776,False,0,True,False,False,False,False
6.98,0.392453134059906,9.37885475158691,12.2710008621216,14.4311609268188,12.8742895126343,42.7226638793945,13.2106475830078,,False,0,2.99267533209508,False,0,True,False,False,False,False
7,0.319480001926422,9.37885475158691,12.2710008621216,14.4311609268188,12.8742895126343,42.7226638793945,13.2106475830078,,False,0,2.99221987387175,False,0,True,False,False,False,False
7.02,0.246489152312279,9.17885589599609,12.0093269348145,14.1234226226807,12.8581085205078,42.922664642334,13.2268285751343,,False,0,2.99178726430818,False,0,True,False,False,False,False
7.04,0.173480823636055,9.17885589599609,12.0093269348145,14.1234226226807,12.8581085205078,42.922664642334,13.2268285751343,,False,0,2.99137751331742,False,0,True,False,False,False,False
7.06,0.10045500844717,8.97885608673096,11.7476539611816,13.8156852722168,12.8419256210327,43.1226615905762,13.2430114746094,,False,0,2.99099063029399,False,0,True,False,False,False,False
7.08,0.0274121705442667,8.87885665893555,11.6168165206909,13.6618165969849,12.8338346481323,43.2226638793945,13.2511034011841,,False,0,2.99062662411286,False,0,True,False,False,False,False
7.1,359.954345703125,8.87885665893555,11.6168165206909,13.6618165969849,12.8338346481323,43.2226638793945,13.2511034011841,,False,0,2.99028550312839,False,0,True,False,False,False,False
7.12,359.881286621094,8.67885684967041,11.3551435470581,13.3540782928467,12.8176536560059,43.4226608276367,13.2672843933105,,False,0,2.9899672751734,False,0,True,False,False,False,False
7.14,359.808197021484,8.67885684967041,11.3551435470581,13.3540782928467,12.8176536560059,43.4226608276367,13.2672843933105,,False,0,2.98967194755825,False,-0.025000000372529,True,False,False,False,False
7.16,359.794616699219,8.47591495513916,11.1348485946655,12.9798126220703,12.7975606918335,43.6077156066895,13.2784194946289,,False,0,2.98939586697382,False,-0.025000000372529,True,False,False,False,False
7.18,359.782958984375,8.47591495513916,11.1348485946655,12.9798126220703,12.7975606918335,43.6077156066895,13.2784194946289,,False,0,2.98914108057259,False,-0.025000000372529,True,False,False,False,False
7.2,359.773223876953,8.27320575714111,10.9130239486694,12.6094808578491,12.7785959243774,43.7935409545898,13.2889308929443,,False,0,2.98890587849499,False,-0.025000000372529,True,False,False,False,False
7.22,359.765411376953,8.27320575714111,10.9130239486694,12.6094808578491,12.7785959243774,43.7935409545898,13.2889308929443,,False,0,2.98868859762669,False,-0.025000000372529,True,False,False,False,False
7.24,359.759521484375,8.07071876525879,10.6896467208862,12.2430114746094,12.7607574462891,16.828067779541,13.2988157272339,,False,0,2.98848381405101,False,-0.025000000372529,True,False,False,False,False
7.26,359.755523681641,7.96955347061157,10.5773620605469,12.0611982345581,12.7522611618042,16.9256134033203,13.3035221099854,,False,0,2.98829757331074,False,-0.025000000372529,True,False,False,False,False
7.28,359.753448486328,7.96955347061157,10.5773620605469,12.0611982345581,12.7522611618042,16.9256134033203,13.3035221099854,,False,0,2.98812454610801,False,-0.0500000007450581,True,False,False,False,False
7.3,359.812896728516,7.76536512374878,10.3917856216431,11.6430349349976,12.7333250045776,17.1165180206299,13.308554649353,,False,0,2.98795995464668,False,-0.0500000007450581,True,False,False,False,False
7.32,359.876159667969,7.76536512374878,10.3917856216431,11.6430349349976,12.7333250045776,17.1165180206299,13.308554649353,,False,0,2.98780843447395,False,0,True,False,False,False,False
7.34,359.824188232422,7.56536674499512,10.1241426467896,11.3431673049927,12.7219696044922,17.3165168762207,13.3199100494385,,False,0,2.98766848149314,False,0,True,False,False,False,False
7.36,359.772216796875,7.46445608139038,10.0098314285278,11.165961265564,12.7148771286011,17.4144039154053,13.3238391876221,,False,0,2.98754009732987,False,-0.025000000372529,True,False,False,False,False
7.38,359.77978515625,7.46445608139038,10.0098314285278,11.165961265564,12.7148771286011,17.4144039154053,13.3238391876221,,False,0,2.98742188628022,False,-0.0500000007450581,True,False,False,False,False
7.4,359.848815917969,7.2612419128418,9.81877517700195,10.7623815536499,12.6993503570557,17.6067161560059,13.3279542922974,,False,0,2.98731083357236,False,-0.0500000007450581,True,False,False,False,False
7.42,359.921691894531,7.2612419128418,9.81877517700195,10.7623815536499,12.6993503570557,17.6067161560059,13.3279542922974,,False,0,2.98720465465887,False,0,True,False,False,False,False
7.44,359.879333496094,7.06124114990234,9.54833126068115,10.4659471511841,12.6901779174805,17.8067169189453,13.3371267318726,,False,0,2.98710616061925,False,0,True,False,False,False,False
7.46,359.836975097656,6.96056222915649,9.43190383911133,10.2931394577026,12.6844911575317,17.9049701690674,13.3402729034424,,False,0,2.98701535221368,False,-0.025000000372529,True,False,False,False,False
7.48,359.854187011719,6.96056222915649,9.43190383911133,10.2931394577026,12.6844911575317,17.9049701690674,13.3402729034424,,False,0,2.98693302821215,False,0,True,False,False,False,False
7.5,359.813751220703,6.76056575775146,9.16089916229248,9.99738883972168,12.6757621765137,18.1049652099609,13.3490009307861,,False,0,2.98685769728201,False,0,True,False,False,False,False
7.52,359.773345947266,6.76056575775146,9.16089916229248,9.99738883972168,12.6757621765137,18.1049652099609,13.3490009307861,,False,0,2.98678935995239,False,0,True,False,False,False,False
7.54,359.732940673828,6.56056928634644,8.88989353179932,9.70163822174072,12.6670331954956,18.3049621582031,13.3577251434326,,False,0,2.98672801670332,False,0,True,False,False,False,False
7.56,359.692535400391,6.4599666595459,8.77194213867188,9.53108692169189,12.6616258621216,18.4032554626465,13.3607139587402,,False,0,2.98667366796578,False,-0.025000000372529,True,False,False,False,False
7.58,359.711639404297,6.4599666595459,8.77194213867188,9.53108692169189,12.6616258621216,18.4032554626465,13.3607139587402,,False,0,2.98662150533339,False,-0.0500000007450581,True,False,False,False,False
7.6,359.792236328125,6.25792026519775,8.56948947906494,9.14956951141357,12.6501989364624,18.5972537994385,13.3637170791626,,False,0,2.98657310908445,False,-0.0500000007450581,True,False,False,False,False
7.62,359.876678466797,6.25792026519775,8.56948947906494,9.14956951141357,12.6501989364624,18.5972537994385,13.3637170791626,,False,0,2.986526766955,False,0,True,False,False,False,False
7.64,359.845855712891,6.05792284011841,8.29561614990234,8.85714817047119,12.6436491012573,18.7972507476807,13.3702659606934,,False,0,2.98648448670442,False,0,True,False,False,False,False
7.66,359.815063476563,6.05792284011841,8.29561614990234,8.85714817047119,12.6436491012573,18.7972507476807,13.3702659606934,,False,0,2.98644626850525,False,0,True,False,False,False,False
7.68,359.784271240234,5.85792541503906,8.02174282073975,8.56473636627197,12.6371002197266,18.9972476959229,13.3768196105957,,False,0,2.98641211251342,False,0,True,False,False,False,False
7.7,359.753479003906,5.75752925872803,7.90096998214722,8.39898777008057,12.6330862045288,19.0959281921387,13.3790369033813,,False,0,2.98638201886833,False,-0.025000000372529,True,False,False,False,False
7.72,359.782196044922,5.75752925872803,7.90096998214722,8.39898777008057,12.6330862045288,19.0959281921387,13.3790369033813,,False,0,2.98635319983837,False,-0.0500000007450581,True,False,False,False,False
7.74,359.872436523438,5.55625343322754,7.68992185592651,8.03300762176514,12.6250524520874,19.291524887085,13.3811235427856,,False,0,2.98632584304808,False,-0.0500000007450581,True,False,False,False,False
7.76,359.966522216797,5.45625400543213,7.55152273178101,7.88843250274658,12.6228704452515,19.3915252685547,13.3833065032959,,False,0,2.98629862402946,False,0,True,False,False,False,False
7.78,359.945373535156,5.45625400543213,7.55152273178101,7.88843250274658,12.6228704452515,19.3915252685547,13.3833065032959,,False,0,2.9862733206308,False,-0.025000000372529,True,False,False,False,False
7.8,359.983734130859,5.25580453872681,7.30530405044556,7.56487464904785,12.6179046630859,19.58984375,13.3860425949097,,False,0,2.98625024625727,False,-0.025000000372529,True,False,False,False,False
7.82,0.0240527018904686,5.25580453872681,7.30530405044556,7.56487464904785,12.6179046630859,19.58984375,13.3860425949097,,False,0,2.98622892591547,False,-0.0750000029802322,True,False,False,False,False
7.84,0.18539135158062,5.05508613586426,7.1179027557373,7.18030071258545,12.6140623092651,19.787015914917,13.386173248291,,False,0,2.98620913635302,False,-0.0750000029802322,True,False,False,False,False
7.86,0.352543562650681,4.95508670806885,6.97709560394287,7.0382604598999,12.6136274337769,19.8870143890381,13.3866081237793,,False,0,2.98619764830831,False,0,True,False,False,False,False
7.88,0.346842527389526,4.95508670806885,6.97709560394287,7.0382604598999,12.6136274337769,19.8870143890381,13.3866081237793,,False,0,2.98618629939935,False,0,True,False,False,False,False
7.9,0.34114146232605,4.75508785247803,6.69548320770264,6.75417947769165,12.6127576828003,20.0870132446289,13.3874778747559,,False,0,2.98617508962773,False,0,True,False,False,False,False
7.92,0.335440397262573,4.75508785247803,6.69548320770264,6.75417947769165,12.6127576828003,20.0870132446289,13.3874778747559,,False,0,2.98616401899501,False,-0.025000000372529,True,False,False,False,False
7.94,0.38928347826004,4.55505704879761,6.44181108474731,6.44182348251343,12.6122484207153,20.286808013916,13.3877391815186,,False,0,2.98615675890524,False,-0.025000000372529,True,False,False,False,False
7.96,0.445052027702332,4.45507287979126,6.31418752670288,6.28670883178711,12.6124114990234,20.3868503570557,13.3876371383667,,False,0,2.98615321605593,False,-0.025000000372529,True,False,False,False,False
7.98,0.502746880054474,4.45507287979126,6.31418752670288,6.28670883178711,12.6124114990234,20.3868503570557,13.3876371383667,,False,0,2.98615334462867,False,0,True,False,False,False,False
8,0.50281435251236,4.25507545471191,6.03073024749756,6.00448513031006,12.6128463745117,20.5868492126465,13.3872022628784,,False,0,2.98615347322081,False,0,True,False,False,False,False
8.02,0.502915561199188,4.25507545471191,6.03073024749756,6.00448513031006,12.6128463745117,20.5868492126465,13.3872022628784,,False,0,2.98615366614558,False,0,True,False,False,False,False
8.04,0.503016769886017,4.05507802963257,5.74727439880371,5.72226142883301,12.61328125,20.7868461608887,13.3867673873901,,False,0,2.98615385911422,False,0,True,False,False,False,False
8.059999,0.503117978572845,3.95507907867432,5.60554552078247,5.58115005493164,12.6134986877441,20.8868446350098,13.386549949646,,False,0,2.98615405212672,False,0,True,False,False,False,False
8.08,0.503185391426086,3.95507907867432,5.60554552078247,5.58115005493164,12.6134986877441,20.8868446350098,13.386549949646,,False,0,2.98615418082606,False,0,True,False,False,False,False
8.099999,0.503252863883972,3.75508141517639,5.32208824157715,5.29892635345459,12.6139335632324,21.086841583252,13.3861150741577,,False,0,2.98615430954494,False,0,True,False,False,False,False
8.12,0.503354132175446,3.75508141517639,5.32208824157715,5.29892635345459,12.6139335632324,21.086841583252,13.3861150741577,,False,0,2.98615450265967,False,0,True,False,False,False,False
8.139999,0.503455281257629,3.55508399009705,5.03863000869751,5.01670217514038,12.6143684387207,21.2868404388428,13.3856801986694,,False,0,2.98615469581834,False,0,True,False,False,False,False
8.16,0.503522753715515,3.45508527755737,4.89690160751343,4.87559032440186,12.6145858764648,21.3868389129639,13.3854627609253,,False,0,2.98615482461512,False,0,True,False,False,False,False
8.179999,0.503590106964111,3.45508527755737,4.89690160751343,4.87559032440186,12.6145858764648,21.3868389129639,13.3854627609253,,False,0,2.98615495343136,False,0,True,False,False,False,False
8.2,0.503691375255585,3.25508785247803,4.61345148086548,4.59336757659912,12.6150207519531,21.5868358612061,13.385027885437,,False,0,2.9861551466923,False,0,True,False,False,False,False
8.22,0.512887597084045,3.25508785247803,4.61345148086548,4.59336757659912,12.6150207519531,21.5868358612061,13.385027885437,,False,0,2.92651741854952,False,0,True,False,False,False,False
8.24,0.527761042118073,3.05509042739868,4.32999420166016,4.31114292144775,12.6154556274414,21.7868328094482,13.3845930099487,,False,0,2.83460514842172,False,0,True,False,False,False,False
8.26,0.544778943061829,2.95509171485901,4.18826580047607,4.17003154754639,12.6156730651855,21.8868312835693,13.3843755722046,,False,0,2.73623665074307,False,0,True,False,False,False,False
8.28,0.563314199447632,2.95509171485901,4.18826580047607,4.17003154754639,12.6156730651855,21.8868312835693,13.3843755722046,,False,0,2.63657642788905,False,0,True,False,False,False,False
8.3,0.583359360694885,2.75509428977966,3.90480828285217,3.88780808448792,12.6161079406738,22.0868301391602,13.3839406967163,,False,0,2.53666207094741,False,0,True,False,False,False,False
8.32,0.60505998134613,2.75509428977966,3.90480828285217,3.88780808448792,12.6161079406738,22.0868301391602,13.3839406967163,,False,0,2.43669971384212,False,0,True,False,False,False,False
8.34,0.628621816635132,2.5550971031189,3.62135124206543,3.60558915138245,12.6165428161621,22.2868270874023,13.383505821228,,False,0,2.33672388632772,False,0,True,False,False,False,False
8.36,0.654290676116943,2.45509815216064,3.47962236404419,3.46447706222534,12.6167602539063,22.3868255615234,13.3832883834839,,False,0,2.23675008356876,False,0,True,False,False,False,False
8.38,0.682409942150116,2.45509815216064,3.47962236404419,3.46447706222534,12.6167602539063,22.3868255615234,13.3832883834839,,False,0,2.13677867998773,False,0,True,False,False,False,False
8.4,0.713290631771088,2.2551007270813,3.19616508483887,3.18225359916687,12.6171951293945,22.5868225097656,13.3828535079956,,False,0,2.03680993425471,False,0,True,False,False,False,False
8.42,0.747361063957214,2.2551007270813,3.19616508483887,3.18225359916687,12.6171951293945,22.5868225097656,13.3828535079956,,False,0,1.93684425791906,False,0,True,False,False,False,False
8.44,0.785141825675964,2.05510330200195,2.91270780563354,2.90002989768982,12.6176300048828,22.7868194580078,13.3824186325073,,False,0,1.83688215209999,False,0,True,False,False,False,False
8.46,0.827274262905121,1.95510447025299,2.77097916603088,2.75891828536987,12.617847442627,22.8868198394775,13.3822011947632,,False,0,1.73692423325985,False,0,True,False,False,False,False
8.48,0.874617457389832,1.95510447025299,2.77097916603088,2.75891828536987,12.617847442627,22.8868198394775,13.3822011947632,,False,0,1.63697138637062,False,0,False,False,False,False,False
8.5,0.922104060649872,1.77510380744934,2.51586318016052,2.50491261482239,12.618236541748,23.0668201446533,13.3818120956421,,False,0,1.54701665487963,False,0,False,False,False,False,False
8.52,0.975456893444061,1.77510380744934,2.51586318016052,2.50491261482239,12.618236541748,23.0668201446533,13.3818120956421,,False,0,1.45707134553271,False,0,False,False,False,False,False
8.54,1.02839231491089,1.61503100395203,2.28899121284485,2.27902841567993,12.6185874938965,23.2268924713135,13.3814611434937,,False,0,1.37708544865129,False,0,False,False,False,False,False
8.559999,1.08786356449127,1.54498207569122,2.18971061706543,2.18017983436584,12.6187400817871,23.2969417572021,13.381308555603,,False,0,1.29710575348896,False,0,False,False,False,False,False
8.58,1.14581179618835,1.54498207569122,2.18971061706543,2.18017983436584,12.6187400817871,23.2969417572021,13.381308555603,,False,0,1.2271110295056,False,0,False,False,False,False,False
8.599999,1.2003276348114,1.42497897148132,2.01962971687317,2.01083922386169,12.6189994812012,23.4169445037842,13.381049156189,,False,0,1.1671603482872,False,0,False,False,False,False,False
8.62,1.26075613498688,1.42497897148132,2.01962971687317,2.01083922386169,12.6189994812012,23.4169445037842,13.381049156189,,False,0,1.10721516268606,False,0,False,False,False,False,False
8.639999,1.31568932533264,1.32484292984009,1.87770640850067,1.86953353881836,12.6192169189453,23.5170803070068,13.3808317184448,,False,0,1.05719760982357,False,0,False,False,False,False,False
8.66,1.37608850002289,1.28490686416626,1.82110464572906,1.81317818164825,12.6193046569824,23.5570163726807,13.3807439804077,,False,0,1.00718506719744,False,0,False,False,False,False,False
8.679999,1.4277663230896,1.28490686416626,1.82110464572906,1.81317818164825,12.6193046569824,23.5570163726807,13.3807439804077,,False,0,0.967295400431682,False,0,False,False,False,False,False
8.7,1.46931660175323,1.22345948219299,1.73401510715485,1.72646772861481,12.619441986084,23.618465423584,13.3806066513062,,False,0,0.93660793558245,False,0,False,False,False,False,False
8.72,1.51368796825409,1.22345948219299,1.73401510715485,1.72646772861481,12.619441986084,23.618465423584,13.3806066513062,,False,0,0.905922934814932,False,0,False,False,False,False,False
8.74,1.54343998432159,1.18206977844238,1.67535316944122,1.6680611371994,12.6195335388184,23.659854888916,13.3805150985718,,False,0,0.885252173504298,False,0,False,False,False,False,False
8.76,1.57461774349213,1.16664683818817,1.65349423885345,1.64629733562469,12.6195678710938,23.6752777099609,13.3804807662964,,False,0,0.864582583393369,False,0,False,False,False,False,False
8.78,1.59733641147614,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.84917649515673,False,0,False,False,False,False,False
8.8,1.60212743282318,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843545349379155,False,0,False,False,False,False,False
8.82,1.59626877307892,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843534454745288,False,0,False,False,False,False,False
8.84,1.59041047096252,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843523601394277,False,0,False,False,False,False,False
8.86,1.58455157279968,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843512789321888,False,0,False,False,False,False,False
8.88,1.57869267463684,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843502018535654,False,0,False,False,False,False,False
8.9,1.57283437252045,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843491289021817,False,0,False,False,False,False,False
8.92,1.56709516048431,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843480818530358,False,0,False,False,False,False,False
8.94,1.56135582923889,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843470387633472,False,0,False,False,False,False,False
8.96,1.55561649799347,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843459996370438,False,0,False,False,False,False,False
8.98,1.54987704753876,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843449644713983,False,0,False,False,False,False,False
9,1.54413795471191,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843439332694353,False,0,False,False,False,False,False
9.02,1.53851819038391,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843429273891561,False,0,False,False,False,False,False
9.04,1.53289830684662,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.84341925309777,False,0,False,False,False,False,False
9.059999,1.52727854251862,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843409270298454,False,0,False,False,False,False,False
9.08,1.5216588973999,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.84339932550167,False,0,False,False,False,False,False
9.099999,1.51603889465332,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843389418678558,False,0,False,False,False,False,False
9.12,1.51041913032532,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843379549867214,False,0,False,False,False,False,False
9.139999,1.50491857528687,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843369927812835,False,0,False,False,False,False,False
9.16,1.49941802024841,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843360342169638,False,0,False,False,False,False,False
9.179999,1.49391794204712,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843350792922123,False,0,False,False,False,False,False
9.2,1.48841738700867,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843341280088267,False,0,False,False,False,False,False
9.22,1.48291707038879,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843331803666159,False,0,False,False,False,False,False
9.24,1.47741663455963,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843322363650388,False,0,False,False,False,False,False
9.26,1.47203588485718,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843313164067458,False,0,False,False,False,False,False
9.28,1.46665489673615,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843303999327238,False,0,False,False,False,False,False
9.3,1.4612740278244,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843294869430864,False,0,False,False,False,False,False
9.32,1.45589303970337,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843285774379467,False,0,False,False,False,False,False
9.34,1.45051217079163,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843276714174175,False,0,False,False,False,False,False
9.36,1.44513094425201,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843267688819626,False,0,False,False,False,False,False
9.38,1.43986964225769,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843258897741843,False,0,False,False,False,False,False
9.4,1.43460810184479,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843250139971353,False,0,False,False,False,False,False
9.42,1.42934668064117,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843241415519836,False,0,False,False,False,False,False
9.44,1.42408525943756,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843232724392109,False,0,False,False,False,False,False
9.46,1.41882383823395,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843224066581687,False,0,False,False,False,False,False
9.48,1.41356241703033,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843215442089444,False,0,False,False,False,False,False
9.5,1.40830063819885,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843206850924121,False,0,False,False,False,False,False
9.52,1.40315866470337,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.84319848720156,False,0,False,False,False,False,False
9.54,1.39801669120789,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843190155310372,False,0,False,False,False,False,False
9.559999,1.39287459850311,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843181855247583,False,0,False,False,False,False,False
9.58,1.38773250579834,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843173587006077,False,0,False,False,False,False,False
9.599999,1.38259041309357,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843165350594778,False,0,False,False,False,False,False
9.62,1.37744855880737,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843157146018638,False,0,False,False,False,False,False
9.639999,1.37242615222931,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843149162976955,False,0,False,False,False,False,False
9.66,1.36740350723267,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843141210296785,False,0,False,False,False,False,False
9.679999,1.36238098144531,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843133287995134,False,0,False,False,False,False,False
9.7,1.35735857486725,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843125396056712,False,0,False,False,False,False,False
9.719999,1.35233569145203,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843117534498518,False,0,False,False,False,False,False
9.74,1.34731316566467,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843109703309291,False,0,False,False,False,False,False
9.76,1.34229075908661,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843101902493916,False,0,False,False,False,False,False
9.78,1.33738768100739,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843094316710727,False,0,False,False,False,False,False
9.8,1.33248448371887,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843086759873818,False,0,False,False,False,False,False
9.82,1.32758116722107,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843079231983967,False,0,False,False,False,False,False
9.84,1.32267844676971,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843071733041951,False,0,False,False,False,False,False
9.86,1.3177752494812,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843064263048542,False,0,False,False,False,False,False
9.88,1.31287205219269,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843056822004509,False,0,False,False,False,False,False
9.9,1.30808854103088,1.16101634502411,1.64551413059235,1.63835191726685,12.6195793151855,23.680908203125,13.3804693222046,,False,0,0.843049590348951,False,0,False,False,False,False,False
