timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,3.39117860794067,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.7697373460923,False,0,False,False,False,False,False
6.86,3.3855402469635,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769713256156687,False,0,False,False,False,False,False
6.88,3.37990164756775,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769689200415882,False,0,False,False,False,False,False
6.9,3.3742618560791,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769665178881916,False,0,False,False,False,False,False
6.92,3.36862325668335,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769641191562432,False,0,False,False,False,False,False
6.94,3.36311507225037,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769617795116694,False,0,False,False,False,False,False
6.96,3.35760712623596,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769594431305446,False,0,False,False,False,False,False
6.98,3.35209846496582,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769571100149498,False,0,False,False,False,False,False
7,3.34659028053284,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769547801633981,False,0,False,False,False,False,False
7.02,3.34108185768127,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769524535779699,False,0,False,False,False,False,False
7.04,3.33557271957397,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769501302576236,False,0,False,False,False,False,False
7.06,3.33006429672241,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769478102031008,False,0,False,False,False,False,False
7.08,3.32468700408936,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769455485383669,False,0,False,False,False,False,False
7.1,3.31930923461914,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769432899863484,False,0,False,False,False,False,False
7.12,3.31393146514893,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769410345473196,False,0,False,False,False,False,False
7.14,3.30855321884155,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769387822215542,False,0,False,False,False,False,False
7.16,3.3031759262085,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769365330093255,False,0,False,False,False,False,False
7.18,3.29779744148254,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769342869109068,False,0,False,False,False,False,False
7.2,3.29255104064941,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769320985964533,False,0,False,False,False,False,False
7.22,3.28730344772339,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769299132462814,False,0,False,False,False,False,False
7.24,3.28205633163452,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769277308615415,False,0,False,False,False,False,False
7.26,3.27680897712708,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769255514415956,False,0,False,False,False,False,False
7.28,3.27156066894531,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769233749857831,False,0,False,False,False,False,False
7.3,3.26631307601929,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769212014952608,False,0,False,False,False,False,False
7.32,3.261066198349,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769190309702802,False,0,False,False,False,False,False
7.34,3.25594925880432,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769169175621211,False,0,False,False,False,False,False
7.36,3.25083255767822,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769148069758022,False,0,False,False,False,False,False
7.38,3.24571633338928,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769126992088565,False,0,False,False,False,False,False
7.4,3.2405993938446,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769105942619638,False,0,False,False,False,False,False
7.42,3.23548269271851,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769084921353557,False,0,False,False,False,False,False
7.44,3.23036575317383,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769063928292634,False,0,False,False,False,False,False
7.46,3.22524881362915,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769042963439179,False,0,False,False,False,False,False
7.48,3.22026252746582,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769022563280108,False,0,False,False,False,False,False
7.5,3.21527695655823,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769002189909334,False,0,False,False,False,False,False
7.52,3.2102906703949,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768981843315488,False,0,False,False,False,False,False
7.54,3.20530414581299,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768961523518694,False,0,False,False,False,False,False
7.56,3.20031809806824,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768941230503078,False,0,False,False,False,False,False
7.58,3.19533205032349,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.76892096428876,False,0,False,False,False,False,False
7.6,3.19034624099731,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768900724859858,False,0,False,False,False,False,False
7.62,3.18549108505249,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768881043804424,False,0,False,False,False,False,False
7.64,3.18063497543335,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768861388173967,False,0,False,False,False,False,False
7.66,3.17577910423279,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768841757920207,False,0,False,False,False,False,False
7.68,3.17092370986938,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.768822153077112,False,0.025000000372529,False,False,False,False,False
7.7,3.10781645774841,1.08053696155548,1.49228966236115,1.56569242477417,12.6946086883545,23.768482208252,13.3128671646118,,False,0,0.768802573664742,False,0.025000000372529,False,False,False,False,False
7.72,3.04473567008972,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768783019653198,False,0.025000000372529,False,False,False,False,False
7.74,2.98168134689331,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768763491090243,False,0,False,False,False,False,False
7.76,2.97683119773865,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76874398792738,False,0,False,False,False,False,False
7.78,2.97211217880249,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768725036276357,False,0,False,False,False,False,False
7.8,2.96739339828491,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768706108682474,False,0,False,False,False,False,False
7.82,2.96267414093018,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768687205156935,False,0,False,False,False,False,False
7.84,2.95795464515686,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768668325701516,False,0,False,False,False,False,False
7.86,2.95323514938354,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768649470317992,False,0,False,False,False,False,False
7.88,2.94851541519165,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768630639008133,False,0,False,False,False,False,False
7.9,2.94379639625549,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768611831773709,False,0,False,False,False,False,False
7.92,2.93907690048218,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768593048616487,False,0,False,False,False,False,False
7.94,2.93448805809021,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768574810298585,False,0,False,False,False,False,False
7.96,2.92989921569824,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768556594742129,False,0,False,False,False,False,False
7.98,2.92531061172485,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768538401948738,False,0,False,False,False,False,False
8,2.92072129249573,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768520231910599,False,0,False,False,False,False,False
8.02,2.91613268852234,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768502084648187,False,0,False,False,False,False,False
8.04,2.91154336929321,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768483960153684,False,0,False,False,False,False,False
8.059999,2.90695428848267,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768465858428702,False,0,False,False,False,False,False
8.08,2.90249586105347,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768448295700366,False,0,False,False,False,False,False
8.099999,2.89803814888,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768430754462014,False,0,False,False,False,False,False
8.12,2.89357995986938,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768413234715119,False,0,False,False,False,False,False
8.139999,2.88912177085876,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768395736461149,False,0,False,False,False,False,False
8.16,2.88466382026672,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76837825970628,False,0,False,False,False,False,False
8.179999,2.88020467758179,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768360804447291,False,0,False,False,False,False,False
8.2,2.87574648857117,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768343370680903,False,0,False,False,False,False,False
8.22,2.87128782272339,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768325958413305,False,0,False,False,False,False,False
8.24,2.86682915687561,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768308567645957,False,0,False,False,False,False,False
8.26,2.86250185966492,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76829170893416,False,0,False,False,False,False,False
8.28,2.85817408561707,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768274870479201,False,0,False,False,False,False,False
8.3,2.85384631156921,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768258052282411,False,0,False,False,False,False,False
8.32,2.84951829910278,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768241254349867,False,0,False,False,False,False,False
8.34,2.84519028663635,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768224476678172,False,0,False,False,False,False,False
8.36,2.84086203575134,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768207719278271,False,0,False,False,False,False,False
8.38,2.83653450012207,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768190982132291,False,0,False,False,False,False,False
8.4,2.83220672607422,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768174265260904,False,0,False,False,False,False,False
8.42,2.82800960540771,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768158074306343,False,0,False,False,False,False,False
8.44,2.82381224632263,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768141902399655,False,0,False,False,False,False,False
8.46,2.81961488723755,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768125749561689,False,0,False,False,False,False,False
8.48,2.81541752815247,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768109615774,False,0,False,False,False,False,False
8.5,2.81122040748596,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768093501057438,False,0,False,False,False,False,False
8.52,2.80702304840088,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768077405393553,False,0,False,False,False,False,False
8.54,2.80282592773438,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768061328803194,False,0,False,False,False,False,False
8.559999,2.79862809181213,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768045271267907,False,0,False,False,False,False,False
8.58,2.79443073272705,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768029232808539,False,0,False,False,False,False,False
8.599999,2.79036450386047,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.768013713724161,False,0,False,False,False,False,False
8.62,2.78629779815674,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767998212554777,False,0,False,False,False,False,False
8.639999,2.782231092453,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767982729262022,False,0,False,False,False,False,False
8.66,2.77816486358643,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767967263876619,False,0,False,False,False,False,False
8.679999,2.77409815788269,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767951816384802,False,0,False,False,False,False,False
8.7,2.77003240585327,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767936386792599,False,0,False,False,False,False,False
8.72,2.76596450805664,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767920975101091,False,0,False,False,False,False,False
8.74,2.76189804077148,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767905581311354,False,0,False,False,False,False,False
8.76,2.75796246528625,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767890701141366,False,0,False,False,False,False,False
8.78,2.75402569770813,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767875837738807,False,0,False,False,False,False,False
8.8,2.75009059906006,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767860991104652,False,0,False,False,False,False,False
8.82,2.74615502357483,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767846161239873,False,0,False,False,False,False,False
8.84,2.7422194480896,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767831348145442,False,0,False,False,False,False,False
8.86,2.73828315734863,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767816551812447,False,0,False,False,False,False,False
8.88,2.73434710502625,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767801772256709,False,0,False,False,False,False,False
8.9,2.73041033744812,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767787009484056,False,0,False,False,False,False,False
8.92,2.72647476196289,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767772263475799,False,0,False,False,False,False,False
8.94,2.72253751754761,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767757534252562,False,0,False,False,False,False,False
8.96,2.71873354911804,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767743311940426,False,0,False,False,False,False,False
8.98,2.71492791175842,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767729105315376,False,0,False,False,False,False,False
9,2.71112251281738,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767714914358625,False,0,False,False,False,False,False
9.02,2.70731830596924,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767700739090701,False,0,False,False,False,False,False
9.04,2.70351195335388,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767686579492812,False,0,False,False,False,False,False
9.059999,2.69970726966858,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76767243559042,False,0,False,False,False,False,False
9.08,2.69590163230896,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767658307359781,False,0,False,False,False,False,False
9.099999,2.69209694862366,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767644194811607,False,0,False,False,False,False,False
9.12,2.68829083442688,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767630097946763,False,0,False,False,False,False,False
9.139999,2.68461680412292,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767616502062967,False,0,False,False,False,False,False
9.16,2.68094182014465,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767602920801123,False,0,False,False,False,False,False
9.179999,2.67726802825928,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767589354162008,False,0,False,False,False,False,False
9.2,2.67359304428101,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767575802146397,False,0,False,False,False,False,False
9.22,2.66991925239563,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767562264755065,False,0,False,False,False,False,False
9.24,2.6662437915802,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767548741988785,False,0,False,False,False,False,False
9.26,2.66256928443909,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767535233848331,False,0,False,False,False,False,False
9.28,2.65889501571655,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767521740334474,False,0,False,False,False,False,False
9.3,2.65521955490112,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767508261447987,False,0,False,False,False,False,False
9.32,2.65154552459717,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76749479718964,False,0,False,False,False,False,False
9.34,2.6480016708374,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767481827652202,False,0,False,False,False,False,False
9.36,2.64445805549622,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.7674688717181,False,0,False,False,False,False,False
9.38,2.64091467857361,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767455929388024,False,0,False,False,False,False,False
9.4,2.63737082481384,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767443000662661,False,0,False,False,False,False,False
9.42,2.63382720947266,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.7674300855427,False,0,False,False,False,False,False
9.44,2.63028335571289,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767417184028827,False,0,False,False,False,False,False
9.46,2.62673878669739,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767404296121729,False,0,False,False,False,False,False
9.48,2.62319588661194,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767391421822091,False,0,False,False,False,False,False
9.5,2.61965155601501,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767378561130597,False,0,False,False,False,False,False
9.52,2.61610746383667,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767365714052887,False,0,False,False,False,False,False
9.54,2.61269497871399,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767353355645901,False,0,False,False,False,False,False
9.559999,2.60928201675415,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767341009869501,False,0,False,False,False,False,False
9.58,2.60586929321289,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767328676704482,False,0,False,False,False,False,False
9.599999,2.60245633125305,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767316356171268,False,0,False,False,False,False,False
9.62,2.59904289245605,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76730404825065,False,0,False,False,False,False,False
9.639999,2.59563040733337,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767291752963054,False,0,False,False,False,False,False
9.66,2.59221696853638,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767279470289268,False,0,False,False,False,False,False
9.679999,2.5888044834137,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767267200249716,False,0,False,False,False,False,False
9.7,2.58539152145386,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767254942825186,False,0,False,False,False,False,False
9.719999,2.58197832107544,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767242698036101,False,0,False,False,False,False,False
9.74,2.5785653591156,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767230465878168,False,0,False,False,False,False,False
9.76,2.57528305053711,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767218716075911,False,0,False,False,False,False,False
9.78,2.57200121879578,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767206977963264,False,0,False,False,False,False,False
9.8,2.56871891021729,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767195251515878,False,0,False,False,False,False,False
9.82,2.56543684005737,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767183536754182,False,0,False,False,False,False,False
9.84,2.56215500831604,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767171833658816,False,0,False,False,False,False,False
9.86,2.55887293815613,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767160142250209,False,0,False,False,False,False,False
9.88,2.55559062957764,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767148462509001,False,0,False,False,False,False,False
9.9,2.5523087978363,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76713679445562,False,0,False,False,False,False,False
9.92,2.54902577400208,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767125138070702,False,0,False,False,False,False,False
9.94,2.54574394226074,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767113493374678,False,0,False,False,False,False,False
9.96,2.54246234893799,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767101860348182,False,0,False,False,False,False,False
9.98,2.53931045532227,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767090703641039,False,0,False,False,False,False,False
10,2.53615951538086,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.767079557688713,False,0,False,False,False,False,False
