timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,356.924285888672,2.28730583190918,3.07365298271179,3.41363906860352,12.4486265182495,22.6475887298584,13.587043762207,,False,0,2.06947410370295,False,0,True,False,False,False,False
6.84,356.764587402344,2.28730583190918,3.07365298271179,3.41363906860352,12.4486265182495,22.6475887298584,13.587043762207,,False,0,1.97019673572492,False,0,True,False,False,False,False
6.86,356.587738037109,2.08730983734131,2.8049008846283,3.11516356468201,12.4381446838379,22.8475799560547,13.5975255966187,,False,0,1.87099729677942,False,0,True,False,False,False,False
6.88,356.390838623047,1.98731172084808,2.67052459716797,2.96592307090759,12.4329032897949,22.9475784301758,13.6027669906616,,False,0,1.77188887551583,False,0,True,False,False,False,False
6.9,356.170288085938,1.98731172084808,2.67052459716797,2.96592307090759,12.4329032897949,22.9475784301758,13.6027669906616,,False,0,1.67288729878059,False,-0.100000001490116,True,False,False,False,False
6.92,356.170776367188,1.78589630126953,2.44041538238525,2.61702942848206,12.4148893356323,22.953893661499,13.6009454727173,,False,0,1.57388337231562,False,-0.100000001490116,True,False,False,False,False
6.94,356.155609130859,1.68565702438354,2.31320238113403,2.45901083946228,12.4098873138428,23.0317039489746,13.6022319793701,,False,0,1.47488884323884,False,-0.0500000007450581,True,False,False,False,False
6.96,355.995697021484,1.68565702438354,2.31320238113403,2.45901083946228,12.4098873138428,23.0317039489746,13.6022319793701,,False,0,1.37596882849325,False,-0.0750000029802322,False,False,False,False,False
6.98,355.897491455078,1.50526785850525,2.09224820137024,2.16659021377563,12.4017457962036,23.1979942321777,13.602201461792,,False,0,1.28703941480075,False,-0.0750000029802322,False,False,False,False,False
7,355.771575927734,1.42523849010468,1.98101139068604,2.05140089988709,12.4003496170044,23.2780265808105,13.6035976409912,,False,0,1.19816495739088,False,0,False,False,False,False,False
7.02,355.461395263672,1.42523849010468,1.98101139068604,2.05140089988709,12.4003496170044,23.2780265808105,13.6035976409912,,False,0,1.1192472324517,False,0,False,False,False,False,False
7.04,355.149688720703,1.28498125076294,1.78606069087982,1.84952318668365,12.3978958129883,23.4182968139648,13.6060514450073,,False,0,1.05023551978888,False,0,False,False,False,False,False
7.06,354.792938232422,1.28498125076294,1.78606069087982,1.84952318668365,12.3978958129883,23.4182968139648,13.6060514450073,,False,0,0.981382702188344,False,0,False,False,False,False,False
7.08,354.442565917969,1.16474664211273,1.61894047260284,1.67646479606628,12.3957977294922,23.5385208129883,13.6081495285034,,False,0,0.922517645530943,False,0,False,False,False,False,False
7.1,354.042846679688,1.11456775665283,1.54919445514679,1.60424053668976,12.3949203491211,23.588695526123,13.6090269088745,,False,0,0.863824833184481,False,0,False,False,False,False,False
7.12,353.662170410156,1.11456775665283,1.54919445514679,1.60424053668976,12.3949203491211,23.588695526123,13.6090269088745,,False,0,0.81500198120712,False,-0.025000000372529,False,False,False,False,False
7.14,353.392730712891,1.03628575801849,1.44659149646759,1.48497009277344,12.3928127288818,23.6802291870117,13.6094017028809,,False,0,0.777058524110504,False,-0.025000000372529,False,False,False,False,False
7.16,353.091430664063,1.03628575801849,1.44659149646759,1.48497009277344,12.3928127288818,23.6802291870117,13.6094017028809,,False,0,0.739215728253309,False,-0.025000000372529,False,False,False,False,False
7.18,352.849029541016,0.976438820362091,1.36894524097443,1.39305114746094,12.3914642333984,23.7629451751709,13.6095132827759,,False,0,0.710365280231416,False,-0.025000000372529,False,False,False,False,False
7.2,352.582702636719,0.956410348415375,1.34669125080109,1.35849714279175,12.390851020813,23.8160858154297,13.6093845367432,,False,0,0.681587907459859,False,-0.0500000007450581,False,False,False,False,False
7.22,352.470611572266,0.942303478717804,1.32682776451111,1.33845961093903,12.3907899856567,23.8302001953125,13.6094455718994,,False,0,0.662381917111666,False,0,False,False,False,False,False
7.24,352.294281005859,0.942303478717804,1.32682776451111,1.33845961093903,12.3907899856567,23.8302001953125,13.6094455718994,,False,0,0.648884961879704,False,-0.0500000007450581,False,False,False,False,False
7.26,352.34912109375,0.932400286197662,1.32439088821411,1.3128856420517,12.3904695510864,23.9417953491211,13.6097660064697,,False,0,0.644174359502334,False,-0.0500000007450581,False,False,False,False,False
7.28,352.403900146484,0.932400286197662,1.32439088821411,1.3128856420517,12.3904695510864,23.9417953491211,13.6097660064697,,False,0,0.639461111664185,False,0,False,False,False,False,False
7.3,352.39599609375,0.932400286197662,1.32439088821411,1.3128856420517,12.3904695510864,23.9417953491211,13.6097660064697,,False,0,0.639513872939228,False,-0.025000000372529,False,False,False,False,False
7.32,352.449462890625,0.932434618473053,1.33026957511902,1.30725431442261,12.3906517028809,24.0142936706543,13.6103258132935,,False,0,0.639566684479177,False,-0.025000000372529,False,False,False,False,False
7.34,352.503021240234,0.932434618473053,1.33026957511902,1.30725431442261,12.3906517028809,24.0142936706543,13.6103258132935,,False,0,0.63961846699387,False,-0.0500000007450581,False,False,False,False,False
7.36,352.617706298828,0.932552576065063,1.3422566652298,1.29620409011841,12.3917226791382,24.2243461608887,13.6122245788574,,False,0,0.639670297701566,False,-0.0500000007450581,False,False,False,False,False
7.38,352.732177734375,0.932636260986328,1.34836721420288,1.29078280925751,12.3926134109497,24.3856983184814,13.613561630249,,False,0,0.639722176619553,False,-0.0500000007450581,False,False,False,False,False
7.4,352.846466064453,0.932636260986328,1.34836721420288,1.29078280925751,12.3926134109497,24.3856983184814,13.613561630249,,False,0,0.639774103748862,False,0,False,False,False,False,False
7.42,352.838806152344,0.932636260986328,1.34836721420288,1.29078280925751,12.3926134109497,24.3856983184814,13.613561630249,,False,0,0.639826079052236,False,0,False,False,False,False,False
7.44,352.831298828125,0.932636260986328,1.34836721420288,1.29078280925751,12.3926134109497,24.3856983184814,13.613561630249,,False,0,0.639877018216936,False,0,False,False,False,False,False
7.46,352.823791503906,0.932636260986328,1.34836721420288,1.29078280925751,12.3926134109497,24.3856983184814,13.613561630249,,False,0,0.639928003563602,False,-0.025000000372529,False,False,False,False,False
7.48,352.877227783203,0.932741582393646,1.35456514358521,1.28543639183044,12.3937397003174,24.6508102416992,13.6151599884033,,False,0,0.639979035090012,False,-0.025000000372529,False,False,False,False,False
7.5,352.930603027344,0.932797133922577,1.35768973827362,1.28278374671936,12.3943929672241,51.019962310791,13.6160545349121,,False,0,0.640030112763438,False,-0.025000000372529,False,False,False,False,False
7.52,352.983947753906,0.932797133922577,1.35768973827362,1.28278374671936,12.3943929672241,51.019962310791,13.6160545349121,,False,0,0.640081236568136,False,-0.025000000372529,False,False,False,False,False
7.54,353.037231445313,0.932925283908844,1.36400747299194,1.2775342464447,12.3958740234375,51.0267601013184,13.6180419921875,,False,0,0.640132406519628,False,-0.025000000372529,False,False,False,False,False
7.56,353.090667724609,0.932925283908844,1.36400747299194,1.2775342464447,12.3958740234375,51.0267601013184,13.6180419921875,,False,0,0.64018253239655,False,-0.100000001490116,False,False,False,False,False
7.58,353.325775146484,0.933604717254639,1.39012789726257,1.25718116760254,12.4041624069214,51.0637092590332,13.628589630127,,False,0,0.640232702443762,False,-0.100000001490116,False,False,False,False,False
7.6,353.560089111328,0.933709263801575,1.3934930562973,1.25470876693726,12.405463218689,51.0694274902344,13.6302032470703,,False,0,0.640282916659714,False,-0.025000000372529,False,False,False,False,False
7.62,353.613098144531,0.934045732021332,1.4037207365036,1.24737930297852,12.4097261428833,51.0880432128906,13.6354322433472,,False,0,0.640333175025184,False,-0.0750000029802322,False,False,False,False,False
7.64,353.786407470703,0.934045732021332,1.4037207365036,1.24737930297852,12.4097261428833,51.0880432128906,13.6354322433472,,False,0,0.640383477552466,False,-0.174999997019768,False,False,False,False,False
7.66,354.198883056641,0.936133861541748,1.45432686805725,1.21493017673492,10.4378538131714,51.2041778564453,13.6676216125488,,False,0,0.640433824195163,False,-0.174999997019768,False,False,False,False,False
7.68,354.609375,0.936133861541748,1.45432686805725,1.21493017673492,10.4378538131714,51.2041778564453,13.6676216125488,,False,0,0.640483119017553,False,-0.125,False,False,False,False,False
7.7,354.899383544922,0.938146650791168,1.49361443519592,1.1934061050415,8.39691543579102,51.316837310791,13.698543548584,,False,0,0.64053245606981,False,-0.125,False,False,False,False,False
7.72,355.188446044922,0.938601672649384,1.50181138515472,1.18925642967224,8.08128356933594,51.3423690795898,13.7055282592773,,False,0,0.640581835304819,False,-0.0500000007450581,False,False,False,False,False
7.74,355.299652099609,0.938601672649384,1.50181138515472,1.18925642967224,8.08128356933594,51.3423690795898,13.7055282592773,,False,0,0.640631256731548,False,-0.025000000372529,False,False,False,False,False
7.76,355.351745605469,0.939074993133545,1.51012814044952,1.18515825271606,7.78865623474121,51.3689041137695,13.7127809524536,,False,0,0.640680720340233,False,-0.025000000372529,False,False,False,False,False
7.78,355.40380859375,0.939074993133545,1.51012814044952,1.18515825271606,7.78865623474121,51.3689041137695,13.7127809524536,,False,0,0.640730226139736,False,-0.0750000029802322,False,False,False,False,False
7.8,355.573822021484,0.940597772598267,1.53580725193024,1.1731538772583,7.02612209320068,51.4545555114746,13.7361545562744,,False,0,0.640778672587907,False,-0.0750000029802322,False,False,False,False,False
7.82,355.743591308594,0.940597772598267,1.53580725193024,1.1731538772583,7.02612209320068,51.4545555114746,13.7361545562744,,False,0,0.640827159322144,False,0,False,False,False,False,False
7.84,355.73681640625,0.940597772598267,1.53580725193024,1.1731538772583,7.02612209320068,51.4545555114746,13.7361545562744,,False,0,0.640875686362307,False,0,False,False,False,False,False
7.86,355.730072021484,0.940597772598267,1.53580725193024,1.1731538772583,7.02612209320068,51.4545555114746,13.7361545562744,,False,0,0.640924253674796,False,0,False,False,False,False,False
7.88,355.723327636719,0.940597772598267,1.53580725193024,1.1731538772583,7.02612209320068,51.4545555114746,13.7361545562744,,False,0,0.640972861255122,False,0,False,False,False,False,False
7.9,355.716552734375,0.940597772598267,1.53580725193024,1.1731538772583,7.02612209320068,51.4545555114746,13.7361545562744,,False,0,0.64102150910939,False,0,False,False,False,False,False
7.92,355.709808349609,0.940597772598267,1.53580725193024,1.1731538772583,7.02612209320068,51.4545555114746,13.7361545562744,,False,0,0.641070197207948,False,-0.025000000372529,False,False,False,False,False
7.94,355.761993408203,0.941141068935394,1.54461979866028,1.16924870014191,6.80429744720459,51.4851379394531,13.7444839477539,,False,0,0.641117817632366,False,-0.025000000372529,False,False,False,False,False
7.96,355.814178466797,0.941141068935394,1.54461979866028,1.16924870014191,6.80429744720459,51.4851379394531,13.7444839477539,,False,0,0.641165476505921,False,-0.025000000372529,False,False,False,False,False
7.98,355.866333007813,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641213173783328,False,-0.025000000372529,False,False,False,False,False
8,355.91845703125,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641260909461102,False,0,False,False,False,False,False
8.02,355.911865234375,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641308683557226,False,0,False,False,False,False,False
8.04,355.9052734375,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641356496036539,False,0,False,False,False,False,False
8.059999,355.898834228516,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.64140323365439,False,0,False,False,False,False,False
8.08,355.892425537109,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641450007890225,False,0,False,False,False,False,False
8.099999,355.885986328125,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641496818725335,False,0,False,False,False,False,False
8.12,355.879577636719,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.64154366614638,False,0,False,False,False,False,False
8.139999,355.873138427734,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641590550182746,False,0,False,False,False,False,False
8.16,355.86669921875,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641637470778267,False,0,False,False,False,False,False
8.179999,355.860290527344,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641684427946363,False,0,False,False,False,False,False
8.2,355.85400390625,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641730302371658,False,0,False,False,False,False,False
8.22,355.847747802734,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641776211617476,False,0,False,False,False,False,False
8.24,355.841461181641,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641822155692452,False,0,False,False,False,False,False
8.26,355.835205078125,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641868134605147,False,0,False,False,False,False,False
8.28,355.828918457031,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641914148315932,False,0,False,False,False,False,False
8.3,355.822662353516,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.641960196833427,False,0,False,False,False,False,False
8.32,355.816528320313,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642005155768744,False,0,False,False,False,False,False
8.34,355.810424804688,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642050147803399,False,0,False,False,False,False,False
8.36,355.804321289063,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642095172957247,False,0,False,False,False,False,False
8.38,355.798187255859,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.64214023122891,False,0,False,False,False,False,False
8.4,355.792083740234,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.64218532257341,False,0,False,False,False,False,False
8.42,355.785980224609,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642230447005465,False,0,False,False,False,False,False
8.44,355.779846191406,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642275604518101,False,0,False,False,False,False,False
8.46,355.773895263672,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642319664914976,False,0,False,False,False,False,False
8.48,355.767944335938,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642363756773047,False,0,False,False,False,False,False
8.5,355.761993408203,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642407880053383,False,0,False,False,False,False,False
8.52,355.756011962891,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642452034754898,False,0,False,False,False,False,False
8.54,355.750061035156,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642496220871112,False,0,False,False,False,False,False
8.559999,355.744110107422,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642540438395545,False,0,False,False,False,False,False
8.58,355.738159179688,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642584687321713,False,0,False,False,False,False,False
8.599999,355.732330322266,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642627831858144,False,0,False,False,False,False,False
8.62,355.726531982422,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642671006199855,False,0,False,False,False,False,False
8.639999,355.720733642578,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642714210324622,False,0,False,False,False,False,False
8.66,355.714935302734,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642757444248061,False,0,False,False,False,False,False
8.679999,355.709136962891,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642800707942539,False,0,False,False,False,False,False
8.7,355.703338623047,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642844001423665,False,0,False,False,False,False,False
8.72,355.697540283203,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642887324663803,False,0,False,False,False,False,False
8.74,355.69189453125,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642929536428614,False,0,False,False,False,False,False
8.76,355.686248779297,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.642971776427714,False,0,False,False,False,False,False
8.78,355.680603027344,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643014044595237,False,0,False,False,False,False,False
8.8,355.674957275391,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.64305634096407,False,0,False,False,False,False,False
8.82,355.669311523438,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643098665544924,False,0,False,False,False,False,False
8.84,355.663635253906,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643141018304973,False,0,False,False,False,False,False
8.86,355.658020019531,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643183399287998,False,0,False,False,False,False,False
8.88,355.652374267578,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643225808428141,False,0,False,False,False,False,False
8.9,355.646881103516,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643267098417245,False,0,False,False,False,False,False
8.92,355.641387939453,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643308415061017,False,0,False,False,False,False,False
8.94,355.635894775391,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643349758365586,False,0,False,False,False,False,False
8.96,355.630401611328,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643391128325813,False,0,False,False,False,False,False
8.98,355.624908447266,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643432524936556,False,0,False,False,False,False,False
9,355.619415283203,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643473948192671,False,0,False,False,False,False,False
9.02,355.613922119141,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643515398089014,False,0,False,False,False,False,False
9.04,355.608428955078,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643556874620436,False,0,False,False,False,False,False
9.059999,355.603118896484,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643597224556655,False,0,False,False,False,False,False
9.08,355.597778320313,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643637599659177,False,0,False,False,False,False,False
9.099999,355.592437744141,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643677999923266,False,0,False,False,False,False,False
9.12,355.587097167969,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643718425332928,False,0,False,False,False,False,False
9.139999,355.581756591797,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643758875905939,False,0,False,False,False,False,False
9.16,355.576416015625,0.941702961921692,1.55356407165527,1.16539144515991,6.59616613388062,51.5167350769043,13.7530879974365,,False,0,0.643799351626301,False,0,False,False,False,False,False
