timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,1.37311232089996,22.6987838745117,18.5520534515381,18.2174949645996,12.8817186355591,29.2330799102783,13.1182689666748,,False,0,6.73877185707162,False,0,True,False,False,False,False
7.26,1.37229001522064,22.4987831115723,18.5520534515381,18.2174949645996,12.8817186355591,29.4330806732178,13.1182689666748,,False,0,6.73875905887727,False,0,True,False,False,False,False
7.28,1.37146747112274,22.4987831115723,18.5520534515381,18.2174949645996,12.8817186355591,29.4330806732178,13.1182689666748,,False,0,6.73874626719145,False,0,True,False,False,False,False
7.3,1.37064504623413,22.2987823486328,18.5520534515381,18.2174949645996,12.8817186355591,29.6330814361572,13.1182689666748,,False,0,6.73873348201416,False,0,True,False,False,False,False
7.32,1.36982274055481,22.2987823486328,18.5520534515381,18.2174949645996,12.8817186355591,29.6330814361572,13.1182689666748,,False,0,6.73872070334552,False,0,True,False,False,False,False
7.34,1.3690003156662,22.0987815856934,18.5520534515381,18.2174949645996,12.8817186355591,29.8330821990967,13.1182689666748,,False,0,6.73870793118552,False,0,True,False,False,False,False
7.36,1.36817789077759,22.0987815856934,18.5520534515381,18.2174949645996,12.8817186355591,29.8330821990967,13.1182689666748,,False,0,6.73869516553421,False,0,True,False,False,False,False
7.38,1.36735510826111,22.0987815856934,18.5520534515381,18.2174949645996,12.8817186355591,29.8330821990967,13.1182689666748,,False,0,6.7386824063916,False,0,True,False,False,False,False
7.4,1.36653256416321,21.7987823486328,18.5520534515381,18.2174949645996,12.8817186355591,30.1330814361572,13.1182689666748,,False,0,6.73867155855683,False,0,True,False,False,False,False
7.42,1.36570954322815,21.7987823486328,18.5520534515381,18.2174949645996,12.8817186355591,30.1330814361572,13.1182689666748,,False,0,6.73866071723697,False,0,True,False,False,False,False
7.44,1.36488664150238,21.7987823486328,18.5520534515381,18.2174949645996,12.8817186355591,30.1330814361572,13.1182689666748,,False,0,6.73864988243206,False,0,True,False,False,False,False
7.46,1.36406397819519,21.4987869262695,18.5520553588867,18.2174949645996,12.8817186355591,30.4330768585205,13.1182689666748,,False,0,6.73863905414214,False,0,True,False,False,False,False
7.48,1.36324107646942,21.4987869262695,18.5520553588867,18.2174949645996,12.8817186355591,30.4330768585205,13.1182689666748,,False,0,6.73862823236724,False,0,True,False,False,False,False
7.5,1.36241805553436,21.2987899780273,18.5520553588867,18.217493057251,12.8817186355591,30.6330738067627,13.1182689666748,,False,0,6.7386174171074,False,0,True,False,False,False,False
7.52,1.36159539222717,21.2987899780273,18.5520553588867,18.217493057251,12.8817186355591,30.6330738067627,13.1182689666748,,False,0,6.73860660836265,False,0,True,False,False,False,False
7.54,1.36077260971069,21.0987930297852,18.5520572662354,18.217493057251,12.8817186355591,30.8330707550049,13.1182689666748,,False,0,6.738595806133,False,0,True,False,False,False,False
7.56,1.35994970798492,21.0987930297852,18.5520572662354,18.217493057251,12.8817186355591,30.8330707550049,13.1182689666748,,False,0,6.73858501041847,False,0,True,False,False,False,False
7.58,1.35912692546844,20.898796081543,18.5520572662354,18.217493057251,12.8817186355591,31.0330677032471,13.1182689666748,,False,0,6.73857422121914,False,0,True,False,False,False,False
7.6,1.35830414295197,20.898796081543,18.5520572662354,18.217493057251,12.8817186355591,31.0330677032471,13.1182689666748,,False,0,6.73856343853504,False,0,True,False,False,False,False
7.62,1.3574812412262,20.898796081543,18.5520572662354,18.217493057251,12.8817186355591,31.0330677032471,13.1182689666748,,False,0,6.73855266236612,False,0,True,False,False,False,False
7.64,1.35665822029114,20.5988006591797,18.5520572662354,18.2174892425537,12.8817186355591,31.3330631256104,13.1182689666748,,False,0,6.73854189271252,False,0,True,False,False,False,False
7.66,1.35583543777466,20.5988006591797,18.5520572662354,18.2174892425537,12.8817186355591,31.3330631256104,13.1182689666748,,False,0,6.73853112957422,False,0,True,False,False,False,False
7.68,1.35501265525818,20.3988037109375,18.5520572662354,18.2174892425537,12.8817186355591,31.5330600738525,13.1182689666748,,False,0,6.73852037295125,False,0,True,False,False,False,False
7.7,1.35418975353241,20.3988037109375,18.5520572662354,18.2174892425537,12.8817186355591,31.5330600738525,13.1182689666748,,False,0,6.7385096228436,False,0,True,False,False,False,False
7.72,1.35336697101593,20.1988048553467,18.552059173584,18.2174892425537,12.8817186355591,31.7330570220947,13.1182689666748,,False,0,6.73849887925139,False,0,True,False,False,False,False
7.74,1.35254418849945,20.1988048553467,18.552059173584,18.2174892425537,12.8817186355591,31.7330570220947,13.1182689666748,,False,0,6.73848814217459,False,0,True,False,False,False,False
7.76,1.35172128677368,19.9988059997559,18.552059173584,18.2174892425537,-1,31.9330539703369,13.1182689666748,,False,0,6.73847741161325,False,0,True,False,False,False,False
7.78,1.35089838504791,19.9988059997559,18.552059173584,18.2174892425537,-1,31.9330539703369,13.1182689666748,,False,0,6.73846668756736,False,0,True,False,False,False,False
7.8,1.35007548332214,19.7988090515137,18.552059173584,18.2174892425537,12.8817224502563,32.1330528259277,13.1182746887207,,False,0,6.73845597003702,False,0,True,False,False,False,False
7.82,1.34925282001495,19.7988090515137,18.552059173584,18.2174892425537,12.8817224502563,32.1330528259277,13.1182746887207,,False,0,6.73844525902224,False,0,True,False,False,False,False
7.84,1.34843003749847,19.5988121032715,18.552059173584,18.2174892425537,12.8817224502563,32.3330497741699,13.118275642395,,False,0,6.73843455452303,False,0,True,False,False,False,False
7.86,1.34760677814484,19.5988121032715,18.552059173584,18.2174892425537,12.8817224502563,32.3330497741699,13.118275642395,,False,0,6.73842385653944,False,0,True,False,False,False,False
7.88,1.34678399562836,19.3988189697266,18.552059173584,18.2174873352051,12.8817224502563,32.5330467224121,13.118275642395,,False,0,6.73841316507149,False,0,True,False,False,False,False
7.9,1.34596121311188,19.3988189697266,18.552059173584,18.2174873352051,12.8817224502563,32.5330467224121,13.118275642395,,False,0,6.73840248011922,False,0,True,False,False,False,False
7.92,1.34513854980469,19.3988189697266,18.552059173584,18.2174873352051,12.8817224502563,32.5330467224121,13.118275642395,,False,0,6.73839180168265,False,0,True,False,False,False,False
7.94,1.34431564807892,19.0988235473633,18.5520553588867,18.2174873352051,12.8817224502563,32.8330421447754,13.118275642395,,False,0,6.73838112976182,False,0,True,False,False,False,False
7.96,1.34349298477173,19.0988235473633,18.5520553588867,18.2174873352051,12.8817224502563,32.8330421447754,13.118275642395,,False,0,6.73837046435675,False,0,True,False,False,False,False
7.98,1.34266936779022,18.8988304138184,18.5520553588867,18.2174873352051,12.8817224502563,33.0330352783203,13.118275642395,,False,0,6.73835980546748,False,0,True,False,False,False,False
8,1.34184670448303,18.8988304138184,18.5520553588867,18.2174873352051,12.8817224502563,33.0330352783203,13.118275642395,,False,0,6.73834915309404,False,0,True,False,False,False,False
8.02,1.34102404117584,18.6988334655762,18.5520553588867,18.2174797058105,12.8817224502563,33.2330322265625,13.118275642395,,False,0,6.73833850723647,False,0,True,False,False,False,False
8.04,1.34020102024078,18.6988334655762,18.5520553588867,18.2174797058105,12.8817224502563,33.2330322265625,13.118275642395,,False,0,6.73832786789478,False,0,True,False,False,False,False
8.059999,1.3393782377243,18.6988334655762,18.5520553588867,18.2174797058105,12.8817224502563,33.2330322265625,13.118275642395,,False,0,6.73831723506901,False,0,True,False,False,False,False
8.08,1.33855557441711,18.6988334655762,18.5520553588867,18.2174797058105,12.8817224502563,33.2330322265625,13.118275642395,,False,0,6.7383066087592,False,0,True,False,False,False,False
8.099999,1.33773231506348,18.2988395690918,18.5520553588867,18.2174797058105,12.8817224502563,33.6330261230469,13.118275642395,,False,0,6.73829598896537,False,0,True,False,False,False,False
8.12,1.336909532547,18.2988395690918,18.5520553588867,18.2174797058105,12.8817224502563,33.6330261230469,13.118275642395,,False,0,6.73828537568756,False,0,True,False,False,False,False
8.139999,1.33608686923981,18.0988426208496,18.5520553588867,18.2174797058105,12.8817224502563,33.8330230712891,13.118275642395,,False,0,6.73827476892579,False,0,True,False,False,False,False
8.16,1.33526396751404,18.0988426208496,18.5520553588867,18.2174797058105,12.8817224502563,33.8330230712891,13.118275642395,,False,0,6.73826416868009,False,0,True,False,False,False,False
8.179999,1.33444118499756,17.8988456726074,18.5520553588867,18.2174797058105,12.8817186355591,34.0330200195313,13.1182765960693,,False,0,6.73825357495051,False,0,True,False,False,False,False
8.2,1.3336181640625,17.8988456726074,18.5520553588867,18.2174797058105,12.8817186355591,34.0330200195313,13.1182765960693,,False,0,6.73824298773706,False,0,True,False,False,False,False
8.22,1.33279526233673,17.6988487243652,18.5520553588867,18.2174797058105,12.8817186355591,34.2330169677734,13.1182765960693,,False,0,6.73823240703978,False,0,True,False,False,False,False
8.24,1.33197247982025,17.6988487243652,18.5520553588867,18.2174797058105,12.8817186355591,34.2330169677734,13.1182765960693,,False,0,6.73822183285869,False,0,True,False,False,False,False
8.26,1.33114957809448,17.498851776123,18.5520553588867,18.2174797058105,12.8817186355591,34.4330139160156,13.1182765960693,,False,0,6.73821126519384,False,0,True,False,False,False,False
8.28,1.330326795578,17.498851776123,18.5520553588867,18.2174797058105,12.8817186355591,34.4330139160156,13.1182765960693,,False,0,6.73820070404526,False,0,True,False,False,False,False
8.3,1.32950389385223,17.498851776123,18.5520553588867,18.2174797058105,12.8817186355591,34.4330139160156,13.1182765960693,,False,0,6.73819014941294,False,0,True,False,False,False,False
8.32,1.32868099212646,17.1988563537598,18.5520553588867,18.2174797058105,12.8817186355591,34.7330093383789,13.1182765960693,,False,0,6.73817960129696,False,0,True,False,False,False,False
8.34,1.32785820960999,17.1988563537598,18.5520553588867,18.2174797058105,12.8817186355591,34.7330093383789,13.1182765960693,,False,0,6.73816905969732,False,0,True,False,False,False,False
8.36,1.32703506946564,16.9988594055176,18.5520553588867,18.2174797058105,12.8817186355591,34.9330062866211,13.1182765960693,,False,0,6.73815852461408,False,0,True,False,False,False,False
8.38,1.32621228694916,16.9988594055176,18.5520553588867,18.2174797058105,12.8817186355591,34.9330062866211,13.1182765960693,,False,0,6.73814799604725,False,0,True,False,False,False,False
8.4,1.32538950443268,16.7988624572754,18.5520553588867,18.2174797058105,12.8817186355591,35.1330032348633,13.1182765960693,,False,0,6.73813747399685,False,0,True,False,False,False,False
8.42,1.3245667219162,16.7988624572754,18.5520553588867,18.2174797058105,12.8817186355591,35.1330032348633,13.1182765960693,,False,0,6.73812695846293,False,0,True,False,False,False,False
8.44,1.32374382019043,16.5988655090332,18.5520553588867,18.2174797058105,12.8817186355591,35.3330001831055,13.1182765960693,,False,0,6.73811644944553,False,0,True,False,False,False,False
8.46,1.32292079925537,16.5988655090332,18.5520553588867,18.2174797058105,12.8817186355591,35.3330001831055,13.1182765960693,,False,0,6.73810594694465,False,0,True,False,False,False,False
8.48,1.32209801673889,16.5988655090332,18.5520553588867,18.2174797058105,12.8817186355591,35.3330001831055,13.1182765960693,,False,0,6.73809545096034,False,0,True,False,False,False,False
8.5,1.32127523422241,16.2988700866699,18.5520553588867,18.2174797058105,12.8817186355591,35.6329956054688,13.1182765960693,,False,0,6.73808496149263,False,0,True,False,False,False,False
8.52,1.32045221328735,16.2988700866699,18.5520553588867,18.2174797058105,12.8817186355591,35.6329956054688,13.1182765960693,,False,0,6.73807447854154,False,0,True,False,False,False,False
8.54,1.31962931156158,16.0988712310791,18.5520553588867,18.2174797058105,12.8817186355591,35.8329925537109,13.1182775497437,,False,0,6.73806400210711,False,0,True,False,False,False,False
8.559999,1.31880676746368,16.0988712310791,18.5520553588867,18.2174797058105,12.8817186355591,35.8329925537109,13.1182775497437,,False,0,6.73805353218936,False,0,True,False,False,False,False
8.58,1.31798362731934,15.8988742828369,18.5520553588867,18.2174797058105,12.8817195892334,36.0329895019531,13.118278503418,,False,0,6.73804306878832,False,0,True,False,False,False,False
8.599999,1.31716084480286,15.8988742828369,18.5520553588867,18.2174797058105,12.8817195892334,36.0329895019531,13.118278503418,,False,0,6.73803261190405,False,0,True,False,False,False,False
8.62,1.31633806228638,15.8988742828369,18.5520553588867,18.2174797058105,12.8817195892334,36.0329895019531,13.118278503418,,False,0,6.73802216153655,False,0,True,False,False,False,False
8.639999,1.31551516056061,15.5988788604736,18.5520553588867,18.2174797058105,12.8817195892334,36.3329849243164,13.118278503418,,False,0,6.73801171768585,False,0,True,False,False,False,False
8.66,1.31469225883484,15.5988788604736,18.5520553588867,18.2174797058105,12.8817195892334,36.3329849243164,13.118278503418,,False,0,6.738001280352,False,0,True,False,False,False,False
8.679999,1.31386947631836,15.3988819122314,18.5520553588867,18.2174797058105,12.8817195892334,36.5329818725586,13.118278503418,,False,0,6.73799084953502,False,0,True,False,False,False,False
8.7,1.31304669380188,15.3988819122314,18.5520553588867,18.2174797058105,12.8817195892334,36.5329818725586,13.118278503418,,False,0,6.73798042523493,False,0,True,False,False,False,False
8.72,1.31222355365753,15.1988849639893,18.5520553588867,18.2174797058105,12.8817195892334,36.7329788208008,13.118278503418,,False,0,6.73797000745178,False,0,True,False,False,False,False
8.74,1.31140089035034,15.1988849639893,18.5520553588867,18.2174797058105,12.8817195892334,36.7329788208008,13.118278503418,,False,0,6.73795959618559,False,0,True,False,False,False,False
8.76,1.31057786941528,14.9988889694214,18.5520610809326,18.2174758911133,12.8817195892334,36.932975769043,13.118278503418,,False,0,6.73794919143638,False,0,True,False,False,False,False
8.78,1.30975496768951,14.9988889694214,18.5520610809326,18.2174758911133,12.8817195892334,36.932975769043,13.118278503418,,False,0,6.7379387932042,False,0,True,False,False,False,False
8.8,1.30893218517303,14.9988889694214,18.5520610809326,18.2174758911133,12.8817195892334,36.932975769043,13.118278503418,,False,0,6.73792840148907,False,0,True,False,False,False,False
8.82,1.30810940265656,14.6988935470581,18.5520610809326,18.2174758911133,12.8817195892334,37.2329711914063,13.118278503418,,False,0,6.73791801629101,False,0,True,False,False,False,False
8.84,1.30728614330292,14.598895072937,18.5520610809326,18.2174758911133,12.8817195892334,37.3329696655273,13.1182794570923,,False,0,6.73790763761007,False,0,True,False,False,False,False
8.86,1.30646359920502,14.598895072937,18.5520610809326,18.2174758911133,12.8817195892334,37.3329696655273,13.1182794570923,,False,0,6.73789726544627,False,0,True,False,False,False,False
8.88,1.30564069747925,14.598895072937,18.5520610809326,18.2174758911133,12.8817195892334,37.3329696655273,13.1182794570923,,False,0,6.73788689979964,False,0,True,False,False,False,False
8.9,1.30481791496277,14.2988996505737,18.5520610809326,18.2174758911133,12.8817186355591,37.6329650878906,13.1182794570923,,False,0,6.73787654067021,False,0,True,False,False,False,False
8.92,1.30399477481842,14.2988996505737,18.5520610809326,18.2174758911133,12.8817186355591,37.6329650878906,13.1182794570923,,False,0,6.73786618805801,False,0,True,False,False,False,False
8.94,1.30317199230194,14.2988996505737,18.5520610809326,18.2174758911133,12.8817186355591,37.6329650878906,13.1182794570923,,False,0,6.73785584196308,False,0,True,False,False,False,False
8.96,1.30234897136688,13.9989042282104,18.5520610809326,18.2174758911133,12.8817186355591,37.9329605102539,13.1182794570923,,False,0,6.73784550238543,False,0,True,False,False,False,False
8.98,1.3015261888504,13.9989042282104,18.5520610809326,18.2174758911133,12.8817186355591,37.9329605102539,13.1182794570923,,False,0,6.73783516932511,False,0,True,False,False,False,False
9,1.30070328712463,13.9989042282104,18.5520610809326,18.2174758911133,12.8817186355591,37.9329605102539,13.1182794570923,,False,0,6.73782484278214,False,0,True,False,False,False,False
9.02,1.29988050460815,13.9989042282104,18.5520610809326,18.2174758911133,12.8817186355591,37.9329605102539,13.1182794570923,,False,0,6.73781452275655,False,0,True,False,False,False,False
9.04,1.29905772209167,13.5989112854004,18.5520610809326,18.2174758911133,12.8817176818848,38.3329544067383,13.1182804107666,,False,0,6.73780420924837,False,0,True,False,False,False,False
9.059999,1.2982349395752,13.5989112854004,18.5520610809326,18.2174758911133,12.8817176818848,38.3329544067383,13.1182804107666,,False,0,6.73779390225763,False,0,True,False,False,False,False
9.08,1.29741179943085,13.3989133834839,18.5520610809326,18.2174758911133,12.8817176818848,38.5329513549805,13.1182804107666,,False,0,6.73778360178437,False,0,True,False,False,False,False
9.099999,1.29658877849579,13.3989133834839,18.5520610809326,18.2174758911133,12.8817176818848,38.5329513549805,13.1182804107666,,False,0,6.7377733078286,False,0,True,False,False,False,False
9.12,1.29576623439789,13.1989164352417,18.5520610809326,18.2174758911133,12.8817176818848,38.7329483032227,13.1182804107666,,False,0,6.73776302039037,False,0,True,False,False,False,False
9.139999,1.29494309425354,13.1989164352417,18.5520610809326,18.2174758911133,12.8817176818848,38.7329483032227,13.1182804107666,,False,0,6.73775273946969,False,0,True,False,False,False,False
9.16,1.29412043094635,12.9989194869995,18.3832302093506,18.2174758911133,12.8817176818848,38.9329452514648,13.1182804107666,,False,0,6.73774246506661,False,0,True,False,False,False,False
9.179999,1.29329764842987,12.9989194869995,18.3832302093506,18.2174758911133,12.8817176818848,38.9329452514648,13.1182804107666,,False,0,6.73773219718114,False,0,True,False,False,False,False
9.2,1.29247462749481,12.9989194869995,18.3832302093506,18.2174758911133,12.8817176818848,38.9329452514648,13.1182804107666,,False,0,6.73772193581333,False,0,True,False,False,False,False
9.22,1.29165160655975,12.6989240646362,17.9589729309082,17.9590091705322,12.8817176818848,39.2329406738281,13.1182804107666,,False,0,6.73771168096319,False,0,True,False,False,False,False
9.24,1.29082858562469,12.6989240646362,17.9589729309082,17.9590091705322,12.8817176818848,39.2329406738281,13.1182804107666,,False,0,6.73770143263079,False,0,True,False,False,False,False
9.26,1.2900059223175,12.498927116394,17.6761360168457,17.6761703491211,12.8817176818848,39.4329376220703,13.1182804107666,,False,0,6.7376911908161,False,0,True,False,False,False,False
9.28,1.28918302059174,12.498927116394,17.6761360168457,17.6761703491211,12.8817176818848,39.4329376220703,13.1182804107666,,False,0,6.7376809555192,False,0,True,False,False,False,False
9.3,1.28836011886597,12.498927116394,17.6761360168457,17.6761703491211,12.8817176818848,39.4329376220703,13.1182804107666,,False,0,6.73767072674008,False,0,True,False,False,False,False
9.32,1.28753709793091,12.1989316940308,17.2518787384033,17.2519130706787,12.8817176818848,39.7329330444336,13.1182804107666,,False,0,6.73766050447879,False,0,True,False,False,False,False
9.34,1.28671431541443,12.0989332199097,17.1104583740234,17.1104927062988,12.8817176818848,39.8329315185547,13.1182804107666,,False,0,6.73765028873536,False,0,True,False,False,False,False
9.36,1.28589129447937,12.0989332199097,17.1104583740234,17.1104927062988,12.8817176818848,39.8329315185547,13.1182804107666,,False,0,6.73764007950982,False,0,True,False,False,False,False
9.38,1.28506875038147,12.0989332199097,17.1104583740234,17.1104927062988,12.8817176818848,39.8329315185547,13.1182804107666,,False,0,6.73762987680218,False,0,True,False,False,False,False
9.4,1.2842458486557,11.7989377975464,16.6862010955811,16.6862354278564,12.8817167282104,40.132926940918,13.1182804107666,,False,0,6.73761968061251,False,0,True,False,False,False,False
9.42,1.28342270851135,11.7989377975464,16.6862010955811,16.6862354278564,12.8817167282104,40.132926940918,13.1182804107666,,False,0,6.73760949094083,False,0,True,False,False,False,False
9.44,1.28259992599487,11.7989377975464,16.6862010955811,16.6862354278564,12.8817167282104,40.132926940918,13.1182804107666,,False,0,6.73759930778711,False,0,True,False,False,False,False
9.46,1.2817770242691,11.4989433288574,16.2619438171387,16.2619762420654,12.8817157745361,40.4329223632813,13.1182813644409,,False,0,6.73758913115146,False,0,True,False,False,False,False
9.48,1.28095412254334,11.4989433288574,16.2619438171387,16.2619762420654,12.8817157745361,40.4329223632813,13.1182813644409,,False,0,6.73757896103387,False,0,True,False,False,False,False
9.5,1.28013110160828,11.2989463806152,15.9791059494019,15.9791383743286,12.8817157745361,40.6329193115234,13.1182832717896,,False,0,6.73756879743437,False,0,True,False,False,False,False
9.52,1.27930819988251,11.2989463806152,15.9791059494019,15.9791383743286,12.8817157745361,40.6329193115234,13.1182832717896,,False,0,6.73755864035299,False,0,True,False,False,False,False
9.54,1.27848553657532,11.098949432373,15.696268081665,15.6962995529175,12.8817157745361,40.8329162597656,13.1182832717896,,False,0,6.73754848978977,False,0,True,False,False,False,False
9.559999,1.27766251564026,11.098949432373,15.696268081665,15.6962995529175,12.8817157745361,40.8329162597656,13.1182832717896,,False,0,6.73753834574472,False,0,True,False,False,False,False
9.58,1.27683961391449,10.8989524841309,15.4134292602539,15.4134607315063,12.8817157745361,41.0329132080078,13.1182832717896,,False,0,6.7375282082179,False,0,True,False,False,False,False
9.599999,1.27601659297943,10.8989524841309,15.4134292602539,15.4134607315063,12.8817157745361,41.0329132080078,13.1182832717896,,False,0,6.73751807720934,False,0,True,False,False,False,False
9.62,1.27519392967224,10.8989524841309,15.4134292602539,15.4134607315063,12.8817157745361,41.0329132080078,13.1182832717896,,False,0,6.737507952719,False,0,True,False,False,False,False
9.639999,1.27437102794647,10.5989561080933,14.9891719818115,14.9892024993896,12.8817157745361,41.3329086303711,13.1182832717896,,False,0,6.73749783474699,False,0,True,False,False,False,False
9.66,1.27354788780212,10.5989561080933,14.9891719818115,14.9892024993896,12.8817157745361,41.3329086303711,13.1182832717896,,False,0,6.73748772329331,False,0,True,False,False,False,False
9.679999,1.27272498607636,10.3989591598511,14.7063341140747,14.7063646316528,12.8817157745361,41.5329055786133,13.1182832717896,,False,0,6.73747761835801,False,0,True,False,False,False,False
9.7,1.27190208435059,10.3989591598511,14.7063341140747,14.7063646316528,12.8817157745361,41.5329055786133,13.1182832717896,,False,0,6.73746751994108,False,0,True,False,False,False,False
9.719999,1.27107918262482,10.3989591598511,14.7063341140747,14.7063646316528,12.8817157745361,41.5329055786133,13.1182832717896,,False,0,6.73745742804255,False,0,True,False,False,False,False
9.74,1.27025651931763,10.0989637374878,14.2820768356323,14.2821063995361,12.8817157745361,41.8329010009766,13.1182832717896,,False,0,6.73744734266248,False,0,True,False,False,False,False
9.76,1.26943349838257,9.9989652633667,14.1406574249268,14.1406869888306,12.8817110061646,41.9328994750977,13.1182823181152,,False,0,6.73743726380092,False,0,True,False,False,False,False
9.78,1.26861047744751,9.9989652633667,14.1406574249268,14.1406869888306,12.8817110061646,41.9328994750977,13.1182823181152,,False,0,6.7374271914578,False,0,True,False,False,False,False
9.8,1.26778769493103,9.9989652633667,14.1406574249268,14.1406869888306,12.8817110061646,41.9328994750977,13.1182823181152,,False,0,6.73741712563325,False,0,True,False,False,False,False
9.82,1.26696491241455,9.69896984100342,13.7164001464844,13.7164287567139,12.8817110061646,42.2328948974609,13.1182832717896,,False,0,6.73740706632726,False,0,True,False,False,False,False
9.84,1.2661417722702,9.69896984100342,13.7164001464844,13.7164287567139,12.8817110061646,42.2328948974609,13.1182832717896,,False,0,6.73739701353987,False,0,True,False,False,False,False
9.86,1.26531898975372,9.49897289276123,13.4335622787476,13.4335899353027,12.8817110061646,42.4328918457031,13.1182832717896,,False,0,6.73738696727111,False,0,True,False,False,False,False
9.88,1.26449620723724,9.49897289276123,13.4335622787476,13.4335899353027,12.8817110061646,42.4328918457031,13.1182832717896,,False,0,6.737376927521,False,0,True,False,False,False,False
9.9,1.26367318630219,9.49897289276123,13.4335622787476,13.4335899353027,12.8817110061646,42.4328918457031,13.1182832717896,,False,0,6.73736689428956,False,0,True,False,False,False,False
9.92,1.26285028457642,9.19897842407227,13.0093050003052,13.009331703186,12.8817110061646,42.7328872680664,13.1182832717896,,False,0,6.73735686757684,False,0,True,False,False,False,False
9.94,1.26202726364136,9.09897994995117,12.8678855895996,12.8679122924805,12.8817110061646,42.8328857421875,13.1182832717896,,False,0,6.73734684738286,False,0,True,False,False,False,False
9.96,1.26120436191559,9.09897994995117,12.8678855895996,12.8679122924805,12.8817110061646,42.8328857421875,13.1182832717896,,False,0,6.73733683370764,False,0,True,False,False,False,False
9.98,1.2603816986084,9.09897994995117,12.8678855895996,12.8679122924805,12.8817110061646,42.8328857421875,13.1182832717896,,False,0,6.73732682655122,False,0,True,False,False,False,False
10,1.25955867767334,8.79898452758789,12.4436283111572,12.4436550140381,12.8817110061646,43.1328811645508,13.1182832717896,,False,0,6.73731682591363,False,0,True,False,False,False,False
10.02,1.25873565673828,8.79898452758789,12.4436283111572,12.4436550140381,12.8817110061646,43.1328811645508,13.1182832717896,,False,0,6.7373068317949,False,0,True,False,False,False,False
10.04,1.2579128742218,8.5989875793457,12.1607904434204,12.160816192627,12.8817110061646,43.332878112793,13.1182832717896,,False,0,6.73729684419505,False,0,True,False,False,False,False
10.06,1.25708997249603,8.5989875793457,12.1607904434204,12.160816192627,12.8817110061646,43.332878112793,13.1182832717896,,False,0,6.73728686311411,False,0,True,False,False,False,False
10.08,1.25626695156097,8.5989875793457,12.1607904434204,12.160816192627,12.8817110061646,43.332878112793,13.1182832717896,,False,0,6.73727688855212,False,0,True,False,False,False,False
10.1,1.25544428825378,8.29899120330811,11.736533164978,11.7365579605103,12.8817110061646,43.6328735351563,13.1182832717896,,False,0,6.7372669205091,False,0,True,False,False,False,False
10.12,1.25462138652802,8.29899120330811,11.736533164978,11.7365579605103,12.8817110061646,43.6328735351563,13.1182832717896,,False,0,6.73725695898507,False,0,True,False,False,False,False
10.14,1.25379848480225,8.29899120330811,11.736533164978,11.7365579605103,12.8817110061646,43.6328735351563,13.1182832717896,,False,0,6.73724700398008,False,0,True,False,False,False,False
10.16,1.25297546386719,7.99899530410767,11.3122758865356,11.3123006820679,12.8817071914673,43.9328689575195,13.1182851791382,,False,0,6.73723705549415,False,0,True,False,False,False,False
10.18,1.25216734409332,7.99899530410767,11.3122758865356,11.3123006820679,12.8817071914673,43.9328689575195,13.1182851791382,,False,0,6.73722729423215,False,0,True,False,False,False,False
10.2,1.25135958194733,7.99899530410767,11.3122758865356,11.3123006820679,12.8817071914673,43.9328689575195,13.1182851791382,,False,0,6.73721753925436,False,0,True,False,False,False,False
10.22,1.25055146217346,7.69899988174438,10.8880186080933,10.8880424499512,12.8817071914673,44.2328643798828,13.1182851791382,,False,0,6.73720779056082,False,0,True,False,False,False,False
10.24,1.24972856044769,7.69899988174438,10.8880186080933,10.8880424499512,12.8817071914673,44.2328643798828,13.1182851791382,,False,0,6.73719786779581,False,0,True,False,False,False,False
10.26,1.24890565872192,7.4990029335022,10.6051807403564,10.60520362854,12.8817071914673,44.432861328125,13.1182851791382,,False,0,6.73718795155003,False,0,True,False,False,False,False
10.28,1.24809777736664,7.4990029335022,10.6051807403564,10.60520362854,12.8817071914673,44.432861328125,13.1182851791382,,False,0,6.73717822194209,False,0,True,False,False,False,False
10.3,1.24728989601135,7.4990029335022,10.6051807403564,10.60520362854,12.8817071914673,44.432861328125,13.1182851791382,,False,0,6.73716849861853,False,0,True,False,False,False,False
10.32,1.24646699428558,7.19900751113892,10.1809234619141,10.1809463500977,12.8817071914673,44.7328567504883,13.1182861328125,,False,0,6.73715860169344,False,0,True,False,False,False,False
10.34,1.24564397335052,7.09900903701782,10.0395040512085,10.0395269393921,12.8817071914673,44.8328552246094,13.1182861328125,,False,0,6.73714871128766,False,0,True,False,False,False,False
10.36,1.24483609199524,7.09900903701782,10.0395040512085,10.0395269393921,12.8817071914673,44.8328552246094,13.1182861328125,,False,0,6.73713900705006,False,0,True,False,False,False,False
10.38,1.25514912605286,7.09900903701782,10.0395040512085,10.0395269393921,12.8817071914673,44.8328552246094,13.1182861328125,,False,0,6.67754938753343,False,0,True,False,False,False,False
10.4,1.27185702323914,6.79901361465454,9.61524677276611,9.61525917053223,12.8817071914673,45.1328506469727,13.1182861328125,,False,0,6.58571803628622,False,0,True,False,False,False,False
10.42,1.29032301902771,6.79901361465454,9.61524677276611,9.61525917053223,12.8817071914673,45.1328506469727,13.1182861328125,,False,0,6.48743879422469,False,0,True,False,False,False,False
