timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,2.89143919944763,21.9298629760742,17.9088039398193,18.8734474182129,13.1999664306641,30.005090713501,12.8015670776367,,False,0,6.7921727457847,False,0,True,False,False,False,False
7.18,2.89487934112549,21.7298603057861,17.9057502746582,18.8765678405762,13.2021484375,30.2050914764404,12.7993850708008,,False,0,6.79226302917304,False,0,True,False,False,False,False
7.2,2.89831948280334,21.7298603057861,17.9057502746582,18.8765678405762,13.2021484375,30.2050914764404,12.7993850708008,,False,0,6.79235342568391,False,0,True,False,False,False,False
7.22,2.9017596244812,21.5298595428467,17.9026985168457,18.8796863555908,13.2043304443359,30.4050922393799,12.7972030639648,,False,0,6.7924439353128,False,0,True,False,False,False,False
7.24,2.90520000457764,21.429859161377,17.9011726379395,18.8812408447266,13.2054214477539,30.5050926208496,12.7961120605469,,False,0,6.79253455805517,False,0,True,False,False,False,False
7.26,2.90864014625549,21.429859161377,17.9011726379395,18.8812408447266,13.2054214477539,30.5050926208496,12.7961120605469,,False,0,6.79262529390653,False,0,True,False,False,False,False
7.28,2.91207981109619,21.2298583984375,17.898120880127,18.8843612670898,13.2076034545898,30.7050952911377,12.7939300537109,,False,0,6.79271614286232,False,0,True,False,False,False,False
7.3,2.91551995277405,21.2298583984375,17.898120880127,18.8843612670898,13.2076034545898,30.7050952911377,12.7939300537109,,False,0,6.79280710491801,False,0,True,False,False,False,False
7.32,2.91896080970764,21.2298583984375,17.898120880127,18.8843612670898,13.2076034545898,30.7050952911377,12.7939300537109,,False,0,6.79289818006904,False,0,True,False,False,False,False
7.34,2.92240023612976,20.9298553466797,17.8935432434082,18.8890419006348,13.2108774185181,31.0050964355469,12.790657043457,,False,0,6.7929893683109,False,0,True,False,False,False,False
7.36,2.92584037780762,20.82985496521,17.8920154571533,18.8906021118164,13.211968421936,31.1050968170166,12.7895660400391,,False,0,6.79308066963897,False,0,True,False,False,False,False
7.38,2.92928028106689,20.82985496521,17.8920154571533,18.8906021118164,13.211968421936,31.1050968170166,12.7895660400391,,False,0,6.79317208404874,False,0,True,False,False,False,False
7.4,2.93272113800049,20.6298522949219,17.8889617919922,18.8937225341797,13.214150428772,31.3050975799561,12.7873830795288,,False,0,6.79326361153566,False,0,True,False,False,False,False
7.42,2.93616104125977,20.5298519134521,17.8874359130859,18.8952808380127,13.2152414321899,31.4050979614258,12.7862920761108,,False,0,6.79335525209511,False,0,True,False,False,False,False
7.44,2.93960094451904,20.5298519134521,17.8874359130859,18.8952808380127,13.2152414321899,31.4050979614258,12.7862920761108,,False,0,6.79344700572255,False,0,True,False,False,False,False
7.46,2.9430410861969,20.3298511505127,17.8843879699707,18.898401260376,13.2174234390259,31.6051006317139,12.7841100692749,,False,0,6.79353887241337,False,0,True,False,False,False,False
7.48,2.94648098945618,20.3298511505127,17.8843879699707,18.898401260376,13.2174234390259,31.6051006317139,12.7841100692749,,False,0,6.793630852163,False,0,True,False,False,False,False
7.5,2.94992089271545,20.129846572876,17.8813362121582,18.9015216827393,13.2196111679077,31.8051013946533,12.781928062439,,False,0,6.79372294496686,False,0,True,False,False,False,False
7.52,2.95336031913757,20.129846572876,17.8813362121582,18.9015216827393,13.2196111679077,31.8051013946533,12.781928062439,,False,0,6.79381515082032,False,0,True,False,False,False,False
7.54,2.95680117607117,19.9298458099365,17.8782844543457,18.9046421051025,13.2217931747437,32.0051040649414,12.779746055603,,False,0,6.79390746971878,False,0,True,False,False,False,False
7.56,2.96024084091187,19.9298458099365,17.8782844543457,18.9046421051025,13.2217931747437,32.0051040649414,12.779746055603,,False,0,6.79399990165768,False,0,True,False,False,False,False
7.58,2.96368098258972,19.7298450469971,17.8752307891846,18.9077625274658,13.2239751815796,32.2051048278809,12.777569770813,,False,0,6.79409244663238,False,0,True,False,False,False,False
7.6,2.96712112426758,19.7298450469971,17.8752307891846,18.9077625274658,13.2239751815796,32.2051048278809,12.777569770813,,False,0,6.79418510463825,False,0,True,False,False,False,False
7.62,2.97056078910828,19.5298480987549,17.8721790313721,18.9108810424805,13.2261571884155,32.4051055908203,12.7753877639771,,False,0,6.79427787567068,False,0,True,False,False,False,False
7.64,2.97400069236755,19.4298477172852,17.8706531524658,18.9124355316162,13.2272481918335,32.5051078796387,12.7742967605591,,False,0,6.79437075972502,False,0,True,False,False,False,False
7.66,2.97744011878967,19.4298477172852,17.8706531524658,18.9124355316162,13.2272481918335,32.5051078796387,12.7742967605591,,False,0,6.79446375679666,False,0,True,False,False,False,False
7.68,2.98088002204895,19.2298450469971,17.8675994873047,18.9155559539795,13.2294301986694,32.7051086425781,12.7721138000488,,False,0,6.79455686688093,False,0,True,False,False,False,False
7.7,2.98431921005249,19.2298450469971,17.8675994873047,18.9155559539795,13.2294301986694,32.7051086425781,12.7721138000488,,False,0,6.79465008997321,False,0,True,False,False,False,False
7.72,2.9877598285675,19.2298450469971,17.8675994873047,18.9155559539795,13.2294301986694,32.7051086425781,12.7721138000488,,False,0,6.79474342606884,False,0,True,False,False,False,False
7.74,2.99119877815247,18.9298439025879,17.8630199432373,18.9202365875244,13.2327032089233,33.0051116943359,12.7688407897949,,False,0,6.79483687516317,False,0,True,False,False,False,False
7.76,2.99463868141174,18.8298435211182,17.8614959716797,18.9217948913574,13.2337942123413,33.105110168457,12.767749786377,,False,0,6.79493043725152,False,0,True,False,False,False,False
7.78,2.99807858467102,18.8298435211182,17.8614959716797,18.9217948913574,13.2337942123413,33.105110168457,12.767749786377,,False,0,6.79502411232923,False,0,True,False,False,False,False
7.8,3.00151801109314,18.6298427581787,17.8584423065186,18.9249153137207,13.2359762191772,33.3051109313965,12.765567779541,,False,0,6.79511790039164,False,0,True,False,False,False,False
7.82,3.00495767593384,18.5298404693604,17.8569164276123,18.9264755249023,13.2370672225952,33.4051132202148,12.764476776123,,False,0,6.79521180143405,False,0,True,False,False,False,False
7.84,3.00839710235596,18.5298404693604,17.8569164276123,18.9264755249023,13.2370672225952,33.4051132202148,12.764476776123,,False,0,6.79530581545179,False,0,True,False,False,False,False
7.86,3.01183748245239,18.3298397064209,17.8538589477539,18.9295959472656,13.2392492294312,33.6051139831543,12.7622957229614,,False,0,6.79539994244017,False,0,True,False,False,False,False
7.88,3.01527738571167,18.3298397064209,17.8538589477539,18.9295959472656,13.2392492294312,33.6051139831543,12.7622957229614,,False,0,6.7954941823945,False,0,True,False,False,False,False
7.9,3.01871681213379,18.3298397064209,17.8538589477539,18.9295959472656,13.2392492294312,33.6051139831543,12.7622957229614,,False,0,6.79558853531006,False,0,True,False,False,False,False
7.92,3.02215695381165,18.0298385620117,17.8492794036865,18.9342765808105,13.2425193786621,33.9051170349121,12.7590217590332,,False,0,6.79568300118216,False,0,True,False,False,False,False
7.94,3.02559614181519,17.929838180542,17.8477535247803,18.9358367919922,13.2436103820801,34.0051155090332,12.7579317092896,,False,0,6.7957775800061,False,0,True,False,False,False,False
7.96,3.02903580665588,17.929838180542,17.8477535247803,18.9358367919922,13.2436103820801,34.0051155090332,12.7579317092896,,False,0,6.79587227177718,False,0,True,False,False,False,False
7.98,3.03247499465942,17.7298374176025,17.8446998596191,18.9389553070068,13.245792388916,34.2051162719727,12.7557497024536,,False,0,6.79596707649061,False,0,True,False,False,False,False
8,3.03591537475586,17.7298374176025,17.8446998596191,18.9389553070068,13.245792388916,34.2051162719727,12.7557497024536,,False,0,6.79606199414171,False,0,True,False,False,False,False
8.02,3.03935503959656,17.5298347473145,17.8416481018066,18.9420757293701,13.247974395752,34.4051208496094,12.7535676956177,,False,0,6.79615702472576,False,0,True,False,False,False,False
8.04,3.04279398918152,17.4298343658447,17.8401222229004,18.9436359405518,13.2490653991699,34.5051193237305,12.7524766921997,,False,0,6.79625216823801,False,0,True,False,False,False,False
8.059999,3.0462338924408,17.4298343658447,17.8401222229004,18.9436359405518,13.2490653991699,34.5051193237305,12.7524766921997,,False,0,6.79634742467367,False,0,True,False,False,False,False
8.08,3.04967355728149,17.4298343658447,17.8401222229004,18.9436359405518,13.2490653991699,34.5051193237305,12.7524766921997,,False,0,6.79644279402806,False,0,True,False,False,False,False
8.099999,3.05311298370361,17.1298332214355,17.835542678833,18.9483165740967,13.2523393630981,34.8051223754883,12.7492046356201,,False,0,6.79653827629641,False,0,True,False,False,False,False
8.12,3.05655241012573,17.0298328399658,17.8340167999268,18.9498767852783,13.2534303665161,34.9051208496094,12.7481136322021,,False,0,6.79663387147394,False,0,True,False,False,False,False
8.139999,3.05999231338501,17.0298328399658,17.8340167999268,18.9498767852783,13.2534303665161,34.9051208496094,12.7481136322021,,False,0,6.79672957955593,False,0,True,False,False,False,False
8.16,3.06343197822571,16.8298301696777,17.8309631347656,18.952995300293,13.2556123733521,35.1051216125488,12.7459316253662,,False,0,6.79682540053754,False,0,True,False,False,False,False
8.179999,3.06687021255493,16.8298301696777,17.8309631347656,18.952995300293,13.2556123733521,35.1051216125488,12.7459316253662,,False,0,6.79692133441404,False,0,True,False,False,False,False
8.2,3.07030987739563,16.6298313140869,17.8279113769531,18.9561157226563,13.2577953338623,35.3051261901855,12.743748664856,,False,0,6.79701738118065,False,0,True,False,False,False,False
8.22,3.07374930381775,16.5298309326172,17.8263835906982,18.9576759338379,13.258885383606,35.4051246643066,12.742657661438,,False,0,6.79711354083258,False,0,True,False,False,False,False
8.24,3.07718920707703,16.5298309326172,17.8263835906982,18.9576759338379,13.258885383606,35.4051246643066,12.742657661438,,False,0,6.79720981336504,False,0,True,False,False,False,False
8.26,3.08062839508057,16.3298282623291,17.8233318328857,18.9607963562012,13.2610673904419,35.6051254272461,12.7404756546021,,False,0,6.79730619877323,False,0,True,False,False,False,False
8.28,3.08406853675842,16.3298282623291,17.8233318328857,18.9607963562012,13.2610673904419,35.6051254272461,12.7404756546021,,False,0,6.79740269705235,False,0,True,False,False,False,False
8.3,3.08750748634338,16.3298282623291,17.8233318328857,18.9607963562012,13.2610673904419,35.6051254272461,12.7404756546021,,False,0,6.79749930819759,False,0,True,False,False,False,False
8.32,3.0909469127655,16.0298252105713,17.8187522888184,18.9654769897461,13.2643404006958,35.9051284790039,12.7372026443481,,False,0,6.79759603220414,False,0,True,False,False,False,False
8.34,3.09438586235046,15.9298257827759,17.8172264099121,18.9670372009277,13.2654314041138,36.005126953125,12.7361125946045,,False,0,6.79769286906718,False,0,True,False,False,False,False
8.36,3.097825050354,15.9298257827759,17.8172264099121,18.9670372009277,13.2654314041138,36.005126953125,12.7361125946045,,False,0,6.7977898187819,False,0,True,False,False,False,False
8.38,3.10126447677612,15.7298240661621,17.814172744751,18.9701557159424,13.267614364624,36.2051315307617,12.7339305877686,,False,0,6.79788688134345,False,0,True,False,False,False,False
8.4,3.10470390319824,15.7298240661621,17.814172744751,18.9701557159424,13.267614364624,36.2051315307617,12.7339305877686,,False,0,6.79798405674701,False,0,True,False,False,False,False
8.42,3.10814309120178,15.5298233032227,17.8111209869385,18.9732761383057,13.26979637146,36.4051322937012,12.7317485809326,,False,0,6.79808134498774,False,0,True,False,False,False,False
8.44,3.11158275604248,15.4298219680786,17.8095951080322,18.9748363494873,13.2708873748779,36.5051307678223,12.7306575775146,,False,0,6.79817874606079,False,0,True,False,False,False,False
8.46,3.11502194404602,15.4298219680786,17.8095951080322,18.9748363494873,13.2708873748779,36.5051307678223,12.7306575775146,,False,0,6.79827625996132,False,0,True,False,False,False,False
8.48,3.11846089363098,15.4298219680786,17.8095951080322,18.9748363494873,13.2708873748779,36.5051307678223,12.7306575775146,,False,0,6.79837388668447,False,0,True,False,False,False,False
8.5,3.1219003200531,15.1298208236694,17.8050155639648,18.9795169830322,13.2741603851318,36.8051338195801,12.7273845672607,,False,0,6.79847162622537,False,0,True,False,False,False,False
8.52,3.12533950805664,15.0298194885254,17.8034934997559,18.981071472168,13.2752513885498,36.9051322937012,12.7262935638428,,False,0,6.79856947857917,False,0,True,False,False,False,False
8.54,3.12877821922302,15.0298194885254,17.8034934997559,18.981071472168,13.2752513885498,36.9051322937012,12.7262935638428,,False,0,6.79866744374099,False,0,True,False,False,False,False
8.559999,3.13221788406372,14.8298177719116,17.8004417419434,18.9841918945313,13.2774333953857,37.1051368713379,12.7241115570068,,False,0,6.79876552170596,False,0,True,False,False,False,False
8.58,3.13565707206726,14.8298177719116,17.8004417419434,18.9841918945313,13.2774333953857,37.1051368713379,12.7241115570068,,False,0,6.79886371246918,False,0,True,False,False,False,False
8.599999,3.13909554481506,14.6298170089722,17.7973880767822,18.9873104095459,13.2796154022217,37.3051376342773,12.7219295501709,,False,0,6.79896201602577,False,0,True,False,False,False,False
8.62,3.1425347328186,14.5298156738281,17.795862197876,18.9888706207275,13.2807064056396,37.4051361083984,12.7208395004272,,False,0,6.79906043237086,False,0,True,False,False,False,False
8.639999,3.1459743976593,14.5298156738281,17.795862197876,18.9888706207275,13.2807064056396,37.4051361083984,12.7208395004272,,False,0,6.79915896149953,False,0,True,False,False,False,False
8.66,3.14941310882568,14.3298149108887,17.7928104400635,18.9919910430908,13.2828884124756,37.6051368713379,12.7186574935913,,False,0,6.79925760340689,False,0,True,False,False,False,False
8.679999,3.1528525352478,14.3298149108887,17.7928104400635,18.9919910430908,13.2828884124756,37.6051368713379,12.7186574935913,,False,0,6.79935635808802,False,0,True,False,False,False,False
8.7,3.15629100799561,14.3298149108887,17.7928104400635,18.9919910430908,13.2828884124756,37.6051368713379,12.7186574935913,,False,0,6.79945522553801,False,0,True,False,False,False,False
8.72,3.15973019599915,14.0298128128052,17.7882308959961,18.9966716766357,13.2861614227295,37.9051399230957,12.7153835296631,,False,0,6.79955420575194,False,0,True,False,False,False,False
8.74,3.16316938400269,13.9298124313354,17.7867050170898,18.9982318878174,13.2872514724731,38.0051422119141,12.7142925262451,,False,0,6.79965329872489,False,0,True,False,False,False,False
8.76,3.16660857200623,13.9298124313354,17.7867050170898,18.9982318878174,13.2872514724731,38.0051422119141,12.7142925262451,,False,0,6.79975250445193,False,0,True,False,False,False,False
8.78,3.17004728317261,13.729811668396,17.7836513519287,19.0013523101807,13.2894334793091,38.2051429748535,12.7121105194092,,False,0,6.79985182292812,False,0,True,False,False,False,False
8.8,3.17348623275757,13.729811668396,17.7836513519287,19.0013523101807,13.2894334793091,38.2051429748535,12.7121105194092,,False,0,6.79995125414852,False,0,True,False,False,False,False
8.82,3.17692518234253,13.5298109054565,17.7805995941162,18.927583694458,13.291615486145,38.405143737793,12.7099294662476,,False,0,6.80005079810819,False,0,True,False,False,False,False
8.84,3.18036437034607,13.4298095703125,17.7790718078613,18.7876873016357,13.292706489563,38.5051422119141,12.7088394165039,,False,0,6.80015045480218,False,0,True,False,False,False,False
8.86,3.18380308151245,13.4298095703125,17.7790718078613,18.7876873016357,13.292706489563,38.5051422119141,12.7088394165039,,False,0,6.80025022422552,False,0,True,False,False,False,False
8.88,3.18724179267883,13.2298078536987,17.7760200500488,18.5078945159912,13.2948884963989,38.7051467895508,12.7066564559937,,False,0,6.80035010637326,False,0,True,False,False,False,False
8.9,3.19068074226379,13.2298078536987,17.7760200500488,18.5078945159912,13.2948884963989,38.7051467895508,12.7066564559937,,False,0,6.80045010124044,False,0,True,False,False,False,False
8.92,3.19412016868591,13.0298070907593,17.7729663848877,18.2281017303467,13.2970705032349,38.9051475524902,12.7044744491577,,False,0,6.80055020882207,False,0,True,False,False,False,False
8.94,3.19755840301514,12.9298057556152,17.7714405059814,18.088207244873,13.2981615066528,39.0051460266113,12.7033834457397,,False,0,6.80065042911318,False,0,True,False,False,False,False
8.96,3.20099711418152,12.9298057556152,17.7714405059814,18.088207244873,13.2981615066528,39.0051460266113,12.7033834457397,,False,0,6.80075076210879,False,0,True,False,False,False,False
8.98,3.2044358253479,12.9298057556152,17.7714405059814,18.088207244873,13.2981615066528,39.0051460266113,12.7033834457397,,False,0,6.80085120780391,False,0,True,False,False,False,False
9,3.20787501335144,12.6298046112061,17.7668609619141,17.6685180664063,13.3014354705811,39.3051490783691,12.7001094818115,,False,0,6.80095176619354,False,0,True,False,False,False,False
9.02,3.21131348609924,12.5298042297363,17.7653350830078,17.528621673584,13.302526473999,39.4051475524902,12.6990184783936,,False,0,6.8010524372727,False,0,True,False,False,False,False
9.04,3.21475219726563,12.5298042297363,17.7653350830078,17.528621673584,13.302526473999,39.4051475524902,12.6990184783936,,False,0,6.80115322103637,False,0,True,False,False,False,False
9.059999,3.21819090843201,12.3298025131226,17.6292705535889,17.2488288879395,13.304708480835,39.605152130127,12.6968364715576,,False,0,6.80125411747953,False,0,True,False,False,False,False
9.08,3.22162961959839,12.3298025131226,17.6292705535889,17.2488288879395,13.304708480835,39.605152130127,12.6968364715576,,False,0,6.80135512659719,False,0,True,False,False,False,False
9.099999,3.22506785392761,12.1298017501831,17.3433074951172,16.9690361022949,13.3068904876709,39.8051528930664,12.6946544647217,,False,0,6.80145624838434,False,0,True,False,False,False,False
9.12,3.22850704193115,12.0298004150391,17.200325012207,16.8291397094727,13.3079805374146,39.9051513671875,12.6935634613037,,False,0,6.80155748283589,False,0,True,False,False,False,False
9.139999,3.23194527626038,12.0298004150391,17.200325012207,16.8291397094727,13.3079805374146,39.9051513671875,12.6935634613037,,False,0,6.80165882994689,False,0,True,False,False,False,False
9.16,3.23538422584534,11.8297996520996,16.9143619537354,16.5493469238281,13.3101625442505,40.105152130127,12.6913814544678,,False,0,6.80176028971225,False,0,True,False,False,False,False
9.179999,3.2388231754303,11.8297996520996,16.9143619537354,16.5493469238281,13.3101625442505,40.105152130127,12.6913814544678,,False,0,6.80186186212694,False,0,True,False,False,False,False
9.2,3.24226140975952,11.6297979354858,16.6283988952637,16.2695541381836,13.3123435974121,40.3051567077637,12.6891994476318,,False,0,6.80196354718595,False,0,True,False,False,False,False
9.22,3.24569988250732,11.5297985076904,16.4854164123535,16.1296577453613,13.3134346008301,40.4051551818848,12.6881084442139,,False,0,6.80206534488415,False,0,True,False,False,False,False
9.24,3.24913907051086,11.5297985076904,16.4854164123535,16.1296577453613,13.3134346008301,40.4051551818848,12.6881084442139,,False,0,6.80216725521656,False,0,True,False,False,False,False
9.26,3.25257730484009,11.329797744751,16.1994533538818,15.8498649597168,13.3156175613403,40.6051559448242,12.6859283447266,,False,0,6.8022692781781,False,0,True,False,False,False,False
9.28,3.25601601600647,11.329797744751,16.1994533538818,15.8498649597168,13.3156175613403,40.6051559448242,12.6859283447266,,False,0,6.80237141376367,False,0,True,False,False,False,False
9.3,3.25945401191711,11.1297960281372,15.9134893417358,15.5700721740723,13.3177995681763,40.8051567077637,12.6837463378906,,False,0,6.80247366196823,False,0,True,False,False,False,False
9.32,3.2628927230835,11.1297960281372,15.9134893417358,15.5700721740723,13.3177995681763,40.8051567077637,12.6837463378906,,False,0,6.80257602278666,False,0,True,False,False,False,False
9.34,3.2663311958313,10.9297952651978,15.6275262832642,15.2902803421021,13.3199815750122,41.0051574707031,12.6815643310547,,False,0,6.80267849621393,False,0,True,False,False,False,False
9.36,3.2697696685791,10.9297952651978,15.6275262832642,15.2902803421021,13.3199815750122,41.0051574707031,12.6815643310547,,False,0,6.80278108224492,False,0,True,False,False,False,False
9.38,3.27320837974548,10.7297925949097,15.3415622711182,15.0104875564575,13.3221635818481,41.2051620483398,12.6793813705444,,False,0,6.80288378087455,False,0,True,False,False,False,False
9.4,3.27664709091187,10.7297925949097,15.3415622711182,15.0104875564575,13.3221635818481,41.2051620483398,12.6793813705444,,False,0,6.80298659209772,False,0,True,False,False,False,False
9.42,3.28008532524109,10.5297918319702,15.0555982589722,14.730694770813,13.3243455886841,41.4051628112793,12.6772012710571,,False,0,6.8030895159093,False,0,True,False,False,False,False
9.44,3.28352308273315,10.4297914505005,14.9126167297363,14.5907983779907,13.3254365921021,41.5051612854004,12.6761093139648,,False,0,6.8031925523042,False,0,True,False,False,False,False
9.46,3.28696155548096,10.4297914505005,14.9126167297363,14.5907983779907,13.3254365921021,41.5051612854004,12.6761093139648,,False,0,6.80329570127732,False,0,True,False,False,False,False
9.48,3.29040026664734,10.229790687561,14.6266527175903,14.3110065460205,13.327618598938,41.7051620483398,12.6739263534546,,False,0,6.80339896282352,False,0,True,False,False,False,False
9.5,3.29383873939514,10.229790687561,14.6266527175903,14.3110065460205,13.327618598938,41.7051620483398,12.6739263534546,,False,0,6.80350233693767,False,0,True,False,False,False,False
9.52,3.29727673530579,10.0297889709473,14.3406887054443,14.031213760376,13.3297967910767,41.9051628112793,12.6717443466187,,False,0,6.80360582361464,False,0,True,False,False,False,False
9.54,3.30071544647217,9.92978858947754,14.1977071762085,13.8913173675537,13.3308877944946,42.0051651000977,12.6706533432007,,False,0,6.80370942284931,False,0,True,False,False,False,False
9.559999,3.30415344238281,9.92978858947754,14.1977071762085,13.8913173675537,13.3308877944946,42.0051651000977,12.6706533432007,,False,0,6.80381313463652,False,0,True,False,False,False,False
9.58,3.30759191513062,9.72978782653809,13.9117431640625,13.6115245819092,13.3330698013306,42.2051658630371,12.6684703826904,,False,0,6.80391695897114,False,0,True,False,False,False,False
9.599999,3.31103038787842,9.72978782653809,13.9117431640625,13.6115245819092,13.3330698013306,42.2051658630371,12.6684703826904,,False,0,6.80402089584801,False,0,True,False,False,False,False
9.62,3.31446814537048,9.52978610992432,13.6257801055908,13.331732749939,13.3352527618408,42.4051666259766,12.6662883758545,,False,0,6.80412494526196,False,0,True,False,False,False,False
9.639999,3.31790685653687,9.42978572845459,13.4827976226807,13.1918363571167,13.3363437652588,42.5051689147949,12.6651973724365,,False,0,6.80422910720785,False,0,True,False,False,False,False
9.66,3.32134485244751,9.42978572845459,13.4827976226807,13.1918363571167,13.3363437652588,42.5051689147949,12.6651973724365,,False,0,6.8043333816805,False,0,True,False,False,False,False
9.679999,3.32478332519531,9.22978496551514,13.1968336105347,12.9120435714722,13.3385248184204,42.7051696777344,12.6630163192749,,False,0,6.80443776867473,False,0,True,False,False,False,False
9.7,3.32822108268738,9.22978496551514,13.1968336105347,12.9120435714722,13.3385248184204,42.7051696777344,12.6630163192749,,False,0,6.80454226818538,False,0,True,False,False,False,False
9.719999,3.33165884017944,9.02978420257568,12.910870552063,12.6322507858276,13.3407068252563,42.9051704406738,12.660834312439,,False,0,6.80464688020725,False,0,True,False,False,False,False
9.74,3.3350977897644,9.02978420257568,12.910870552063,12.6322507858276,13.3407068252563,42.9051704406738,12.660834312439,,False,0,6.80475160473515,False,0,True,False,False,False,False
9.76,3.33853602409363,8.82978248596191,12.624906539917,12.3524589538574,13.3428888320923,43.1051712036133,12.6586513519287,,False,0,6.8048564417639,False,0,True,False,False,False,False
9.78,3.34197449684143,8.82978248596191,12.624906539917,12.3524589538574,13.3428888320923,43.1051712036133,12.6586513519287,,False,0,6.80496139128829,False,0,True,False,False,False,False
9.8,3.3454122543335,8.62978076934814,12.338942527771,12.0726661682129,13.3450708389282,43.3051719665527,12.6564693450928,,False,0,6.80506645330312,False,0,True,False,False,False,False
9.82,3.34885025024414,8.52978038787842,12.1959609985352,11.9327697753906,13.3461618423462,43.4051742553711,12.6553783416748,,False,0,6.80517162780318,False,0,True,False,False,False,False
9.84,3.35228800773621,8.52978038787842,12.1959609985352,11.9327697753906,13.3461618423462,43.4051742553711,12.6553783416748,,False,0,6.80527691478325,False,0,True,False,False,False,False
9.86,3.35572624206543,8.32977867126465,11.9099969863892,11.6529779434204,13.3483438491821,43.6051750183105,12.6531963348389,,False,0,6.80538231423811,False,0,True,False,False,False,False
9.88,3.35916423797607,8.32977867126465,11.9099969863892,11.6529779434204,13.3483438491821,43.6051750183105,12.6531963348389,,False,0,6.80548782616253,False,0,True,False,False,False,False
9.9,3.36260199546814,8.1297779083252,11.6240329742432,11.3731851577759,13.3505239486694,43.80517578125,12.6510143280029,,False,0,6.8055934505513,False,0,True,False,False,False,False
9.92,3.36604022979736,8.1297779083252,11.6240329742432,11.3731851577759,13.3505239486694,43.80517578125,12.6510143280029,,False,0,6.80569918739916,False,0,True,False,False,False,False
9.94,3.3694896697998,7.92978382110596,11.3380813598633,11.0934038162231,13.3527050018311,44.0051689147949,12.648832321167,,False,0,6.8058130567577,False,0,True,False,False,False,False
9.96,3.3729419708252,7.82978343963623,11.1950988769531,10.9535074234009,13.353796005249,44.1051712036133,12.6477432250977,,False,0,6.80591946143394,False,0,True,False,False,False,False
9.98,3.37639546394348,7.82978343963623,11.1950988769531,10.9535074234009,13.353796005249,44.1051712036133,12.6477432250977,,False,0,6.80602597952952,False,0,True,False,False,False,False
10,3.37983322143555,7.62978219985962,10.9091358184814,10.6737155914307,13.3559789657593,44.3051719665527,12.6455612182617,,False,0,6.8061321675083,False,0,True,False,False,False,False
10.02,3.38327121734619,7.52978134155273,10.7661533355713,10.5338191986084,13.3570699691772,44.4051704406738,12.6444702148438,,False,0,6.80623846791975,False,0,True,False,False,False,False
10.04,3.38672375679016,7.52978134155273,10.7661533355713,10.5338191986084,13.3570699691772,44.4051704406738,12.6444702148438,,False,0,6.80634532526321,False,0,True,False,False,False,False
10.06,3.39017653465271,7.32978010177612,10.4801902770996,10.2540168762207,13.3592519760132,44.6051750183105,12.6422891616821,,False,0,6.80645229600476,False,0,True,False,False,False,False
10.08,3.39361476898193,7.32978010177612,10.4801902770996,10.2540168762207,13.3592519760132,44.6051750183105,12.6422891616821,,False,0,6.80655893465628,False,0,True,False,False,False,False
10.1,3.397052526474,7.1297779083252,10.1942262649536,9.97422409057617,13.3614330291748,44.80517578125,12.6401062011719,,False,0,6.80666568571929,False,0,True,False,False,False,False
10.12,3.40050482749939,7.02977752685547,10.0512437820435,9.83432865142822,13.3625240325928,44.9051742553711,12.6390151977539,,False,0,6.80677299564494,False,0,True,False,False,False,False
10.14,3.43166851997375,7.02977752685547,10.0512437820435,9.83432865142822,13.3625240325928,44.9051742553711,12.6390151977539,,False,0,6.74764824487748,False,0,True,False,False,False,False
10.16,3.47888422012329,6.82977724075317,9.76528072357178,9.55453395843506,13.3647060394287,45.1051750183105,12.636833190918,,False,0,6.65648476302967,False,0,True,False,False,False,False
10.18,3.53063988685608,6.82977724075317,9.76528072357178,9.55453395843506,13.3647060394287,45.1051750183105,12.636833190918,,False,0,6.5589323790042,False,0,True,False,False,False,False
10.2,3.58464431762695,6.62977600097656,9.47931671142578,9.27474212646484,13.366888999939,45.30517578125,12.634651184082,,False,0,6.460122018425,False,0,True,False,False,False,False
10.22,3.64048528671265,6.52977514266968,9.33633518218994,9.13484573364258,13.3679800033569,45.4051780700684,12.6335611343384,,False,0,6.36108518500322,False,0,True,False,False,False,False
10.24,3.69814658164978,6.52977514266968,9.33633518218994,9.13484573364258,13.3679800033569,45.4051780700684,12.6335611343384,,False,0,6.26202766677188,False,0,True,False,False,False,False
10.26,3.75769829750061,6.32977485656738,9.05036926269531,8.85505294799805,13.3701620101929,45.6051788330078,12.6313791275024,,False,0,6.16298491954861,False,0,True,False,False,False,False
10.28,3.81922626495361,6.32977485656738,9.05036926269531,8.85505294799805,13.3701620101929,45.6051788330078,12.6313791275024,,False,0,6.06397354612196,False,0,True,False,False,False,False
10.3,3.88284611701965,6.12977266311646,8.76440620422363,8.57526111602783,13.3723440170288,45.8051795959473,12.6291971206665,,False,0,5.96499562334323,False,0,True,False,False,False,False
10.32,3.94864988327026,6.02977228164673,8.62142372131348,8.43536472320557,13.3734350204468,45.9051818847656,12.6281061172485,,False,0,5.86605232237092,False,0,True,False,False,False,False
10.34,4.01675224304199,6.02977228164673,8.62142372131348,8.43536472320557,13.3734350204468,45.9051818847656,12.6281061172485,,False,0,5.7671454251581,False,0,True,False,False,False,False
