timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,1.53213167190552,4.16218614578247,6.97540807723999,5.09122943878174,12.4154376983643,48.3989791870117,13.8996133804321,,False,0,3.15683207332236,False,0,True,False,False,False,False
8.599999,1.66017138957977,4.16218614578247,6.97540807723999,5.09122943878174,12.4154376983643,48.3989791870117,13.8996133804321,,False,0,3.15658468913381,False,0,True,False,False,False,False
8.62,1.78828990459442,3.96218228340149,6.64022159576416,4.84658336639404,12.4466648101807,48.5989799499512,13.8683862686157,,False,0,3.15641109729651,False,0,True,False,False,False,False
8.639999,1.91651654243469,3.86218047142029,6.47262811660767,4.72425985336304,12.4622783660889,48.6989822387695,13.8527679443359,,False,0,3.156310995917,False,0,True,False,False,False,False
8.66,2.04482078552246,3.86218047142029,6.47262811660767,4.72425985336304,12.4622783660889,48.6989822387695,13.8527679443359,,False,0,3.15628474284589,False,0,True,False,False,False,False
8.679999,2.17316651344299,3.66217684745789,6.13744115829468,4.47961330413818,12.4935054779053,48.8989868164063,13.8215408325195,,False,0,3.15633261720136,False,0,True,False,False,False,False
8.7,2.30158615112305,3.66217684745789,6.13744115829468,4.47961330413818,12.4935054779053,48.8989868164063,13.8215408325195,,False,0,3.15645430156077,False,0,True,False,False,False,False
8.72,2.43010997772217,3.46217346191406,5.80225515365601,4.23496675491333,12.5247325897217,49.098991394043,13.7903137207031,,False,0,3.15664954691856,False,0,True,False,False,False,False
8.74,2.5288872718811,3.46217346191406,5.80225515365601,4.23496675491333,12.5247325897217,49.098991394043,13.7903137207031,,False,0,3.09737509688475,False,0,True,False,False,False,False
8.76,2.61572074890137,3.26216983795166,5.46706867218018,3.99032354354858,12.5559606552124,49.2989959716797,13.7590866088867,,False,0,3.00591533011679,False,0,True,False,False,False,False
8.78,2.70494079589844,3.16216802597046,5.29947662353516,3.86800003051758,12.5715742111206,49.3989944458008,13.7434730529785,,False,0,2.90804027359217,False,0,True,False,False,False,False
8.8,2.79982590675354,3.16216802597046,5.29947662353516,3.86800003051758,12.5715742111206,49.3989944458008,13.7434730529785,,False,0,2.8089085436832,False,0,True,False,False,False,False
8.82,2.90159916877747,2.96216464042664,4.96428966522217,3.62335348129272,12.602801322937,49.5989990234375,13.7122459411621,,False,0,2.7095597510018,False,0,True,False,False,False,False
8.84,3.01117324829102,2.96216464042664,4.96428966522217,3.62335348129272,12.602801322937,49.5989990234375,13.7122459411621,,False,0,2.61020393390836,False,0,True,False,False,False,False
8.86,3.12950134277344,2.76216101646423,4.6291036605835,3.37870693206787,12.6340284347534,49.7990036010742,13.6810188293457,,False,0,2.51088042100589,False,0,True,False,False,False,False
8.88,3.25768399238586,2.66215968132019,4.461510181427,3.2563841342926,12.6496419906616,49.8990058898926,13.6654052734375,,False,0,2.41161033017336,False,0,True,False,False,False,False
8.9,3.39704823493958,2.66215968132019,4.461510181427,3.2563841342926,12.6496419906616,49.8990058898926,13.6654052734375,,False,0,2.31240043928363,False,0.0750000029802322,True,False,False,False,False
8.92,3.36608266830444,2.45710849761963,4.05358791351318,3.04076051712036,12.6546430587769,50.0013275146484,13.6089715957642,,False,0,2.21317737529861,False,0.0750000029802322,True,False,False,False,False
8.94,3.34042143821716,2.45710849761963,4.05358791351318,3.04076051712036,12.6546430587769,50.0013275146484,13.6089715957642,,False,0,2.11393938979782,False,0.025000000372529,True,False,False,False,False
8.96,3.44329428672791,2.25564980506897,3.70201826095581,2.80235958099365,12.6749401092529,50.1706275939941,13.5725746154785,,False,0,2.01474545341117,False,0.025000000372529,True,False,False,False,False
8.98,3.55997276306152,2.16483426094055,3.54382824897766,2.69479441642761,12.6835012435913,50.2457542419434,13.5561580657959,,False,0,1.91560245935778,False,0.025000000372529,False,False,False,False,False
9,3.67269730567932,2.16483426094055,3.54382824897766,2.69479441642761,12.6835012435913,50.2457542419434,13.5561580657959,,False,0,1.82627609933559,False,0,False,False,False,False,False
9.02,3.83973050117493,2.00425672531128,3.28096318244934,2.49490666389465,12.7053537368774,50.4063301086426,13.5343065261841,,False,0,1.74678792801398,False,0,False,False,False,False,False
9.04,4.02295207977295,2.00425672531128,3.28096318244934,2.49490666389465,12.7053537368774,50.4063301086426,13.5343065261841,,False,0,1.66737773648255,False,0,False,False,False,False,False
9.059999,4.19728994369507,1.86436784267426,3.05196571350098,2.32077264785767,12.7243947982788,50.5462188720703,13.5152654647827,,False,0,1.59826413923552,False,0,False,False,False,False,False
9.08,4.38769960403442,1.80439460277557,2.95378971099854,2.24611783027649,12.7325563430786,50.6061935424805,13.5071039199829,,False,0,1.52922368162532,False,0,False,False,False,False,False
9.099999,4.56503391265869,1.80439460277557,2.95378971099854,2.24611783027649,12.7325563430786,50.6061935424805,13.5071039199829,,False,0,1.47009062640847,False,0,False,False,False,False,False
9.12,4.72376728057861,1.70441365242004,2.79012107849121,2.12166118621826,12.5238914489746,50.7061729431152,13.4934978485107,,False,0,1.4208511856136,False,0,False,False,False,False,False
9.139999,4.89418268203735,1.70441365242004,2.79012107849121,2.12166118621826,12.5238914489746,50.7061729431152,13.4934978485107,,False,0,1.37166418544004,False,0,False,False,False,False,False
9.16,5.03895568847656,1.62446749210358,2.6592493057251,2.02214360237122,11.9364528656006,50.7861213684082,13.4826183319092,,False,0,1.332373077156,False,0,False,False,False,False,False
9.179999,5.19277667999268,1.5944846868515,2.61016774177551,1.9848210811615,11.7161426544189,50.816104888916,13.4785375595093,,False,0,1.29312217996579,False,0,False,False,False,False,False
9.2,5.31365871429443,1.56990003585815,2.56992244720459,1.9542179107666,11.5354928970337,50.8406867980957,13.4751920700073,,False,0,1.26370699431313,False,0,False,False,False,False,False
9.22,5.41642332077026,1.56990003585815,2.56992244720459,1.9542179107666,11.5354928970337,50.8406867980957,13.4751920700073,,False,0,1.23960416706977,False,0,False,False,False,False,False
9.24,5.47961044311523,1.53987109661102,2.52076530456543,1.91683769226074,11.3148422241211,50.8707160949707,13.4711036682129,,False,0,1.22488813039185,False,0,False,False,False,False,False
9.26,5.54438018798828,1.53424108028412,2.50510764122009,1.91357123851776,11.4605436325073,50.860912322998,13.4663553237915,,False,0,1.21017881971108,False,0.025000000372529,False,False,False,False,False
9.28,5.50441455841064,1.53424108028412,2.50510764122009,1.91357123851776,11.4605436325073,50.860912322998,13.4663553237915,,False,0,1.20508999294591,False,0.025000000372529,False,False,False,False,False
9.3,5.44055032730103,1.5333753824234,2.49092793464661,1.92000806331635,11.8469009399414,50.8316917419434,13.4584522247314,,False,0,1.20507609049436,False,0.025000000372529,False,False,False,False,False
9.32,5.37682008743286,1.5333753824234,2.49092793464661,1.92000806331635,11.8469009399414,50.8316917419434,13.4584522247314,,False,0,1.20506249522621,False,0.025000000372529,False,False,False,False,False
9.34,5.31313705444336,1.53253591060638,2.47694897651672,1.92652034759521,12.2604160308838,50.8034706115723,13.4508113861084,,False,0,1.20504892879895,False,0.025000000372529,False,False,False,False,False
9.36,5.24950075149536,1.53212940692902,2.47003889083862,1.92980933189392,12.4782962799072,50.7897338867188,13.4470882415771,,False,0,1.20503539120729,False,0.025000000372529,False,False,False,False,False
9.38,5.18591022491455,1.53212940692902,2.47003889083862,1.92980933189392,12.4782962799072,50.7897338867188,13.4470882415771,,False,0,1.20502188246453,False,0.025000000372529,False,False,False,False,False
9.4,5.12236595153809,1.53133904933929,2.4563684463501,1.936448097229,12.7416191101074,50.7630081176758,13.4398422241211,,False,0,1.20500840255907,False,0.025000000372529,False,False,False,False,False
9.42,5.05886650085449,1.53133904933929,2.4563684463501,1.936448097229,12.7416191101074,50.7630081176758,13.4398422241211,,False,0,1.20499495149814,False,0.0500000007450581,False,False,False,False,False
9.44,4.93628406524658,1.52984023094177,2.42960357666016,1.94996643066406,12.7292985916138,50.7125358581543,13.4261445999146,,False,0,1.20498180292383,False,0.0500000007450581,False,False,False,False,False
9.46,4.81386470794678,1.5281286239624,2.39720177650452,1.96733593940735,12.7152996063232,50.6550140380859,13.4104890823364,,False,0,1.20496868202175,False,0.125,False,False,False,False,False
9.48,4.51463508605957,1.5281286239624,2.39720177650452,1.96733593940735,12.7152996063232,50.6550140380859,13.4104890823364,,False,0,1.20495558880158,False,0.0750000029802322,False,False,False,False,False
9.5,4.33389139175415,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20494252326196,False,0.0750000029802322,False,False,False,False,False
9.52,4.15346050262451,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20492948540604,False,0,False,False,False,False,False
9.54,4.14946460723877,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20491674599757,False,0,False,False,False,False,False
9.559999,4.14546918869019,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20490403313529,False,0,False,False,False,False,False
9.58,4.1414737701416,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20489134682699,False,0,False,False,False,False,False
9.599999,4.13747787475586,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20487868705986,False,0,False,False,False,False,False
9.62,4.13348293304443,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20486605383214,False,0,False,False,False,False,False
9.639999,4.12948656082153,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20485344715171,False,0,False,False,False,False,False
9.66,4.12557697296143,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20484113440536,False,0,False,False,False,False,False
9.679999,4.12166595458984,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20482884708786,False,0,False,False,False,False,False
9.7,4.11775588989258,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20481658520705,False,0,False,False,False,False,False
9.719999,4.11384582519531,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20480434876139,False,0,False,False,False,False,False
9.74,4.10993528366089,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20479213775414,False,0,False,False,False,False,False
9.76,4.10602569580078,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.2047799521814,False,0,False,False,False,False,False
9.78,4.10220003128052,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20476805611448,False,0,False,False,False,False,False
9.8,4.09837627410889,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20475618438952,False,0,False,False,False,False,False
9.82,4.09455013275146,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20474433700722,False,0,False,False,False,False,False
9.84,4.09072637557983,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20473251396831,False,0,False,False,False,False,False
9.86,4.08690166473389,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.2047207152735,False,0,False,False,False,False,False
9.88,4.0830774307251,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20470894092599,False,0,False,False,False,False,False
9.9,4.07933807373047,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20469745178338,False,0,False,False,False,False,False
9.92,4.07559776306152,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20468598590956,False,0,False,False,False,False,False
9.94,4.07185840606689,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20467454331271,False,0,False,False,False,False,False
9.96,4.06811904907227,1.5263147354126,2.35980200767517,1.98890161514282,12.7005310058594,50.5940971374512,13.3938512802124,,False,0,1.20466312399615,False,0,False,False,False,False,False
