timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.219410866498947,8.69381141662598,12.268120765686,12.3218030929565,12.6330194473267,43.2381782531738,13.3670377731323,,False,0,6.82484986502731,False,0,True,False,False,False,False
7.06,0.217757672071457,8.49381351470947,11.9858980178833,12.0383453369141,12.6325845718384,43.438175201416,13.3674726486206,,False,0,6.8248453964896,False,0,True,False,False,False,False
7.08,0.216104537248611,8.49381351470947,11.9858980178833,12.0383453369141,12.6325845718384,43.438175201416,13.3674726486206,,False,0,6.82484095469526,False,0,True,False,False,False,False
7.1,0.214451357722282,8.29381656646729,11.7036752700806,11.7548875808716,12.6321496963501,43.6381721496582,13.3679075241089,,False,0,6.82483653964434,False,0,True,False,False,False,False
7.12,0.212798207998276,8.29381656646729,11.7036752700806,11.7548875808716,12.6321496963501,43.6381721496582,13.3679075241089,,False,0,6.8248321513369,False,0,True,False,False,False,False
7.14,0.211144998669624,8.29381656646729,11.7036752700806,11.7548875808716,12.6321496963501,43.6381721496582,13.3679075241089,,False,0,6.82482778977298,False,0,True,False,False,False,False
7.16,0.209506615996361,7.99382019042969,11.2803411483765,11.329701423645,12.6314973831177,43.9381675720215,13.3685607910156,,False,0,6.82482349353807,False,0,True,False,False,False,False
7.18,0.207868203520775,7.89382123947144,11.1392297744751,11.1879720687866,12.6312770843506,44.0381698608398,13.3687782287598,,False,0,6.82481922357136,False,0,True,False,False,False,False
7.2,0.20622980594635,7.89382123947144,11.1392297744751,11.1879720687866,12.6312770843506,44.0381698608398,13.3687782287598,,False,0,6.82481497987291,False,0,True,False,False,False,False
7.22,0.20457661151886,7.89382123947144,11.1392297744751,11.1879720687866,12.6312770843506,44.0381698608398,13.3687782287598,,False,0,6.82481072456726,False,0,True,False,False,False,False
7.24,0.20292341709137,7.593825340271,10.7158946990967,10.7627859115601,12.6306247711182,44.3381652832031,13.3694305419922,,False,0,6.82480649600541,False,0,True,False,False,False,False
7.26,0.201285004615784,7.593825340271,10.7158946990967,10.7627859115601,12.6306247711182,44.3381652832031,13.3694305419922,,False,0,6.82480233158525,False,0,True,False,False,False,False
7.28,0.19964662194252,7.39382696151733,10.4336719512939,10.4793281555176,12.6301898956299,44.5381622314453,13.3698663711548,,False,0,6.82479819343357,False,0,True,False,False,False,False
7.3,0.197993442416191,7.39382696151733,10.4336719512939,10.4793281555176,12.6301898956299,44.5381622314453,13.3698663711548,,False,0,6.82479404462577,False,0,True,False,False,False,False
7.32,0.196340292692184,7.39382696151733,10.4336719512939,10.4793281555176,12.6301898956299,44.5381622314453,13.3698663711548,,False,0,6.82478992256193,False,0,True,False,False,False,False
7.34,0.194701850414276,7.39382696151733,10.4336719512939,10.4793281555176,12.6301898956299,44.5381622314453,13.3698663711548,,False,0,6.82478586368915,False,0,True,False,False,False,False
7.36,0.195273756980896,6.99383306503296,9.86922550201416,9.9124116897583,12.629319190979,44.9381561279297,13.3707361221313,,False,0,6.76513793576239,False,0,True,False,False,False,False
7.38,0.19708189368248,6.99383306503296,9.86922550201416,9.9124116897583,12.629319190979,44.9381561279297,13.3707361221313,,False,0,6.67321153697606,False,0,True,False,False,False,False
7.4,0.199192777276039,6.79383563995361,9.58700275421143,9.62895393371582,12.6288843154907,45.1381530761719,13.3711709976196,,False,0,6.57482719296271,False,0,True,False,False,False,False
7.42,0.201419338583946,6.79383563995361,9.58700275421143,9.62895393371582,12.6288843154907,45.1381530761719,13.3711709976196,,False,0,6.4751497720531,False,0,True,False,False,False,False
7.44,0.203725814819336,6.79383563995361,9.58700275421143,9.62895393371582,12.6288843154907,45.1381530761719,13.3711709976196,,False,0,6.37521682640898,False,0,True,False,False,False,False
7.46,0.206108063459396,6.49383926391602,9.16366767883301,9.20375823974609,12.6282320022583,45.4381484985352,13.3718242645264,,False,0,6.27523434235906,False,0,True,False,False,False,False
7.48,0.208568066358566,6.49383926391602,9.16366767883301,9.20375823974609,12.6282320022583,45.4381484985352,13.3718242645264,,False,0,6.1752366530103,False,0,True,False,False,False,False
7.5,0.211109101772308,6.29384183883667,8.88144493103027,8.9202995300293,12.62779712677,45.6381492614746,13.3722591400146,,False,0,6.07523901900838,False,0,True,False,False,False,False
7.52,0.213751941919327,6.29384183883667,8.88144493103027,8.9202995300293,12.62779712677,45.6381492614746,13.3722591400146,,False,0,5.97524148233011,False,0,True,False,False,False,False
7.54,0.21648482978344,6.29384183883667,8.88144493103027,8.9202995300293,12.62779712677,45.6381492614746,13.3722591400146,,False,0,5.87524400753287,False,0,True,False,False,False,False
7.56,0.219312414526939,5.99384546279907,8.45811080932617,8.49511337280273,12.6271448135376,45.9381446838379,13.3729047775269,,False,0,5.7752465978312,False,0,True,False,False,False,False
7.58,0.22223961353302,5.99384546279907,8.45811080932617,8.49511337280273,12.6271448135376,45.9381446838379,13.3729047775269,,False,0,5.67524925666468,False,0,True,False,False,False,False
7.6,0.225271761417389,5.79384803771973,8.17588710784912,8.21165561676025,12.6267051696777,46.1381416320801,13.3733434677124,,False,0,5.57525198772086,False,0,True,False,False,False,False
7.62,0.228433087468147,5.79384803771973,8.17588710784912,8.21165561676025,12.6267051696777,46.1381416320801,13.3733434677124,,False,0,5.47525483627828,False,0,True,False,False,False,False
7.64,0.231712087988853,5.59385061264038,7.89366436004639,7.92819738388062,12.6262702941895,46.3381385803223,13.3737783432007,,False,0,5.37525776621107,False,0,True,False,False,False,False
7.66,0.235115393996239,5.59385061264038,7.89366436004639,7.92819738388062,12.6262702941895,46.3381385803223,13.3737783432007,,False,0,5.27526459661121,False,0,True,False,False,False,False
7.68,0.238650172948837,5.39385223388672,7.61144018173218,7.64473962783813,12.6258354187012,46.5381355285645,13.374213218689,,False,0,5.1752677035323,False,0,True,False,False,False,False
7.7,0.242324262857437,5.39385223388672,7.61144018173218,7.64473962783813,12.6258354187012,46.5381355285645,13.374213218689,,False,0,5.07527090682175,False,0,True,False,False,False,False
7.72,0.246166363358498,5.39385223388672,7.61144018173218,7.64473962783813,12.6258354187012,46.5381355285645,13.374213218689,,False,0,4.97527425616933,False,0,True,False,False,False,False
7.74,0.250166028738022,5.0938572883606,7.18810558319092,7.21955442428589,12.6251831054688,46.8381309509277,13.3748655319214,,False,0,4.87527771513668,False,0,True,False,False,False,False
7.76,0.254333257675171,5.0938572883606,7.18810558319092,7.21955442428589,12.6251831054688,46.8381309509277,13.3748655319214,,False,0,4.77528129060756,False,0,True,False,False,False,False
7.78,0.258678704500198,4.89385986328125,6.90588092803955,6.93609619140625,12.6247482299805,47.0381278991699,13.3753004074097,,False,0,4.67528499005805,False,0,True,False,False,False,False
7.8,0.263214081525803,4.89385986328125,6.90588092803955,6.93609619140625,12.6247482299805,47.0381278991699,13.3753004074097,,False,0,4.57528882161711,False,0,True,False,False,False,False
7.82,0.267974704504013,4.89385986328125,6.90588092803955,6.93609619140625,12.6247482299805,47.0381278991699,13.3753004074097,,False,0,4.47529284117164,False,0,True,False,False,False,False
7.84,0.272952914237976,4.59386348724365,6.48254632949829,6.510910987854,12.624095916748,47.3381271362305,13.3759527206421,,False,0,4.37529701278868,False,0,True,False,False,False,False
7.86,0.278164088726044,4.59386348724365,6.48254632949829,6.510910987854,12.624095916748,47.3381271362305,13.3759527206421,,False,0,4.27530134714129,False,0,True,False,False,False,False
7.88,0.283624768257141,4.39386606216431,6.20032358169556,6.22745323181152,12.6236610412598,47.5381240844727,13.3763875961304,,False,0,4.17530585591979,False,0,True,False,False,False,False
7.9,0.289353609085083,4.39386606216431,6.20032358169556,6.22745323181152,12.6236610412598,47.5381240844727,13.3763875961304,,False,0,4.0753105519648,False,0,True,False,False,False,False
7.92,0.295370608568192,4.39386606216431,6.20032358169556,6.22745323181152,12.6236610412598,47.5381240844727,13.3763875961304,,False,0,3.97531544940735,False,0,True,False,False,False,False
7.94,0.301724076271057,4.09386968612671,5.7769889831543,5.80226612091064,12.6230087280273,47.8381195068359,13.3770399093628,,False,0,3.87532061574125,False,0,True,False,False,False,False
7.96,0.308414220809937,4.09386968612671,5.7769889831543,5.80226612091064,12.6230087280273,47.8381195068359,13.3770399093628,,False,0,3.7753260182335,False,0,True,False,False,False,False
7.98,0.315468400716782,3.89387226104736,5.49476671218872,5.51880884170532,12.6225738525391,48.0381164550781,13.3774747848511,,False,0,3.67533167615624,False,0,True,False,False,False,False
8,0.322917193174362,3.89387226104736,5.49476671218872,5.51880884170532,12.6225738525391,48.0381164550781,13.3774747848511,,False,0,3.5753376109457,False,0,True,False,False,False,False
8.02,0.330794632434845,3.69387483596802,5.21254396438599,5.23535108566284,12.6221389770508,48.2381134033203,13.3779096603394,,False,0,3.47534384649597,False,0,True,False,False,False,False
8.04,0.339138895273209,3.69387483596802,5.21254396438599,5.23535108566284,12.6221389770508,48.2381134033203,13.3779096603394,,False,0,3.37535040953909,False,0,True,False,False,False,False
8.059999,0.348023504018784,3.69387483596802,5.21254396438599,5.23535108566284,12.6221389770508,48.2381134033203,13.3779096603394,,False,0,3.27535738866164,False,0,True,False,False,False,False
8.08,0.357467591762543,3.393878698349,4.78920841217041,4.8101634979248,12.6214866638184,48.5381088256836,13.3785619735718,,False,0,3.17536476176315,False,0,True,False,False,False,False
8.099999,0.367526024580002,3.393878698349,4.78920841217041,4.8101634979248,12.6214866638184,48.5381088256836,13.3785619735718,,False,0,3.07537256727648,False,0,True,False,False,False,False
8.12,0.378260523080826,3.19388127326965,4.50699234008789,4.52670621871948,12.6210517883301,48.7381057739258,13.3789968490601,,False,0,2.9753808487963,False,0,True,False,False,False,False
8.139999,0.389741897583008,3.19388127326965,4.50699234008789,4.52670621871948,12.6210517883301,48.7381057739258,13.3789968490601,,False,0,2.87538965598294,False,0,True,False,False,False,False
8.16,0.402086734771729,3.19388127326965,4.50699234008789,4.52670621871948,12.6210517883301,48.7381057739258,13.3789968490601,,False,0,2.77539911205004,False,0,True,False,False,False,False
8.179999,0.415354311466217,2.89388489723206,4.08365774154663,4.1015191078186,12.6203994750977,49.0381050109863,13.3796491622925,,False,0,2.67541303382045,False,0,True,False,False,False,False
8.2,0.429652571678162,2.89388489723206,4.08365774154663,4.1015191078186,12.6203994750977,49.0381050109863,13.3796491622925,,False,0,2.57542386898646,False,0,True,False,False,False,False
8.22,0.44510617852211,2.69388771057129,3.8014349937439,3.81806135177612,12.6199645996094,49.2381019592285,13.3800840377808,,False,0,2.47543551981941,False,0,True,False,False,False,False
8.24,0.461860984563828,2.69388771057129,3.8014349937439,3.81806135177612,12.6199645996094,49.2381019592285,13.3800840377808,,False,0,2.37544808931818,False,0,True,False,False,False,False
8.26,0.480088502168655,2.49389004707336,3.51921153068542,3.53460836410522,12.6195297241211,49.4380989074707,13.380518913269,,False,0,2.27546169858938,False,0,True,False,False,False,False
8.28,0.500038325786591,2.49389004707336,3.51921153068542,3.53460836410522,12.6195297241211,49.4380989074707,13.380518913269,,False,0,2.17547657153874,False,0,True,False,False,False,False
8.3,0.521910667419434,2.29389262199402,3.23698854446411,3.25115060806274,12.6190948486328,49.6380958557129,13.3809537887573,,False,0,2.07549280492385,False,0,True,False,False,False,False
8.32,0.54599791765213,2.29389262199402,3.23698854446411,3.25115060806274,12.6190948486328,49.6380958557129,13.3809537887573,,False,0,1.97551060531192,False,0,True,False,False,False,False
8.34,0.572653889656067,2.29389262199402,3.23698854446411,3.25115060806274,12.6190948486328,49.6380958557129,13.3809537887573,,False,0,1.87553022330349,False,0,True,False,False,False,False
8.36,0.602312862873077,1.993896484375,2.81365394592285,2.82596373558044,12.6184425354004,49.9380912780762,13.3816061019897,,False,0,1.77555196594668,False,0,True,False,False,False,False
8.38,0.63551253080368,1.993896484375,2.81365394592285,2.82596373558044,12.6184425354004,49.9380912780762,13.3816061019897,,False,0,1.67557621355924,False,0,True,False,False,False,False
8.4,0.672991394996643,1.79389905929565,2.53143095970154,2.54250597953796,12.6180076599121,50.1380882263184,13.382040977478,,False,0,1.57560354847709,False,0,True,False,False,False,False
8.42,0.715551197528839,1.79389905929565,2.53143095970154,2.54250597953796,12.6180076599121,50.1380882263184,13.382040977478,,False,0,1.47563448351922,False,0,True,False,False,False,False
8.44,0.764299750328064,1.79389905929565,2.53143095970154,2.54250597953796,12.6180076599121,50.1380882263184,13.382040977478,,False,0,1.37566980354219,False,0,True,False,False,False,False
8.46,0.820693254470825,1.4939032793045,2.10809683799744,2.1173198223114,12.6173553466797,50.4380874633789,13.3826932907104,,False,0,1.27571053936774,False,0,True,False,False,False,False
8.48,0.886682868003845,1.4939032793045,2.10809683799744,2.1173198223114,12.6173553466797,50.4380874633789,13.3826932907104,,False,0,1.17575807230034,False,0,False,False,False,False,False
8.5,0.951299667358398,1.32478976249695,1.86945509910584,1.87763404846191,12.6169853210449,50.6072006225586,13.3830633163452,,False,0,1.09124609774317,False,0,False,False,False,False,False
8.52,1.02687644958496,1.32478976249695,1.86945509910584,1.87763404846191,12.6169853210449,50.6072006225586,13.3830633163452,,False,0,1.00674189559108,False,0,False,False,False,False,False
8.54,1.09894573688507,1.32478976249695,1.86945509910584,1.87763404846191,12.6169853210449,50.6072006225586,13.3830633163452,,False,0,0.936776259025453,False,0,False,False,False,False,False
8.559999,1.18266475200653,1.11474406719208,1.57305264472961,1.57993483543396,12.616527557373,50.8172454833984,13.3835210800171,,False,0,0.866818705050228,False,0,False,False,False,False,False
8.58,1.28110611438751,1.11474406719208,1.57305264472961,1.57993483543396,12.616527557373,50.8172454833984,13.3835210800171,,False,0,0.796871362398802,False,0,False,False,False,False,False
8.599999,1.36542415618896,1.11474406719208,1.57305264472961,1.57993483543396,12.616527557373,50.8172454833984,13.3835210800171,,False,0,0.744514161849908,False,0,False,False,False,False,False
8.62,1.46252453327179,0.957502007484436,1.35116314888,1.35707449913025,12.6161842346191,50.9744873046875,13.383864402771,,False,0,0.692165665035752,False,0,False,False,False,False,False
8.639999,1.5755512714386,0.957502007484436,1.35116314888,1.35707449913025,12.6161842346191,50.9744873046875,13.383864402771,,False,0,0.639828008282336,False,0,False,False,False,False,False
8.66,1.67404389381409,0.877133786678314,1.23775279521942,1.24316799640656,12.6160087585449,51.0548553466797,13.3840398788452,,False,0,0.599709270098051,False,0,False,False,False,False,False
8.679999,1.78670179843903,0.877133786678314,1.23775279521942,1.24316799640656,12.6160087585449,51.0548553466797,13.3840398788452,,False,0,0.559600013363969,False,0,False,False,False,False,False
8.7,1.86292433738709,0.8268101811409,1.16673946380615,1.17184400558472,12.6159019470215,51.1051788330078,13.3841466903687,,False,0,0.534486521144744,False,0,False,False,False,False,False
8.72,1.94668936729431,0.8268101811409,1.16673946380615,1.17184400558472,12.6159019470215,51.1051788330078,13.3841466903687,,False,0,0.509377884100153,False,0,False,False,False,False,False
8.74,1.97710835933685,0.8268101811409,1.16673946380615,1.17184400558472,12.6159019470215,51.1051788330078,13.3841466903687,,False,0,0.499367815515358,False,0,False,False,False,False,False
8.76,2.00877594947815,0.796734988689423,1.12429940700531,1.12921822071075,12.6158332824707,51.13525390625,13.3842153549194,,False,0,0.489358430664732,False,0,False,False,False,False,False
8.78,2.04198145866394,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479350074842426,False,0,False,False,False,False,False
8.8,2.03350782394409,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479253734684942,False,0,False,False,False,False,False
8.82,2.02466630935669,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479241106757185,False,0,False,False,False,False,False
8.84,2.01582384109497,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479228532046646,False,0,False,False,False,False,False
8.86,2.00698184967041,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479216010564704,False,0,False,False,False,False,False
8.88,1.99813938140869,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479203542337195,False,0,False,False,False,False,False
8.9,1.98929727077484,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479191127353864,False,0,False,False,False,False,False
8.92,1.98066520690918,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479179059305447,False,0,False,False,False,False,False
8.94,1.97203314304352,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479167042025396,False,0,False,False,False,False,False
8.96,1.96340155601501,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479155075495867,False,0,False,False,False,False,False
8.98,1.95476961135864,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479143159698907,False,0,False,False,False,False,False
9,1.94613671302795,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479131294681723,False,0,False,False,False,False,False
9.02,1.93750464916229,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479119480426421,False,0,False,False,False,False,False
9.04,1.92908275127411,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479108003225537,False,0,False,False,False,False,False
9.059999,1.92066025733948,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479096574369257,False,0,False,False,False,False,False
9.08,1.91223871707916,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479085193853968,False,0,False,False,False,False,False
9.099999,1.90381598472595,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479073861646644,False,0,False,False,False,False,False
9.12,1.89539396762848,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479062577779901,False,0,False,False,False,False,False
9.139999,1.88697195053101,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479051342249844,False,0,False,False,False,False,False
9.16,1.87854862213135,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479040155037758,False,0,False,False,False,False,False
9.179999,1.87033724784851,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479029294044116,False,0,False,False,False,False,False
9.2,1.86212456226349,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479018479039188,False,0,False,False,False,False,False
9.22,1.85391247272491,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.479007709989731,False,0,False,False,False,False,False
9.24,1.84570002555847,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478996986906099,False,0,False,False,False,False,False
9.26,1.83748733997345,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.47898630979138,False,0,False,False,False,False,False
9.28,1.82927489280701,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478975678648646,False,0,False,False,False,False,False
9.3,1.82106244564056,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478965093480961,False,0,False,False,False,False,False
9.32,1.81306052207947,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478954823952628,False,0,False,False,False,False,False
9.34,1.80505847930908,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478944598084861,False,0,False,False,False,False,False
9.36,1.79705655574799,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478934415858603,False,0,False,False,False,False,False
9.38,1.78905403614044,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478924277305775,False,0,False,False,False,False,False
9.4,1.78105115890503,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478914182400014,False,0,False,False,False,False,False
9.42,1.77304875850677,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478904131173218,False,0,False,False,False,False,False
9.44,1.76504635810852,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478894123598997,False,0,False,False,False,False,False
9.46,1.7572546005249,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478884421357541,False,0,False,False,False,False,False
9.48,1.74946260452271,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478874760549898,False,0,False,False,False,False,False
9.5,1.74167025089264,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478865141097279,False,0,False,False,False,False,False
9.52,1.73387789726257,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478855563054006,False,0,False,False,False,False,False
9.54,1.72608578205109,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.47884602644451,False,0,False,False,False,False,False
9.559999,1.71829319000244,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478836531234512,False,0,False,False,False,False,False
9.58,1.71050095558167,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478827077493027,False,0,False,False,False,False,False
9.599999,1.70270812511444,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478817665141206,False,0,False,False,False,False,False
9.62,1.69512605667114,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478808546935202,False,0,False,False,False,False,False
9.639999,1.68754398822784,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478799467929043,False,0,False,False,False,False,False
9.66,1.67996191978455,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478790428140156,False,0,False,False,False,False,False
9.679999,1.67237973213196,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478781427570763,False,0,False,False,False,False,False
9.7,1.6647971868515,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478772466223076,False,0,False,False,False,False,False
9.719999,1.65721487998962,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478763544099296,False,0,False,False,False,False,False
9.74,1.64963233470917,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478754661201617,False,0,False,False,False,False,False
9.76,1.642049908638,0.796651065349579,1.12418103218079,1.12909936904907,12.6158332824707,51.1353378295898,13.3842153549194,,False,0,0.478745817532223,False,0,False,False,False,False,False
