timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,358.187957763672,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763630941772955,False,0,False,False,False,False,False
6.74,358.182281494141,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763640406397568,False,0,False,False,False,False,False
6.76,358.176605224609,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763649906129956,False,0,False,False,False,False,False
6.78,358.171051025391,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763659218851731,False,0,False,False,False,False,False
6.8,358.165496826172,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763668565064442,False,0,False,False,False,False,False
6.82,358.159942626953,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763677944771351,False,0,False,False,False,False,False
6.84,358.154388427734,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763687357980251,False,0,False,False,False,False,False
6.86,358.148834228516,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763696804694433,False,0,False,False,False,False,False
6.88,358.143280029297,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763706284885524,False,0,False,False,False,False,False
6.9,358.137725830078,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763715798583919,False,0,False,False,False,False,False
6.92,358.13232421875,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.76372511807165,False,0,False,False,False,False,False
6.94,358.126892089844,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763734469461242,False,0,False,False,False,False,False
6.96,358.121459960938,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763743852778651,False,0,False,False,False,False,False
6.98,358.116058349609,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763753268009164,False,0,False,False,False,False,False
7,358.110626220703,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.76376271513801,False,0,False,False,False,False,False
7.02,358.105224609375,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763772194191131,False,0,False,False,False,False,False
7.04,358.099914550781,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763781472799575,False,0,False,False,False,False,False
7.06,358.094635009766,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763790781765292,False,0,False,False,False,False,False
