timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,359.053863525391,7.91856336593628,10.9593868255615,11.4483613967896,12.5066738128662,16.9292144775391,13.49951171875,,False,0,4.047855267486,False,0,True,False,False,False,False
7.34,359.038238525391,7.91856336593628,10.9593868255615,11.4483613967896,12.5066738128662,16.9292144775391,13.49951171875,,False,0,4.04791234132779,False,0,True,False,False,False,False
7.36,359.022644042969,7.5185661315918,10.4057855606079,10.870059967041,12.4979400634766,17.3292121887207,13.5082416534424,,False,0,4.04797082774085,False,0,True,False,False,False,False
7.38,359.007019042969,7.5185661315918,10.4057855606079,10.870059967041,12.4979400634766,17.3292121887207,13.5082416534424,,False,0,4.04803072666396,False,0,True,False,False,False,False
7.4,358.991394042969,7.31856727600098,10.1289854049683,10.5809087753296,12.4935750961304,17.5292110443115,13.5126075744629,,False,0,4.04809203803442,False,0,True,False,False,False,False
7.42,358.975769042969,7.31856727600098,10.1289854049683,10.5809087753296,12.4935750961304,17.5292110443115,13.5126075744629,,False,0,4.04815476178806,False,0,True,False,False,False,False
7.44,358.960174560547,7.31856727600098,10.1289854049683,10.5809087753296,12.4935750961304,17.5292110443115,13.5126075744629,,False,0,4.04821889785921,False,0,True,False,False,False,False
7.46,358.944549560547,7.01856899261475,9.71378421783447,10.1471824645996,12.4870271682739,17.8292102813721,13.5191555023193,,False,0,4.04828444618076,False,0,True,False,False,False,False
7.48,358.928924560547,7.01856899261475,9.71378421783447,10.1471824645996,12.4870271682739,17.8292102813721,13.5191555023193,,False,0,4.04835140668411,False,0,True,False,False,False,False
7.5,358.913330078125,7.01856899261475,9.71378421783447,10.1471824645996,12.4870271682739,17.8292102813721,13.5191555023193,,False,0,4.04841977929918,False,0,True,False,False,False,False
7.52,358.897705078125,6.71857070922852,9.29858207702637,9.71345710754395,12.4804792404175,18.129207611084,13.5257034301758,,False,0,4.04848956395444,False,0,True,False,False,False,False
7.54,358.882080078125,6.71857070922852,9.29858207702637,9.71345710754395,12.4804792404175,18.129207611084,13.5257034301758,,False,0,4.04856076057686,False,0,True,False,False,False,False
7.56,358.866455078125,6.5185718536377,9.02178192138672,9.42430591583252,12.4761142730713,18.3292064666748,13.5300693511963,,False,0,4.04863336909194,False,0,True,False,False,False,False
7.58,358.850860595703,6.5185718536377,9.02178192138672,9.42430591583252,12.4761142730713,18.3292064666748,13.5300693511963,,False,0,4.04870738942375,False,0,True,False,False,False,False
7.6,358.835235595703,6.5185718536377,9.02178192138672,9.42430591583252,12.4761142730713,18.3292064666748,13.5300693511963,,False,0,4.04878282149482,False,0,True,False,False,False,False
7.62,358.819610595703,6.21857404708862,8.60658073425293,8.99058055877686,12.4695672988892,18.6292057037354,13.5366096496582,,False,0,4.04885966522628,False,0,True,False,False,False,False
7.64,358.803985595703,6.21857404708862,8.60658073425293,8.99058055877686,12.4695672988892,18.6292057037354,13.5366096496582,,False,0,4.04893792053772,False,0,True,False,False,False,False
7.66,358.788391113281,6.21857404708862,8.60658073425293,8.99058055877686,12.4695672988892,18.6292057037354,13.5366096496582,,False,0,4.04901758734733,False,0,True,False,False,False,False
7.68,358.772766113281,6.21857404708862,8.60658073425293,8.99058055877686,12.4695672988892,18.6292057037354,13.5366096496582,,False,0,4.04909103849116,False,0,True,False,False,False,False
7.7,358.757141113281,5.81856870651245,8.05296802520752,8.41225719451904,12.4608373641968,19.0292091369629,13.5453433990479,,False,0,4.0491735281579,False,0,True,False,False,False,False
7.72,358.741516113281,5.81856870651245,8.05296802520752,8.41225719451904,12.4608373641968,19.0292091369629,13.5453433990479,,False,0,4.0492574290711,False,0,True,False,False,False,False
7.74,358.725921630859,5.81856870651245,8.05296802520752,8.41225719451904,12.4608373641968,19.0292091369629,13.5453433990479,,False,0,4.04934274114306,False,0,True,False,False,False,False
7.76,358.710296630859,5.51857042312622,7.63776540756226,7.97853136062622,12.4542856216431,19.3292083740234,13.5518913269043,,False,0,4.04942946428456,False,0,True,False,False,False,False
7.78,358.694671630859,5.51857042312622,7.63776540756226,7.97853136062622,12.4542856216431,19.3292083740234,13.5518913269043,,False,0,4.04951759840496,False,0,True,False,False,False,False
7.8,358.679046630859,5.51857042312622,7.63776540756226,7.97853136062622,12.4542856216431,19.3292083740234,13.5518913269043,,False,0,4.04960714341211,False,0,True,False,False,False,False
7.82,358.663452148438,5.51857042312622,7.63776540756226,7.97853136062622,12.4542856216431,19.3292083740234,13.5518913269043,,False,0,4.04969798951333,False,0,True,False,False,False,False
7.84,358.647857666016,5.11857271194458,7.08416414260864,7.40023136138916,12.4455556869507,19.7292060852051,13.5606212615967,,False,0,4.04979024181535,False,0,True,False,False,False,False
7.86,358.632293701172,5.11857271194458,7.08416414260864,7.40023136138916,12.4455556869507,19.7292060852051,13.5606212615967,,False,0,4.04988390022207,False,0,True,False,False,False,False
7.88,358.616668701172,5.11857271194458,7.08416414260864,7.40023136138916,12.4455556869507,19.7292060852051,13.5606212615967,,False,0,4.04997908107517,False,0,True,False,False,False,False
7.9,358.601043701172,4.81857490539551,6.66896152496338,6.96650552749634,12.4390077590942,20.029203414917,13.5671691894531,,False,0,4.0500756723329,False,0,True,False,False,False,False
7.92,358.58544921875,4.81857490539551,6.66896152496338,6.96650552749634,12.4390077590942,20.029203414917,13.5671691894531,,False,0,4.05017355295507,False,0,True,False,False,False,False
7.94,358.569854736328,4.81857490539551,6.66896152496338,6.96650552749634,12.4390077590942,20.029203414917,13.5671691894531,,False,0,4.05027283928273,False,0,True,False,False,False,False
7.96,358.554229736328,4.81857490539551,6.66896152496338,6.96650552749634,12.4390077590942,20.029203414917,13.5671691894531,,False,0,4.05037365664376,False,0,True,False,False,False,False
7.98,358.538635253906,4.81857490539551,6.66896152496338,6.96650552749634,12.4390077590942,20.029203414917,13.5671691894531,,False,0,4.05047588399729,False,0,True,False,False,False,False
8,358.523040771484,4.31857776641846,5.97695922851563,6.24362897872925,12.4280948638916,20.5292015075684,13.5780811309814,,False,0,4.05057939130655,False,0,True,False,False,False,False
8.02,358.493713378906,4.31857776641846,5.97695922851563,6.24362897872925,12.4280948638916,20.5292015075684,13.5780811309814,,False,0,3.99107404682386,False,0,True,False,False,False,False
8.04,358.45556640625,4.31857776641846,5.97695922851563,6.24362897872925,12.4280948638916,20.5292015075684,13.5780811309814,,False,0,3.89931522857609,False,0,True,False,False,False,False
8.059999,358.413879394531,4.01857948303223,5.56175947189331,5.80990409851074,12.4215478897095,20.8291988372803,13.5846290588379,,False,0,3.8011113143388,False,0,True,False,False,False,False
8.08,358.369567871094,4.01857948303223,5.56175947189331,5.80990409851074,12.4215478897095,20.8291988372803,13.5846290588379,,False,0,3.7016251748587,False,0,True,False,False,False,False
8.099999,358.32275390625,4.01857948303223,5.56175947189331,5.80990409851074,12.4215478897095,20.8291988372803,13.5846290588379,,False,0,3.60189459884835,False,0,True,False,False,False,False
8.12,358.273223876953,4.01857948303223,5.56175947189331,5.80990409851074,12.4215478897095,20.8291988372803,13.5846290588379,,False,0,3.5021263770029,False,0,True,False,False,False,False
8.139999,358.220764160156,3.61858224868774,5.00816345214844,5.23160266876221,12.4128170013428,21.2291965484619,13.5933589935303,,False,0,3.40235586533127,False,0,True,False,False,False,False
8.16,358.165161132813,3.61858224868774,5.00816345214844,5.23160266876221,12.4128170013428,21.2291965484619,13.5933589935303,,False,0,3.30259948356866,False,0,True,False,False,False,False
8.179999,358.106079101563,3.41858339309692,4.73136234283447,4.94245195388794,12.4084520339966,21.4291954040527,13.5977239608765,,False,0,3.20285836207451,False,0,True,False,False,False,False
8.2,358.043212890625,3.41858339309692,4.73136234283447,4.94245195388794,12.4084520339966,21.4291954040527,13.5977239608765,,False,0,3.10313416248964,False,0,True,False,False,False,False
8.22,357.976135253906,3.41858339309692,4.73136234283447,4.94245195388794,12.4084520339966,21.4291954040527,13.5977239608765,,False,0,3.00342857041229,False,0,True,False,False,False,False
8.24,357.904418945313,3.41858339309692,4.73136234283447,4.94245195388794,12.4084520339966,21.4291954040527,13.5977239608765,,False,0,2.90374350261453,False,0,True,False,False,False,False
8.26,357.827606201172,3.0185854434967,4.17776012420654,4.3641505241394,12.3997220993042,21.8291931152344,13.6064548492432,,False,0,2.80408114801007,False,0,True,False,False,False,False
8.28,357.7451171875,3.0185854434967,4.17776012420654,4.3641505241394,12.3997220993042,21.8291931152344,13.6064548492432,,False,0,2.70444377591609,False,0,True,False,False,False,False
8.3,357.656280517578,3.0185854434967,4.17776012420654,4.3641505241394,12.3997220993042,21.8291931152344,13.6064548492432,,False,0,2.60483449713165,False,0,True,False,False,False,False
8.32,357.560333251953,2.71858739852905,3.76255893707275,3.93042612075806,12.3931751251221,22.1291904449463,13.6130018234253,,False,0,2.50526046789806,False,0,True,False,False,False,False
8.34,357.456390380859,2.71858739852905,3.76255893707275,3.93042612075806,12.3931751251221,22.1291904449463,13.6130018234253,,False,0,2.40571798127225,False,0,True,False,False,False,False
8.36,357.343414306641,2.71858739852905,3.76255893707275,3.93042612075806,12.3931751251221,22.1291904449463,13.6130018234253,,False,0,2.3062154207101,False,0,True,False,False,False,False
8.38,357.220184326172,2.71858739852905,3.76255893707275,3.93042612075806,12.3931751251221,22.1291904449463,13.6130018234253,,False,0,2.20675787020206,False,0,True,False,False,False,False
8.4,357.085235595703,2.71858739852905,3.76255893707275,3.93042612075806,12.3931751251221,22.1291904449463,13.6130018234253,,False,0,2.10735202571886,False,0,True,False,False,False,False
8.42,356.936798095703,2.218590259552,3.07055687904358,3.20755362510681,12.3822622299194,22.6291885375977,13.6239147186279,,False,0,2.00800556635327,False,0,True,False,False,False,False
8.44,356.772735595703,2.218590259552,3.07055687904358,3.20755362510681,12.3822622299194,22.6291885375977,13.6239147186279,,False,0,1.90872776485242,False,0,True,False,False,False,False
8.46,356.590454101563,2.218590259552,3.07055687904358,3.20755362510681,12.3822622299194,22.6291885375977,13.6239147186279,,False,0,1.80952992175646,False,0,True,False,False,False,False
8.48,356.386810302734,1.91859257221222,2.65535640716553,2.77382826805115,12.375714302063,22.9291858673096,13.6304626464844,,False,0,1.71042551370097,False,0,True,False,False,False,False
8.5,356.15771484375,1.91859257221222,2.65535640716553,2.77382826805115,12.375714302063,22.9291858673096,13.6304626464844,,False,0,1.61143223048951,False,0,True,False,False,False,False
8.52,355.898101806641,1.91859257221222,2.65535640716553,2.77382826805115,12.375714302063,22.9291858673096,13.6304626464844,,False,0,1.51257189064968,False,0,True,False,False,False,False
8.54,355.601470947266,1.91859257221222,2.65535640716553,2.77382826805115,12.375714302063,22.9291858673096,13.6304626464844,,False,0,1.41387238132745,False,0,True,False,False,False,False
8.559999,355.259338378906,1.51859509944916,2.10175466537476,2.19552707672119,12.3669843673706,23.3291835784912,13.6391925811768,,False,0,1.31536990704362,False,0,True,False,False,False,False
8.58,354.860321044922,1.51859509944916,2.10175466537476,2.19552707672119,12.3669843673706,23.3291835784912,13.6391925811768,,False,0,1.21711230763865,False,0,False,False,False,False,False
8.599999,354.537933349609,1.51859509944916,2.10175466537476,2.19552707672119,12.3669843673706,23.3291835784912,13.6391925811768,,False,0,1.1485192774269,False,0,False,False,False,False,False
8.62,354.173156738281,1.51859509944916,2.10175466537476,2.19552707672119,12.3669843673706,23.3291835784912,13.6391925811768,,False,0,1.08010749546677,False,0,False,False,False,False,False
8.639999,353.757080078125,1.51859509944916,2.10175466537476,2.19552707672119,12.3669843673706,23.3291835784912,13.6391925811768,,False,0,1.01191372302517,False,0,False,False,False,False,False
8.66,353.278137207031,1.16858959197998,1.61734259128571,1.68950235843658,12.3593492507935,23.6791896820068,13.6468276977539,,False,0,0.943985208502236,False,0,False,False,False,False,False
8.679999,352.720977783203,1.16858959197998,1.61734259128571,1.68950235843658,12.3593492507935,23.6791896820068,13.6468276977539,,False,0,0.876383634498082,False,0,False,False,False,False,False
8.7,352.255676269531,1.16858959197998,1.61734259128571,1.68950235843658,12.3593492507935,23.6791896820068,13.6468276977539,,False,0,0.827712679828385,False,0,False,False,False,False,False
8.72,351.728302001953,1.01657581329346,1.40695369243622,1.46972668170929,12.356029510498,23.8312034606934,13.650146484375,,False,0,0.779296266581278,False,0,False,False,False,False,False
8.74,351.12548828125,1.01657581329346,1.40695369243622,1.46972668170929,12.356029510498,23.8312034606934,13.650146484375,,False,0,0.731186085587288,False,0,False,False,False,False,False
8.76,350.748565673828,1.01657581329346,1.40695369243622,1.46972668170929,12.356029510498,23.8312034606934,13.650146484375,,False,0,0.704630882659465,False,0,False,False,False,False,False
8.78,350.339172363281,1.01657581329346,1.40695369243622,1.46972668170929,12.356029510498,23.8312034606934,13.650146484375,,False,0,0.678205473112063,False,0,False,False,False,False,False
8.8,349.893035888672,0.903939127922058,1.25106310844421,1.30688083171844,12.353572845459,23.9438400268555,13.6526041030884,,False,0,0.651925640452741,False,0,False,False,False,False,False
8.82,349.405120849609,0.903939127922058,1.25106310844421,1.30688083171844,12.353572845459,23.9438400268555,13.6526041030884,,False,0,0.625808367637427,False,0,False,False,False,False,False
8.84,349.391845703125,0.903939127922058,1.25106310844421,1.30688083171844,12.353572845459,23.9438400268555,13.6526041030884,,False,0,0.625600409835814,False,0,False,False,False,False,False
8.86,349.378570556641,0.903939127922058,1.25106310844421,1.30688083171844,12.353572845459,23.9438400268555,13.6526041030884,,False,0,0.62539257672726,False,0,False,False,False,False,False
8.88,349.365295410156,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625184868418937,False,0,False,False,False,False,False
8.9,349.351989746094,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.624977285002885,False,0,False,False,False,False,False
8.92,349.344024658203,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625041388931314,False,0,False,False,False,False,False
8.94,349.336212158203,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625104172356974,False,0,False,False,False,False,False
8.96,349.328430175781,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625166998745005,False,0,False,False,False,False,False
8.98,349.320617675781,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625229868059649,False,0,False,False,False,False,False
9,349.312805175781,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.62529278031999,False,0,False,False,False,False,False
9.02,349.305023193359,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625355735481105,False,0,False,False,False,False,False
9.04,349.297210693359,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.62541873355826,False,0,False,False,False,False,False
9.059999,349.289581298828,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625480403570272,False,0,False,False,False,False,False
9.08,349.281951904297,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625542114628973,False,0,False,False,False,False,False
9.099999,349.274322509766,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625603866683873,False,0,False,False,False,False,False
9.12,349.266693115234,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625665659761173,False,0,False,False,False,False,False
9.139999,349.259063720703,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625727493810383,False,0,False,False,False,False,False
9.16,349.251434326172,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625789368862516,False,0,False,False,False,False,False
9.179999,349.243988037109,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625849908530347,False,0,False,False,False,False,False
9.2,349.236541748047,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625910487358461,False,0,False,False,False,False,False
9.22,349.229064941406,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.625971105310234,False,0,False,False,False,False,False
9.24,349.221618652344,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626031762419894,False,0,False,False,False,False,False
9.26,349.214172363281,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626092458624761,False,0,False,False,False,False,False
9.28,349.206695556641,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626153193954888,False,0,False,False,False,False,False
9.3,349.199249267578,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626213968378011,False,0,False,False,False,False,False
9.32,349.191955566406,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626273399318288,False,0,False,False,False,False,False
9.34,349.184661865234,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626332867583563,False,0,False,False,False,False,False
9.36,349.177398681641,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626392373157839,False,0,False,False,False,False,False
9.38,349.170104980469,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626451916019461,False,0,False,False,False,False,False
9.4,349.162811279297,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626511496168731,False,0,False,False,False,False,False
9.42,349.155517578125,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.62657111360051,False,0,False,False,False,False,False
9.44,349.148406982422,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626629380557075,False,0,False,False,False,False,False
9.46,349.141296386719,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626687683045885,False,0,False,False,False,False,False
9.48,349.134185791016,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626746021079108,False,0,False,False,False,False,False
9.5,349.127075195313,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626804394624738,False,0,False,False,False,False,False
9.52,349.119934082031,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626862803694933,False,0,False,False,False,False,False
9.54,349.112823486328,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626921248263206,False,0,False,False,False,False,False
9.559999,349.105712890625,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.626979728325149,False,0,False,False,False,False,False
9.58,349.098785400391,0.902763962745667,1.24943661689758,1.30518186092377,12.3535423278809,23.9450149536133,13.6526346206665,,False,0,0.627036850231261,False,0,False,False,False,False,False
